# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0486.txt
# SPEC date/time stamp	Sat Apr 01 11:46:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367569.947
# Rayonix Save date/time stamp	04/01 11:46:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267635 408489 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2675 23.589 90.67 123.086 624.908 1525.79 2.4 3998.86 2168.56 99.4091 98.2493 98.3216 25.8296 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0486.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816978.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7969252E-01	 5.7092922E-02	 2.0108597E-01	 1.2882830E-02	 3.2596018E-03	 1.0625004E-05	 4.4715672E-08	 2.8647668E-09	 1.4575528E-10	 9.3379988E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1206288E+01	 7.1794517E-01	 4.1887168E-03	 2.6835551E-04	 1.3718139E-05	 8.7887017E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9758681E-01	 1.2684685E-02	 3.2801413E-03	 1.0759327E-05	 4.4214420E-08	 2.8384789E-09	 1.4502955E-10	 9.3106120E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1011283E+01	 7.0690276E-01	 4.1158276E-03	 2.6422804E-04	 1.3479425E-05	 8.6535264E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9589081E-01	 1.2715102E-02	 3.3007453E-03	 1.0894920E-05	 4.4110249E-08	 2.8631579E-09	 1.4559670E-10	 9.4505550E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.0916767E+01	 7.0859785E-01	 4.0804990E-03	 2.6486164E-04	 1.3363724E-05	 8.6742768E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0425336E-01	 1.2851113E-02	 3.3214139E-03	 1.1031790E-05	 4.6281309E-08	 2.9119047E-09	 1.5371938E-10	 9.6716407E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1382802E+01	 7.1617757E-01	 4.2546949E-03	 2.6769481E-04	 1.3934219E-05	 8.7670636E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0286921E-01	 1.2787258E-02	 3.3421470E-03	 1.1169946E-05	 4.6254620E-08	 2.9155225E-09	 1.5458974E-10	 9.7441047E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1305666E+01	 7.1261903E-01	 4.2258625E-03	 2.6636469E-04	 1.3839792E-05	 8.7235019E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0365996E-01	 1.2891218E-02	 3.3629445E-03	 1.1309396E-05	 4.6723867E-08	 2.9575159E-09	 1.5712977E-10	 9.9459620E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1349733E+01	 7.1841261E-01	 4.2423341E-03	 2.6853023E-04	 1.3893737E-05	 8.7944238E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9886852E-01	 1.2617531E-02	 3.3838066E-03	 1.1450147E-05	 4.5907644E-08	 2.9126839E-09	 1.5534259E-10	 9.8559591E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1082711E+01	 7.0316037E-01	 4.1425261E-03	 2.6282920E-04	 1.3566864E-05	 8.6077140E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9695194E-01	 1.2617369E-02	 3.4047332E-03	 1.1592208E-05	 4.5746385E-08	 2.9306592E-09	 1.5575423E-10	 9.9781125E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.0975903E+01	 7.0315131E-01	 4.1026030E-03	 2.6282582E-04	 1.3436115E-05	 8.6076031E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9887313E-01	 1.2646743E-02	 3.4257243E-03	 1.1735587E-05	 4.6477414E-08	 2.9555924E-09	 1.5921880E-10	 1.0125045E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1082969E+01	 7.0478832E-01	 4.1426223E-03	 2.6343770E-04	 1.3567179E-05	 8.6276425E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0162437E-01	 1.2683092E-02	 3.4467799E-03	 1.1880291E-05	 4.7410006E-08	 2.9823053E-09	 1.6341185E-10	 1.0279350E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1236292E+01	 7.0681396E-01	 4.1999319E-03	 2.6419485E-04	 1.3754869E-05	 8.6524393E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9986713E-01	 1.2676604E-02	 3.4679000E-03	 1.2026330E-05	 4.7284780E-08	 2.9990446E-09	 1.6397889E-10	 1.0400387E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1138363E+01	 7.0645243E-01	 4.1633277E-03	 2.6405972E-04	 1.3634990E-05	 8.6480136E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0007021E-01	 1.2620515E-02	 3.4890846E-03	 1.2173711E-05	 4.7621970E-08	 3.0040144E-09	 1.6615708E-10	 1.0481260E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1149680E+01	 7.0332665E-01	 4.1675580E-03	 2.6289136E-04	 1.3648844E-05	 8.6097496E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9809552E-01	 1.2713000E-02	 3.5103337E-03	 1.2322443E-05	 4.7439106E-08	 3.0444574E-09	 1.6652709E-10	 1.0687061E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1039633E+01	 7.0848075E-01	 4.1264243E-03	 2.6481787E-04	 1.3514130E-05	 8.6728432E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0099766E-01	 1.2629098E-02	 3.5316473E-03	 1.2472533E-05	 4.8426353E-08	 3.0427278E-09	 1.7102480E-10	 1.0745842E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1201366E+01	 7.0380498E-01	 4.1868772E-03	 2.6307015E-04	 1.3712115E-05	 8.6156050E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9695364E-01	 1.2695228E-02	 3.5530255E-03	 1.2623990E-05	 4.7739268E-08	 3.0771753E-09	 1.6961884E-10	 1.0933282E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.0975997E+01	 7.0749028E-01	 4.1026382E-03	 2.6444765E-04	 1.3436230E-05	 8.6607185E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9340723E-01	 1.2422014E-02	 3.5744681E-03	 1.2776822E-05	 4.7162581E-08	 3.0291227E-09	 1.6858114E-10	 1.0827502E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.0778360E+01	 6.9226439E-01	 4.0287649E-03	 2.5875647E-04	 1.3194293E-05	 8.4743312E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9853531E-01	 1.2519401E-02	 3.5959753E-03	 1.2931038E-05	 4.8704366E-08	 3.0712394E-09	 1.7513969E-10	 1.1044101E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1064142E+01	 6.9769167E-01	 4.1355853E-03	 2.6078510E-04	 1.3544133E-05	 8.5407691E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0639030E-01	 1.2585979E-02	 3.6175469E-03	 1.3086646E-05	 5.0935069E-08	 3.1060940E-09	 1.8426000E-10	 1.1236441E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1501892E+01	 7.0140196E-01	 4.2992085E-03	 2.6217194E-04	 1.4080002E-05	 8.5861885E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0224838E-01	 1.2496182E-02	 3.6391831E-03	 1.3243654E-05	 5.0211408E-08	 3.1023777E-09	 1.8272851E-10	 1.1290121E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1271067E+01	 6.9639769E-01	 4.2129303E-03	 2.6030143E-04	 1.3797439E-05	 8.5249289E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9860827E-01	 1.2441731E-02	 3.6608838E-03	 1.3402070E-05	 4.9601717E-08	 3.1072784E-09	 1.8158612E-10	 1.1375385E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1068208E+01	 6.9336319E-01	 4.1371051E-03	 2.5916718E-04	 1.3549110E-05	 8.4877821E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0052655E-01	 1.2397601E-02	 3.6826490E-03	 1.3561904E-05	 5.0378547E-08	 3.1146655E-09	 1.8552651E-10	 1.1470220E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1175112E+01	 6.9090390E-01	 4.1770638E-03	 2.5824794E-04	 1.3679975E-05	 8.4576768E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0309696E-01	 1.2577148E-02	 3.7044787E-03	 1.3723162E-05	 5.1326771E-08	 3.1785035E-09	 1.9013893E-10	 1.1774698E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1318357E+01	 7.0090982E-01	 4.2306065E-03	 2.6198799E-04	 1.3855329E-05	 8.5801640E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9945334E-01	 1.2415777E-02	 3.7263729E-03	 1.3885855E-05	 5.0703863E-08	 3.1562663E-09	 1.8894150E-10	 1.1761425E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1115303E+01	 6.9191681E-01	 4.1547082E-03	 2.5862655E-04	 1.3606760E-05	 8.4700763E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9923864E-01	 1.2386547E-02	 3.7483316E-03	 1.4049990E-05	 5.0947750E-08	 3.1673912E-09	 1.9096906E-10	 1.1872433E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1103338E+01	 6.9028790E-01	 4.1502360E-03	 2.5801769E-04	 1.3592114E-05	 8.4501360E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0276500E-01	 1.2471957E-02	 3.7703548E-03	 1.4215576E-05	 5.2154122E-08	 3.2079698E-09	 1.9663954E-10	 1.2095184E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1299858E+01	 6.9504769E-01	 4.2236916E-03	 2.5979682E-04	 1.3832683E-05	 8.5084029E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0166331E-01	 1.2381004E-02	 3.7924426E-03	 1.4382621E-05	 5.2174624E-08	 3.2032313E-09	 1.9786926E-10	 1.2148071E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1238462E+01	 6.8997896E-01	 4.2007429E-03	 2.5790222E-04	 1.3757525E-05	 8.4463542E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0117734E-01	 1.2443660E-02	 3.8145948E-03	 1.4551133E-05	 5.2352919E-08	 3.2382470E-09	 1.9970517E-10	 1.2352600E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1211379E+01	 6.9347071E-01	 4.1906200E-03	 2.5920738E-04	 1.3724372E-05	 8.4890984E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9763141E-01	 1.2266202E-02	 3.8368115E-03	 1.4721123E-05	 5.1729688E-08	 3.2106577E-09	 1.9847706E-10	 1.2318689E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1013769E+01	 6.8358118E-01	 4.1167565E-03	 2.5551084E-04	 1.3482468E-05	 8.3680360E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9743259E-01	 1.2212255E-02	 3.8590928E-03	 1.4892597E-05	 5.1977753E-08	 3.2151002E-09	 2.0058697E-10	 1.2407370E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1002689E+01	 6.8057477E-01	 4.1126151E-03	 2.5438710E-04	 1.3468905E-05	 8.3312332E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9671304E-01	 1.2226652E-02	 3.8814386E-03	 1.5065565E-05	 5.2088194E-08	 3.2375293E-09	 2.0217712E-10	 1.2566271E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0962589E+01	 6.8137712E-01	 4.0976265E-03	 2.5468700E-04	 1.3419817E-05	 8.3410551E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9755459E-01	 1.2120305E-02	 3.9038488E-03	 1.5240036E-05	 5.2613058E-08	 3.2278993E-09	 2.0539342E-10	 1.2601231E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1009488E+01	 6.7545052E-01	 4.1151563E-03	 2.5247174E-04	 1.3477227E-05	 8.2685048E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0231205E-01	 1.2381051E-02	 3.9263236E-03	 1.5416017E-05	 5.4190265E-08	 3.3163247E-09	 2.1276852E-10	 1.3020964E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1274615E+01	 6.8998160E-01	 4.2142566E-03	 2.5790321E-04	 1.3801783E-05	 8.4463865E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0404827E-01	 1.2274277E-02	 3.9488629E-03	 1.5593518E-05	 5.4969073E-08	 3.3065979E-09	 2.1706533E-10	 1.3057302E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1371373E+01	 6.8403117E-01	 4.2504229E-03	 2.5567904E-04	 1.3920228E-05	 8.3735446E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0382587E-01	 1.2345615E-02	 3.9714667E-03	 1.5772548E-05	 5.5223465E-08	 3.3448533E-09	 2.1931815E-10	 1.3283974E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1358979E+01	 6.8800677E-01	 4.2457901E-03	 2.5716505E-04	 1.3905056E-05	 8.4222117E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0265648E-01	 1.2298538E-02	 3.9941350E-03	 1.5953114E-05	 5.5220033E-08	 3.3511175E-09	 2.2055627E-10	 1.3384816E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1293810E+01	 6.8538323E-01	 4.2214312E-03	 2.5618441E-04	 1.3825280E-05	 8.3900957E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0356904E-01	 1.2163617E-02	 4.0168678E-03	 1.6135227E-05	 5.5784392E-08	 3.3332178E-09	 2.2407853E-10	 1.3389095E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1344666E+01	 6.7786422E-01	 4.2404403E-03	 2.5337394E-04	 1.3887535E-05	 8.2980520E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0459409E-01	 1.2284960E-02	 4.0396651E-03	 1.6318894E-05	 5.6383481E-08	 3.3855758E-09	 2.2777038E-10	 1.3676593E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1401791E+01	 6.8462655E-01	 4.2617925E-03	 2.5590158E-04	 1.3957464E-05	 8.3808328E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9844417E-01	 1.2063989E-02	 4.0625270E-03	 1.6504125E-05	 5.4998142E-08	 3.3434946E-09	 2.2343144E-10	 1.3583037E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1059063E+01	 6.7231210E-01	 4.1336867E-03	 2.5129865E-04	 1.3537914E-05	 8.2300859E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9528470E-01	 1.1953293E-02	 4.0854533E-03	 1.6690929E-05	 5.4427941E-08	 3.3315109E-09	 2.2236281E-10	 1.3610732E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.0882990E+01	 6.6614312E-01	 4.0678735E-03	 2.4899279E-04	 1.3322375E-05	 8.1545685E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9163940E-01	 1.1983393E-02	 4.1084441E-03	 1.6879313E-05	 5.3712531E-08	 3.3586955E-09	 2.2067494E-10	 1.3799013E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.0679841E+01	 6.6782059E-01	 3.9919402E-03	 2.4961980E-04	 1.3073692E-05	 8.1751033E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0196989E-01	 1.2067540E-02	 4.1314995E-03	 1.7069288E-05	 5.6925620E-08	 3.4012603E-09	 2.3518817E-10	 1.4052305E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1255547E+01	 6.7250995E-01	 4.2071292E-03	 2.5137261E-04	 1.3778441E-05	 8.2325080E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0179612E-01	 1.2149133E-02	 4.1546194E-03	 1.7260862E-05	 5.7194922E-08	 3.4434196E-09	 2.3762313E-10	 1.4306098E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1245863E+01	 6.7705705E-01	 4.2035094E-03	 2.5307223E-04	 1.3766585E-05	 8.2881710E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9464627E-01	 1.1880658E-02	 4.1778037E-03	 1.7454044E-05	 5.5476309E-08	 3.3861169E-09	 2.3176913E-10	 1.4146532E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0847411E+01	 6.6209526E-01	 4.0545748E-03	 2.4747977E-04	 1.3278821E-05	 8.1050168E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9448155E-01	 1.1937855E-02	 4.2010526E-03	 1.7648843E-05	 5.5737817E-08	 3.4213527E-09	 2.3415750E-10	 1.4373283E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.0838231E+01	 6.6528277E-01	 4.0511435E-03	 2.4867121E-04	 1.3267584E-05	 8.1440367E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.9841796E-01	 1.2050291E-02	 4.2243660E-03	 1.7845268E-05	 5.7181554E-08	 3.4727419E-09	 2.4155581E-10	 1.4670133E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1057603E+01	 6.7154873E-01	 4.1331409E-03	 2.5101332E-04	 1.3536127E-05	 8.2207412E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9649007E-01	 1.1938378E-02	 4.2477439E-03	 1.8043328E-05	 5.6939330E-08	 3.4595297E-09	 2.4186369E-10	 1.4695196E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.0950163E+01	 6.6531191E-01	 4.0929819E-03	 2.4868210E-04	 1.3404605E-05	 8.1443934E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9710748E-01	 1.1958888E-02	 4.2711863E-03	 1.8243032E-05	 5.7433469E-08	 3.4845985E-09	 2.4530905E-10	 1.4883369E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.0984571E+01	 6.6645494E-01	 4.1058429E-03	 2.4910935E-04	 1.3446725E-05	 8.1583857E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9692825E-01	 1.1843006E-02	 4.2946932E-03	 1.8444390E-05	 5.7697048E-08	 3.4698247E-09	 2.4779112E-10	 1.4901832E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.0974583E+01	 6.5999697E-01	 4.1021094E-03	 2.4669547E-04	 1.3434498E-05	 8.0793307E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9379208E-01	 1.1845609E-02	 4.3182646E-03	 1.8647409E-05	 5.7089825E-08	 3.4896357E-09	 2.4652897E-10	 1.5069170E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.0799808E+01	 6.6014205E-01	 4.0367816E-03	 2.4674970E-04	 1.3220548E-05	 8.0811067E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 1.9505632E-01	 1.1786899E-02	 4.3419005E-03	 1.8852100E-05	 5.7776779E-08	 3.4913458E-09	 2.5086103E-10	 1.5159076E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.0870262E+01	 6.5687019E-01	 4.0631162E-03	 2.4552673E-04	 1.3306795E-05	 8.0410543E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 1.9938883E-01	 1.1927589E-02	 4.3656010E-03	 1.9058472E-05	 5.9382476E-08	 3.5523041E-09	 2.5924019E-10	 1.5507942E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1111708E+01	 6.6471067E-01	 4.1533645E-03	 2.4845737E-04	 1.3602360E-05	 8.1370334E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0244013E-01	 1.1996426E-02	 4.3893659E-03	 1.9266533E-05	 6.0619425E-08	 3.5922544E-09	 2.6608084E-10	 1.5767719E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1281753E+01	 6.6854686E-01	 4.2169244E-03	 2.4989127E-04	 1.3810520E-05	 8.1839938E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0494403E-01	 1.1943768E-02	 4.4131954E-03	 1.9476293E-05	 6.1702371E-08	 3.5959029E-09	 2.7230462E-10	 1.5869422E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1421293E+01	 6.6561232E-01	 4.2690819E-03	 2.4879439E-04	 1.3981337E-05	 8.1480708E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9583773E-01	 1.1837897E-02	 4.4370893E-03	 1.9687762E-05	 5.9279969E-08	 3.5833247E-09	 2.6303052E-10	 1.5899532E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.0913809E+01	 6.5971225E-01	 4.0793933E-03	 2.4658905E-04	 1.3360103E-05	 8.0758453E-07	 7.7300000E+02
