# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0409.txt
# SPEC date/time stamp	Sat Apr 01 11:39:46 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367186.945
# Rayonix Save date/time stamp	04/01 11:39:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266891 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.8669 23.614 90.077 123.118 624.923 1525.83 2.39 3998.86 2102.92 99.8525 99.1147 99.1428 25.8803 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0382617E+00	 1.2076941E+00	 3.7618462E-01	 3.7768100E-03	 1.4585250E+00	 2.1272952E+00	 4.5047733E-03	 4.5226923E-05	 6.5703245E-03	 6.5964599E-05	 1.2076941E+00	 1.2076941E+01	 5.2026298E+00	 5.2026298E-01	 1.9221048E-01	 1.9221048E+00	 2.5139558E+03	 2.5239558E+01	 9.4229372E-01	 9.4604197E-03	 3.0885814E-03	 3.1008671E-05	 6.8900000E+02
 8.0636364E+00	 1.2115002E+00	 3.7799163E-01	 3.7948802E-03	 1.4677327E+00	 2.1542392E+00	 4.5549872E-03	 4.5730194E-05	 6.6855035E-03	 6.7119700E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.5260316E+03	 2.5360316E+01	 9.4682005E-01	 9.5056830E-03	 3.1034175E-03	 3.1157032E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.8063091E-01	 3.8212730E-03	 1.4769691E+00	 2.1814378E+00	 4.6156566E-03	 4.6338023E-05	 6.8171824E-03	 6.8439830E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.5436693E+03	 2.5536693E+01	 9.5343110E-01	 9.5717935E-03	 3.1250867E-03	 3.1373725E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.8241048E-01	 3.8390686E-03	 1.4862344E+00	 2.2088928E+00	 4.6663265E-03	 4.6845860E-05	 6.9352552E-03	 6.9623931E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.5555618E+03	 2.5655618E+01	 9.5788869E-01	 9.6163694E-03	 3.1396975E-03	 3.1519832E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.8384325E-01	 3.8533963E-03	 1.4955286E+00	 2.2366057E+00	 4.7130998E-03	 4.7314735E-05	 7.0485754E-03	 7.0760538E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.5651367E+03	 2.5751367E+01	 9.6147760E-01	 9.6522585E-03	 3.1514609E-03	 3.1637467E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.8574339E-01	 3.8723977E-03	 1.5048515E+00	 2.2645781E+00	 4.7659574E-03	 4.7844456E-05	 7.1720583E-03	 7.1998803E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.5778348E+03	 2.5878348E+01	 9.6623720E-01	 9.6998545E-03	 3.1670616E-03	 3.1793473E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.8775573E-01	 3.8925211E-03	 1.5142033E+00	 2.2928116E+00	 4.8205926E-03	 4.8391957E-05	 7.2993571E-03	 7.3275260E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.5912829E+03	 2.6012829E+01	 9.7127785E-01	 9.7502610E-03	 3.1835835E-03	 3.1958692E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.8963599E-01	 3.9113237E-03	 1.5235839E+00	 2.3213078E+00	 4.8739767E-03	 4.8926950E-05	 7.4259122E-03	 7.4544312E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.6038482E+03	 2.6138482E+01	 9.7598765E-01	 9.7973590E-03	 3.1990209E-03	 3.2113067E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.9128841E-01	 3.9278480E-03	 1.5329933E+00	 2.3500684E+00	 4.9248755E-03	 4.9437094E-05	 7.5498010E-03	 7.5786733E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.6148910E+03	 2.6248910E+01	 9.8012676E-01	 9.8387501E-03	 3.2125878E-03	 3.2248735E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.9389480E-01	 3.9539119E-03	 1.5424315E+00	 2.3790949E+00	 4.9882034E-03	 5.0071533E-05	 7.6939620E-03	 7.7231910E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.6323089E+03	 2.6423089E+01	 9.8665543E-01	 9.9040368E-03	 3.2339870E-03	 3.2462727E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.9589134E-01	 3.9738773E-03	 1.5518985E+00	 2.4083891E+00	 5.0442586E-03	 5.0633248E-05	 7.8281775E-03	 7.8577664E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.6456513E+03	 2.6556513E+01	 9.9165650E-01	 9.9540476E-03	 3.2503791E-03	 3.2626649E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.9818746E-01	 3.9968384E-03	 1.5613944E+00	 2.4379524E+00	 5.1045587E-03	 5.1237416E-05	 7.9702293E-03	 8.0001814E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6609957E+03	 2.6709957E+01	 9.9740798E-01	 1.0011562E-02	 3.2692309E-03	 3.2815166E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.9909297E-01	 4.0058935E-03	 1.5709190E+00	 2.4677866E+00	 5.1473760E-03	 5.1666760E-05	 8.0861110E-03	 8.1164296E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6670470E+03	 2.6770470E+01	 9.9967617E-01	 1.0034244E-02	 3.2766654E-03	 3.2889511E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 4.0091998E-01	 4.0241637E-03	 1.5804725E+00	 2.4978933E+00	 5.2023871E-03	 5.2218043E-05	 8.2222297E-03	 8.2529181E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6792565E+03	 2.6892565E+01	 1.0042526E+00	 1.0080008E-02	 3.2916657E-03	 3.3039514E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 4.0287981E-01	 4.0437619E-03	 1.5900548E+00	 2.5282742E+00	 5.2595138E-03	 5.2790488E-05	 8.3629150E-03	 8.3939767E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.6923536E+03	 2.7023536E+01	 1.0091617E+00	 1.0129100E-02	 3.3077564E-03	 3.3200421E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.0500547E-01	 4.0650186E-03	 1.5996658E+00	 2.5589308E+00	 5.3192228E-03	 5.3388758E-05	 8.5089789E-03	 8.5404173E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.7065589E+03	 2.7165589E+01	 1.0144862E+00	 1.0182345E-02	 3.3252087E-03	 3.3374944E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.0714832E-01	 4.0864471E-03	 1.6093057E+00	 2.5898649E+00	 5.3795905E-03	 5.3993621E-05	 8.6574058E-03	 8.6892242E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.7208791E+03	 2.7308791E+01	 1.0198538E+00	 1.0236020E-02	 3.3428021E-03	 3.3550879E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.0858672E-01	 4.1008310E-03	 1.6189744E+00	 2.6210781E+00	 5.4310305E-03	 5.4509208E-05	 8.7926993E-03	 8.8249012E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7304916E+03	 2.7404916E+01	 1.0234568E+00	 1.0272050E-02	 3.3546117E-03	 3.3668975E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.1087059E-01	 4.1236698E-03	 1.6286719E+00	 2.6525720E+00	 5.4941014E-03	 5.5141108E-05	 8.9480883E-03	 8.9806771E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7457542E+03	 2.7557542E+01	 1.0291776E+00	 1.0329258E-02	 3.3733630E-03	 3.3856487E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.1203382E-01	 4.1353021E-03	 1.6383981E+00	 2.6843484E+00	 5.5425591E-03	 5.5626880E-05	 9.0809184E-03	 9.1138977E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7535278E+03	 2.7635278E+01	 1.0320913E+00	 1.0358396E-02	 3.3829134E-03	 3.3951992E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.1428082E-01	 4.1577721E-03	 1.6481532E+00	 2.7164090E+00	 5.6059656E-03	 5.6262144E-05	 9.2394901E-03	 9.2728632E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7685440E+03	 2.7785440E+01	 1.0377198E+00	 1.0414680E-02	 3.4013619E-03	 3.4136477E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1647523E-01	 4.1797161E-03	 1.6579371E+00	 2.7487553E+00	 5.6691146E-03	 5.6894835E-05	 9.3990351E-03	 9.4328056E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7832087E+03	 2.7932087E+01	 1.0432165E+00	 1.0469647E-02	 3.4193786E-03	 3.4316644E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1776759E-01	 4.1926398E-03	 1.6677497E+00	 2.7813891E+00	 5.7203636E-03	 5.7408532E-05	 9.5401348E-03	 9.5743062E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7918453E+03	 2.8018453E+01	 1.0464537E+00	 1.0502019E-02	 3.4299893E-03	 3.4422750E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1940129E-01	 4.2089768E-03	 1.6775911E+00	 2.8143121E+00	 5.7766214E-03	 5.7972319E-05	 9.6908089E-03	 9.7253849E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8027629E+03	 2.8127629E+01	 1.0505459E+00	 1.0542941E-02	 3.4434024E-03	 3.4556882E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.2078620E-01	 4.2228258E-03	 1.6874614E+00	 2.8475259E+00	 5.8297958E-03	 5.8505275E-05	 9.8375552E-03	 9.8725392E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8120179E+03	 2.8220179E+01	 1.0540149E+00	 1.0577631E-02	 3.4547729E-03	 3.4670586E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.2267034E-01	 4.2416672E-03	 1.6973604E+00	 2.8810323E+00	 5.8902516E-03	 5.9111050E-05	 9.9978797E-03	 1.0033275E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8246092E+03	 2.8346092E+01	 1.0587344E+00	 1.0624827E-02	 3.4702422E-03	 3.4825280E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2417168E-01	 4.2566807E-03	 1.7072882E+00	 2.9148329E+00	 5.9457483E-03	 5.9667237E-05	 1.0151106E-02	 1.0186917E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8346424E+03	 2.8446424E+01	 1.0624951E+00	 1.0662434E-02	 3.4825687E-03	 3.4948544E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2566911E-01	 4.2716549E-03	 1.7172447E+00	 2.9489295E+00	 6.0015350E-03	 6.0226327E-05	 1.0306105E-02	 1.0342334E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8446493E+03	 2.8546493E+01	 1.0662459E+00	 1.0699942E-02	 3.4948630E-03	 3.5071487E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2674914E-01	 4.2824553E-03	 1.7272301E+00	 2.9833238E+00	 6.0517486E-03	 6.0729689E-05	 1.0452762E-02	 1.0489415E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8518669E+03	 2.8618669E+01	 1.0689513E+00	 1.0726996E-02	 3.5037304E-03	 3.5160161E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2867336E-01	 4.3016975E-03	 1.7372442E+00	 3.0180175E+00	 6.1142810E-03	 6.1356243E-05	 1.0621999E-02	 1.0659078E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8647260E+03	 2.8747260E+01	 1.0737712E+00	 1.0775195E-02	 3.5195287E-03	 3.5318145E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3013339E-01	 4.3162978E-03	 1.7472871E+00	 3.0530123E+00	 6.1705724E-03	 6.1920392E-05	 1.0781762E-02	 1.0819270E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8744831E+03	 2.8844831E+01	 1.0774284E+00	 1.0811767E-02	 3.5315160E-03	 3.5438017E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.3119117E-01	 4.3268755E-03	 1.7573588E+00	 3.0883100E+00	 6.2214028E-03	 6.2429932E-05	 1.0933237E-02	 1.0971179E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8815520E+03	 2.8915520E+01	 1.0800780E+00	 1.0838262E-02	 3.5402006E-03	 3.5524864E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3256527E-01	 4.3406165E-03	 1.7674593E+00	 3.1239122E+00	 6.2771004E-03	 6.2988150E-05	 1.1094519E-02	 1.1132899E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8907348E+03	 2.9007348E+01	 1.0835199E+00	 1.0872682E-02	 3.5514824E-03	 3.5637681E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3382587E-01	 4.3532226E-03	 1.7775885E+00	 3.1598208E+00	 6.3314720E-03	 6.3533110E-05	 1.1254752E-02	 1.1293573E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8991591E+03	 2.9091591E+01	 1.0866776E+00	 1.0904258E-02	 3.5618323E-03	 3.5741180E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3550251E-01	 4.3699890E-03	 1.7877465E+00	 3.1960374E+00	 6.3922626E-03	 6.4142264E-05	 1.1427745E-02	 1.1467011E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9103637E+03	 2.9203637E+01	 1.0908774E+00	 1.0946256E-02	 3.5755980E-03	 3.5878837E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3649856E-01	 4.3799494E-03	 1.7979332E+00	 3.2325639E+00	 6.4433896E-03	 6.4654785E-05	 1.1584784E-02	 1.1624499E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9170200E+03	 2.9270200E+01	 1.0933723E+00	 1.0971206E-02	 3.5837758E-03	 3.5960615E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3836940E-01	 4.3986578E-03	 1.8081487E+00	 3.2694019E+00	 6.5077731E-03	 6.5299875E-05	 1.1767022E-02	 1.1807189E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9295224E+03	 2.9395224E+01	 1.0980585E+00	 1.1018068E-02	 3.5991359E-03	 3.6114217E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3887932E-01	 4.4037571E-03	 1.8183930E+00	 3.3065532E+00	 6.5522565E-03	 6.5745968E-05	 1.1914577E-02	 1.1955201E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9329301E+03	 2.9429301E+01	 1.0993358E+00	 1.1030841E-02	 3.6033225E-03	 3.6156083E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3996771E-01	 4.4146409E-03	 1.8286660E+00	 3.3440195E+00	 6.6056144E-03	 6.6280810E-05	 1.2079463E-02	 1.2120547E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9402036E+03	 2.9502036E+01	 1.1020621E+00	 1.1058103E-02	 3.6122585E-03	 3.6245442E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4128734E-01	 4.4278373E-03	 1.8389678E+00	 3.3818027E+00	 6.6627516E-03	 6.6853447E-05	 1.2252586E-02	 1.2294134E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9490224E+03	 2.9590224E+01	 1.1053676E+00	 1.1091159E-02	 3.6230930E-03	 3.6353788E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4301408E-01	 4.4451046E-03	 1.8492984E+00	 3.4199045E+00	 6.7263976E-03	 6.7491176E-05	 1.2439116E-02	 1.2481132E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9605618E+03	 2.9705618E+01	 1.1096928E+00	 1.1134411E-02	 3.6372700E-03	 3.6495558E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4429897E-01	 4.4579535E-03	 1.8596577E+00	 3.4583267E+00	 6.7836953E-03	 6.8065426E-05	 1.2615351E-02	 1.2657839E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9691484E+03	 2.9791484E+01	 1.1129113E+00	 1.1166596E-02	 3.6478194E-03	 3.6601051E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4503651E-01	 4.4653290E-03	 1.8700457E+00	 3.4970711E+00	 6.8329131E-03	 6.8558880E-05	 1.2777860E-02	 1.2820824E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9740772E+03	 2.9840772E+01	 1.1147588E+00	 1.1185070E-02	 3.6538748E-03	 3.6661606E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4607172E-01	 4.4756811E-03	 1.8804625E+00	 3.5361394E+00	 6.8869574E-03	 6.9100603E-05	 1.2950666E-02	 1.2994110E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9809953E+03	 2.9909953E+01	 1.1173519E+00	 1.1211001E-02	 3.6623741E-03	 3.6746599E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4690894E-01	 4.4840533E-03	 1.8909081E+00	 3.5755334E+00	 6.9382107E-03	 6.9614419E-05	 1.3119519E-02	 1.3163447E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9865903E+03	 2.9965903E+01	 1.1194490E+00	 1.1231972E-02	 3.6692480E-03	 3.6815337E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4816067E-01	 4.4965705E-03	 1.9013824E+00	 3.6152550E+00	 6.9961840E-03	 7.0195439E-05	 1.3302421E-02	 1.3346837E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9949552E+03	 3.0049552E+01	 1.1225844E+00	 1.1263326E-02	 3.6795250E-03	 3.6918107E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4853497E-01	 4.5003135E-03	 1.9118854E+00	 3.6553059E+00	 7.0407056E-03	 7.0641946E-05	 1.3461023E-02	 1.3505931E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9974566E+03	 3.0074566E+01	 1.1235220E+00	 1.1272702E-02	 3.6825981E-03	 3.6948838E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4998269E-01	 4.5147908E-03	 1.9224172E+00	 3.6956879E+00	 7.1023403E-03	 7.1259586E-05	 1.3653661E-02	 1.3699065E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0071314E+03	 3.0171314E+01	 1.1271483E+00	 1.1308966E-02	 3.6944843E-03	 3.7067701E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5046983E-01	 4.5196622E-03	 1.9329777E+00	 3.7364029E+00	 7.1490870E-03	 7.1728350E-05	 1.3819026E-02	 1.3864930E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0103869E+03	 3.0203869E+01	 1.1283686E+00	 1.1321168E-02	 3.6984839E-03	 3.7107696E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5140858E-01	 4.5290497E-03	 1.9435670E+00	 3.7774526E+00	 7.2032310E-03	 7.2271092E-05	 1.3999962E-02	 1.4046371E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0166603E+03	 3.0266603E+01	 1.1307200E+00	 1.1344683E-02	 3.7061913E-03	 3.7184770E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5184803E-01	 4.5334442E-03	 1.9541850E+00	 3.8188389E+00	 7.2496340E-03	 7.2736427E-05	 1.4167126E-02	 1.4214043E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0195971E+03	 3.0295971E+01	 1.1318208E+00	 1.1355690E-02	 3.7097993E-03	 3.7220850E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5295664E-01	 4.5445303E-03	 1.9648317E+00	 3.8605636E+00	 7.3070151E-03	 7.3311546E-05	 1.4357055E-02	 1.4404485E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0270057E+03	 3.0370057E+01	 1.1345977E+00	 1.1383459E-02	 3.7189013E-03	 3.7311870E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5356868E-01	 4.5506507E-03	 1.9755071E+00	 3.9026285E+00	 7.3566431E-03	 7.3809136E-05	 1.4533101E-02	 1.4581048E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0310958E+03	 3.0410958E+01	 1.1361308E+00	 1.1398790E-02	 3.7239263E-03	 3.7362121E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5410594E-01	 4.5560232E-03	 1.9862113E+00	 3.9450354E+00	 7.4052658E-03	 7.4296679E-05	 1.4708423E-02	 1.4756891E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0346861E+03	 3.0446861E+01	 1.1374765E+00	 1.1412248E-02	 3.7283373E-03	 3.7406231E-05	 8.1200000E+02
