# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0523.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367757.840
# Rayonix Save date/time stamp	04/01 11:49:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268594 410907 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.606 90.675 123.115 624.906 1525.8 2.4 3998.87 2121.25 99.4777 98.4862 98.4729 25.8749 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0523.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3831169E+00	 1.4093301E+00	 4.6179151E-01	 4.6327373E-03	 1.9862113E+00	 3.9450354E+00	 7.5305972E-03	 7.5547682E-05	 1.4957357E-02	 1.5005366E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.1155444E+03	 3.1255444E+01	 1.1603772E+00	 1.1641017E-02	 3.7914380E-03	 3.8036075E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.6224286E-01	 4.6372508E-03	 1.9969442E+00	 3.9877863E+00	 7.5786905E-03	 7.6029922E-05	 1.5134222E-02	 1.5182751E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.1185896E+03	 3.1285896E+01	 1.1615114E+00	 1.1652359E-02	 3.7951438E-03	 3.8073132E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6220835E-01	 4.6369057E-03	 2.0077059E+00	 4.0308828E+00	 7.6189636E-03	 7.6433962E-05	 1.5296638E-02	 1.5345691E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.1183567E+03	 3.1283567E+01	 1.1614247E+00	 1.1651492E-02	 3.7948604E-03	 3.8070299E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6247254E-01	 4.6395476E-03	 2.0184962E+00	 4.0743270E+00	 7.6642896E-03	 7.6888536E-05	 1.5470340E-02	 1.5519922E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1201391E+03	 3.1301391E+01	 1.1620885E+00	 1.1658130E-02	 3.7970295E-03	 3.8091989E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6294860E-01	 4.6443081E-03	 2.0293153E+00	 4.1181206E+00	 7.7133017E-03	 7.7379973E-05	 1.5652721E-02	 1.5702836E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1233509E+03	 3.1333509E+01	 1.1632847E+00	 1.1670092E-02	 3.8009380E-03	 3.8131075E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6353489E-01	 4.6501711E-03	 2.0401631E+00	 4.1622654E+00	 7.7643541E-03	 7.7891817E-05	 1.5840549E-02	 1.5891201E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1273064E+03	 3.1373064E+01	 1.1647580E+00	 1.1684824E-02	 3.8057517E-03	 3.8179211E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6343646E-01	 4.6491867E-03	 2.0510396E+00	 4.2067634E+00	 7.8040898E-03	 7.8290498E-05	 1.6006497E-02	 1.6057691E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1266423E+03	 3.1366423E+01	 1.1645106E+00	 1.1682351E-02	 3.8049435E-03	 3.8171129E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6367934E-01	 4.6516155E-03	 2.0619448E+00	 4.2516164E+00	 7.8496953E-03	 7.8747880E-05	 1.6185638E-02	 1.6237378E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1282809E+03	 3.1382809E+01	 1.1651209E+00	 1.1688454E-02	 3.8069376E-03	 3.8191070E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6356919E-01	 4.6505141E-03	 2.0728787E+00	 4.2968263E+00	 7.8894455E-03	 7.9146713E-05	 1.6353864E-02	 1.6406154E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1275378E+03	 3.1375378E+01	 1.1648442E+00	 1.1685686E-02	 3.8060333E-03	 3.8182027E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6346530E-01	 4.6494751E-03	 2.0838414E+00	 4.3423949E+00	 7.9293922E-03	 7.9547513E-05	 1.6523596E-02	 1.6576440E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1268369E+03	 3.1368369E+01	 1.1645831E+00	 1.1683076E-02	 3.8051803E-03	 3.8173497E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6389808E-01	 4.6538030E-03	 2.0948327E+00	 4.3883242E+00	 7.9786597E-03	 8.0041526E-05	 1.6713958E-02	 1.6767361E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1297567E+03	 3.1397567E+01	 1.1656706E+00	 1.1693951E-02	 3.8087336E-03	 3.8209030E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6422905E-01	 4.6571127E-03	 2.1058528E+00	 4.4346160E+00	 8.0263546E-03	 8.0519816E-05	 1.6902321E-02	 1.6956288E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1319897E+03	 3.1419897E+01	 1.1665022E+00	 1.1702267E-02	 3.8114509E-03	 3.8236203E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6409995E-01	 4.6558217E-03	 2.1169016E+00	 4.4812722E+00	 8.0662226E-03	 8.0919841E-05	 1.7075399E-02	 1.7129934E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1311187E+03	 3.1411187E+01	 1.1661778E+00	 1.1699023E-02	 3.8103910E-03	 3.8225604E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6429468E-01	 4.6577690E-03	 2.1279790E+00	 4.5282947E+00	 8.1118343E-03	 8.1377306E-05	 1.7261813E-02	 1.7316920E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1324325E+03	 3.1424325E+01	 1.1666672E+00	 1.1703916E-02	 3.8119898E-03	 3.8241592E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6469655E-01	 4.6617877E-03	 2.1390852E+00	 4.5756853E+00	 8.1612286E-03	 8.1872600E-05	 1.7457563E-02	 1.7513246E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1351437E+03	 3.1451437E+01	 1.1676770E+00	 1.1714014E-02	 3.8152892E-03	 3.8274587E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6421058E-01	 4.6569280E-03	 2.1502200E+00	 4.6234461E+00	 8.1951320E-03	 8.2212989E-05	 1.7621337E-02	 1.7677601E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1318650E+03	 3.1418650E+01	 1.1664558E+00	 1.1701803E-02	 3.8112993E-03	 3.8234687E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6384570E-01	 4.6532792E-03	 2.1613836E+00	 4.6715789E+00	 8.2312046E-03	 8.2575074E-05	 1.7790790E-02	 1.7847641E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1294033E+03	 3.1394033E+01	 1.1655390E+00	 1.1692634E-02	 3.8083035E-03	 3.8204729E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6356170E-01	 4.6504392E-03	 2.1725758E+00	 4.7200856E+00	 8.2687623E-03	 8.2952013E-05	 1.7964513E-02	 1.8021954E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1274873E+03	 3.1374873E+01	 1.1648253E+00	 1.1685498E-02	 3.8059718E-03	 3.8181412E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6324335E-01	 4.6472556E-03	 2.1837967E+00	 4.7689682E+00	 8.3057608E-03	 8.3323364E-05	 1.8138093E-02	 1.8196129E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1253395E+03	 3.1353395E+01	 1.1640254E+00	 1.1677499E-02	 3.8033580E-03	 3.8155274E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6350625E-01	 4.6498847E-03	 2.1950464E+00	 4.8182285E+00	 8.3532852E-03	 8.3799976E-05	 1.8335848E-02	 1.8394483E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1271132E+03	 3.1371132E+01	 1.1646860E+00	 1.1684105E-02	 3.8055165E-03	 3.8176860E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6292749E-01	 4.6440971E-03	 2.2063247E+00	 4.8678685E+00	 8.3857210E-03	 8.4125707E-05	 1.8501623E-02	 1.8560862E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1232085E+03	 3.1332085E+01	 1.1632317E+00	 1.1669562E-02	 3.8007647E-03	 3.8129342E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6278633E-01	 4.6426855E-03	 2.2176316E+00	 4.9178901E+00	 8.4261260E-03	 8.4531133E-05	 1.8686044E-02	 1.8745892E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1222561E+03	 3.1322561E+01	 1.1628770E+00	 1.1666015E-02	 3.7996058E-03	 3.8117752E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6255974E-01	 4.6404195E-03	 2.2289673E+00	 4.9682953E+00	 8.4650503E-03	 8.4921755E-05	 1.8868320E-02	 1.8928782E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1207274E+03	 3.1307274E+01	 1.1623076E+00	 1.1660321E-02	 3.7977454E-03	 3.8099148E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6177642E-01	 4.6325864E-03	 2.2403317E+00	 5.0190859E+00	 8.4938011E-03	 8.5210646E-05	 1.9028931E-02	 1.9090011E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1154426E+03	 3.1254426E+01	 1.1603393E+00	 1.1640638E-02	 3.7913141E-03	 3.8034836E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6104281E-01	 4.6252503E-03	 2.2517247E+00	 5.0702640E+00	 8.5234332E-03	 8.5508354E-05	 1.9192425E-02	 1.9254127E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1104932E+03	 3.1204932E+01	 1.1584959E+00	 1.1622204E-02	 3.7852910E-03	 3.7974604E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.6058500E-01	 4.6206722E-03	 2.2631464E+00	 5.1218315E+00	 8.5581610E-03	 8.5857022E-05	 1.9368371E-02	 1.9430701E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1074046E+03	 3.1174046E+01	 1.1573456E+00	 1.1610700E-02	 3.7815323E-03	 3.7937017E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5963992E-01	 4.6112214E-03	 2.2745967E+00	 5.1737903E+00	 8.5838115E-03	 8.6114920E-05	 1.9524710E-02	 1.9587672E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.1010284E+03	 3.1110284E+01	 1.1549708E+00	 1.1586953E-02	 3.7737729E-03	 3.7859423E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5943329E-01	 4.6091551E-03	 2.2860758E+00	 5.2261425E+00	 8.6232525E-03	 8.6510727E-05	 1.9713409E-02	 1.9777008E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0996344E+03	 3.1096344E+01	 1.1544516E+00	 1.1581760E-02	 3.7720764E-03	 3.7842458E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5856111E-01	 4.6004333E-03	 2.2975835E+00	 5.2788899E+00	 8.6502078E-03	 8.6781680E-05	 1.9874575E-02	 1.9938816E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0937501E+03	 3.1037501E+01	 1.1522600E+00	 1.1559845E-02	 3.7649155E-03	 3.7770850E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5824954E-01	 4.5973176E-03	 2.3091199E+00	 5.3320345E+00	 8.6877344E-03	 8.7158351E-05	 2.0061020E-02	 2.0125908E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0916480E+03	 3.1016480E+01	 1.1514771E+00	 1.1552016E-02	 3.7623575E-03	 3.7745269E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5675065E-01	 4.5823287E-03	 2.3206849E+00	 5.3855784E+00	 8.7026871E-03	 8.7309285E-05	 2.0196194E-02	 2.0261734E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0815355E+03	 3.0915355E+01	 1.1477107E+00	 1.1514352E-02	 3.7500512E-03	 3.7622206E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5608236E-01	 4.5756458E-03	 2.3322786E+00	 5.4395234E+00	 8.7333672E-03	 8.7617497E-05	 2.0368645E-02	 2.0434841E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0770268E+03	 3.0870268E+01	 1.1460314E+00	 1.1497559E-02	 3.7445643E-03	 3.7567337E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5509736E-01	 4.5657958E-03	 2.3439009E+00	 5.4938716E+00	 8.7579325E-03	 8.7864564E-05	 2.0527726E-02	 2.0594583E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0703814E+03	 3.0803814E+01	 1.1435564E+00	 1.1472809E-02	 3.7364772E-03	 3.7486466E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5442236E-01	 4.5590458E-03	 2.3555520E+00	 5.5486250E+00	 8.7884119E-03	 8.8170776E-05	 2.0701561E-02	 2.0769084E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0658274E+03	 3.0758274E+01	 1.1418603E+00	 1.1455847E-02	 3.7309353E-03	 3.7431047E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5383131E-01	 4.5531352E-03	 2.3672316E+00	 5.6037855E+00	 8.8205004E-03	 8.8493082E-05	 2.0880167E-02	 2.0948362E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0618398E+03	 3.0718398E+01	 1.1403751E+00	 1.1440995E-02	 3.7260825E-03	 3.7382520E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5304891E-01	 4.5453112E-03	 2.3789399E+00	 5.6593552E+00	 8.8488449E-03	 8.8777952E-05	 2.1050870E-02	 2.1119741E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0565612E+03	 3.0665612E+01	 1.1384091E+00	 1.1421335E-02	 3.7196588E-03	 3.7318282E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5207154E-01	 4.5355375E-03	 2.3906769E+00	 5.7153360E+00	 8.8733184E-03	 8.9024116E-05	 2.1213237E-02	 2.1282790E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0499672E+03	 3.0599672E+01	 1.1359532E+00	 1.1396776E-02	 3.7116343E-03	 3.7238037E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5057974E-01	 4.5206196E-03	 2.4024425E+00	 5.7717300E+00	 8.8875629E-03	 8.9167992E-05	 2.1351859E-02	 2.1422098E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0399026E+03	 3.0499026E+01	 1.1322046E+00	 1.1359291E-02	 3.6993863E-03	 3.7115557E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4962131E-01	 4.5110353E-03	 2.4142368E+00	 5.8285392E+00	 8.9121967E-03	 8.9415766E-05	 2.1516153E-02	 2.1587083E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0334364E+03	 3.0434364E+01	 1.1297963E+00	 1.1335208E-02	 3.6915173E-03	 3.7036867E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4858761E-01	 4.5006983E-03	 2.4260597E+00	 5.8857655E+00	 8.9352513E-03	 8.9647750E-05	 2.1677453E-02	 2.1749079E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0264624E+03	 3.0364624E+01	 1.1271988E+00	 1.1309233E-02	 3.6830303E-03	 3.6951997E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4764477E-01	 4.4912699E-03	 2.4379112E+00	 5.9434111E+00	 8.9600291E-03	 8.9896971E-05	 2.1843755E-02	 2.1916083E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0201014E+03	 3.0301014E+01	 1.1248297E+00	 1.1285542E-02	 3.6752894E-03	 3.6874588E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4590971E-01	 4.4739193E-03	 2.4497914E+00	 6.0014778E+00	 8.9687940E-03	 8.9986066E-05	 2.1971674E-02	 2.2044709E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0083955E+03	 3.0183955E+01	 1.1204699E+00	 1.1241944E-02	 3.6610440E-03	 3.6732134E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4479957E-01	 4.4628178E-03	 2.4617002E+00	 6.0599679E+00	 8.9899554E-03	 9.0199128E-05	 2.2130575E-02	 2.2204321E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 3.0009058E+03	 3.0109058E+01	 1.1176804E+00	 1.1214048E-02	 3.6519294E-03	 3.6640988E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4321493E-01	 4.4469715E-03	 2.4736376E+00	 6.1188832E+00	 9.0013673E-03	 9.0314701E-05	 2.2266121E-02	 2.2340584E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9902148E+03	 3.0002148E+01	 1.1136985E+00	 1.1174230E-02	 3.6389191E-03	 3.6510885E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4270607E-01	 4.4418828E-03	 2.4856037E+00	 6.1782259E+00	 9.0345262E-03	 9.0647746E-05	 2.2456252E-02	 2.2531437E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9867817E+03	 2.9967817E+01	 1.1124199E+00	 1.1161443E-02	 3.6347412E-03	 3.6469106E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4141981E-01	 4.4290203E-03	 2.4975984E+00	 6.2379979E+00	 9.0517479E-03	 9.0821422E-05	 2.2607631E-02	 2.2683544E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9781038E+03	 2.9881038E+01	 1.1091878E+00	 1.1129123E-02	 3.6241806E-03	 3.6363501E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.4006273E-01	 4.4154495E-03	 2.5096218E+00	 6.2982014E+00	 9.0673604E-03	 9.0979011E-05	 2.2755645E-02	 2.2832291E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9689480E+03	 2.9789480E+01	 1.1057778E+00	 1.1095022E-02	 3.6130387E-03	 3.6252081E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3818301E-01	 4.3966523E-03	 2.5216737E+00	 6.3588383E+00	 9.0719876E-03	 9.1026749E-05	 2.2876593E-02	 2.2953976E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9562662E+03	 2.9662662E+01	 1.1010545E+00	 1.1047789E-02	 3.5976057E-03	 3.6097751E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3666743E-01	 4.3814964E-03	 2.5337543E+00	 6.4199108E+00	 9.0839202E-03	 9.1147546E-05	 2.3016422E-02	 2.3094548E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9460411E+03	 2.9560411E+01	 1.0972461E+00	 1.1009706E-02	 3.5851622E-03	 3.5973317E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3515274E-01	 4.3663496E-03	 2.5458635E+00	 6.4814209E+00	 9.0956734E-03	 9.1266550E-05	 2.3156343E-02	 2.3235218E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9358221E+03	 2.9458221E+01	 1.0934401E+00	 1.0971645E-02	 3.5727263E-03	 3.5848957E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3391140E-01	 4.3539362E-03	 2.5580013E+00	 6.5433706E+00	 9.1129679E-03	 9.1440973E-05	 2.3310984E-02	 2.3390613E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9274472E+03	 2.9374472E+01	 1.0903209E+00	 1.0940453E-02	 3.5625345E-03	 3.5747039E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3303873E-01	 4.3452095E-03	 2.5701677E+00	 6.6057621E+00	 9.1378963E-03	 9.1691738E-05	 2.3485926E-02	 2.3566314E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9215596E+03	 2.9315596E+01	 1.0881280E+00	 1.0918525E-02	 3.5553696E-03	 3.5675391E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3096312E-01	 4.3244534E-03	 2.5823628E+00	 6.6685974E+00	 9.1372473E-03	 9.1686731E-05	 2.3595687E-02	 2.3676840E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9075562E+03	 2.9175562E+01	 1.0829125E+00	 1.0866370E-02	 3.5383283E-03	 3.5504977E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2983753E-01	 4.3131975E-03	 2.5945864E+00	 6.7318786E+00	 9.1565209E-03	 9.1880955E-05	 2.3757385E-02	 2.3839308E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8999622E+03	 2.9099622E+01	 1.0800842E+00	 1.0838086E-02	 3.5290869E-03	 3.5412563E-05	 9.2800000E+02
