# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0117.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365725.427
# Rayonix Save date/time stamp	04/01 11:15:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268333 411354 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4903 23.646 90.465 123.15 624.929 1525.81 2.4 3998.87 2225.87 99.6683 98.6696 98.6598 25.8796 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822708.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5685728E-01	 2.5910795E-03	 4.1630828E-02	 1.7331258E-03	 5.7755445E-05	 5.8261518E-07	 2.4044070E-06	 2.4254752E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1412482E+03	 1.1512482E+01	 4.2546883E-01	 4.2919693E-03	 1.3873240E-03	 1.3994802E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3631827E-01	 2.3856894E-03	 4.2249198E-02	 1.7849948E-03	 5.3926443E-05	 5.4440033E-07	 2.2783490E-06	 2.3000477E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0499909E+03	 1.0599909E+01	 3.9144717E-01	 3.9517527E-03	 1.2763897E-03	 1.2885459E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2161057E-01	 2.2386124E-03	 4.2872127E-02	 1.8380193E-03	 5.1315849E-05	 5.1837011E-07	 2.2000196E-06	 2.2223629E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8464279E+02	 9.9464279E+00	 3.6708474E-01	 3.7081285E-03	 1.1969513E-03	 1.2091075E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1065114E-01	 2.1290181E-03	 4.3499614E-02	 1.8922164E-03	 4.9492025E-05	 5.0020815E-07	 2.1528840E-06	 2.1758861E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3594869E+02	 9.4594869E+00	 3.4893109E-01	 3.5265919E-03	 1.1377578E-03	 1.1499140E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0397734E-01	 2.0622801E-03	 4.4131659E-02	 1.9476033E-03	 4.8620362E-05	 4.9156835E-07	 2.1456972E-06	 2.1693727E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0629620E+02	 9.1629620E+00	 3.3787635E-01	 3.4160445E-03	 1.1017116E-03	 1.1138678E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9961553E-01	 2.0186620E-03	 4.4768262E-02	 2.0041973E-03	 4.8267029E-05	 4.8811241E-07	 2.1608310E-06	 2.1851944E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8691614E+02	 8.9691614E+00	 3.3065126E-01	 3.3437936E-03	 1.0781528E-03	 1.0903090E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9646714E-01	 1.9871781E-03	 4.5409423E-02	 2.0620157E-03	 4.8186115E-05	 4.8738121E-07	 2.1881037E-06	 2.2131699E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.7292746E+02	 8.8292746E+00	 3.2543614E-01	 3.2916424E-03	 1.0611479E-03	 1.0733041E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9480053E-01	 1.9705120E-03	 4.6055142E-02	 2.1210761E-03	 4.8456749E-05	 4.9016605E-07	 2.2316825E-06	 2.2574667E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6552253E+02	 8.7552253E+00	 3.2267551E-01	 3.2640361E-03	 1.0521464E-03	 1.0643026E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9178723E-01	 1.9403790E-03	 4.6705419E-02	 2.1813961E-03	 4.8380792E-05	 4.8948552E-07	 2.2596451E-06	 2.2861626E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5213406E+02	 8.6213406E+00	 3.1768416E-01	 3.2141226E-03	 1.0358711E-03	 1.0480273E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9062480E-01	 1.9287547E-03	 4.7360253E-02	 2.2429936E-03	 4.8761766E-05	 4.9337487E-07	 2.3093696E-06	 2.3366359E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4696922E+02	 8.5696922E+00	 3.1575865E-01	 3.1948675E-03	 1.0295926E-03	 1.0417488E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8954811E-01	 1.9179878E-03	 4.8019646E-02	 2.3058864E-03	 4.9161421E-05	 4.9745157E-07	 2.3607140E-06	 2.3887449E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4218537E+02	 8.5218537E+00	 3.1397518E-01	 3.1770328E-03	 1.0237772E-03	 1.0359334E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8825349E-01	 1.9050416E-03	 4.8683597E-02	 2.3700926E-03	 4.9500741E-05	 5.0092548E-07	 2.4098741E-06	 2.4386854E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3643320E+02	 8.4643320E+00	 3.1183072E-01	 3.1555882E-03	 1.0167848E-03	 1.0289410E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8800207E-01	 1.9025274E-03	 4.9352106E-02	 2.4356303E-03	 5.0113453E-05	 5.0713387E-07	 2.4732044E-06	 2.5028124E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3531612E+02	 8.4531612E+00	 3.1141426E-01	 3.1514236E-03	 1.0154268E-03	 1.0275830E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8836849E-01	 1.9061916E-03	 5.0025172E-02	 2.5025178E-03	 5.0895907E-05	 5.1504023E-07	 2.5460765E-06	 2.5764976E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3694417E+02	 8.4694417E+00	 3.1202121E-01	 3.1574931E-03	 1.0174059E-03	 1.0295621E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8640279E-01	 1.8865346E-03	 5.0702796E-02	 2.5707736E-03	 5.1047013E-05	 5.1663367E-07	 2.5882263E-06	 2.6194771E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2821034E+02	 8.3821034E+00	 3.0876515E-01	 3.1249325E-03	 1.0067889E-03	 1.0189451E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8589144E-01	 1.8814211E-03	 5.1384978E-02	 2.6404160E-03	 5.1591907E-05	 5.2216553E-07	 2.6510491E-06	 2.6831465E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2593834E+02	 8.3593834E+00	 3.0791813E-01	 3.1164623E-03	 1.0040270E-03	 1.0161832E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8522651E-01	 1.8747718E-03	 5.2071718E-02	 2.7114639E-03	 5.2094404E-05	 5.2727398E-07	 2.7126451E-06	 2.7456062E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2298398E+02	 8.3298398E+00	 3.0681671E-01	 3.1054481E-03	 1.0004357E-03	 1.0125919E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8544123E-01	 1.8769190E-03	 5.2763016E-02	 2.7839359E-03	 5.2847193E-05	 5.3488591E-07	 2.7883773E-06	 2.8222194E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2393800E+02	 8.3393800E+00	 3.0717238E-01	 3.1090048E-03	 1.0015954E-03	 1.0137516E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8569683E-01	 1.8794749E-03	 5.3458872E-02	 2.8578510E-03	 5.3617959E-05	 5.4267816E-07	 2.8663556E-06	 2.9010962E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2507364E+02	 8.3507364E+00	 3.0759576E-01	 3.1132386E-03	 1.0029759E-03	 1.0151321E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8477490E-01	 1.8702557E-03	 5.4159285E-02	 2.9332281E-03	 5.4050774E-05	 5.4709145E-07	 2.9273513E-06	 2.9630082E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2097743E+02	 8.3097743E+00	 3.0606865E-01	 3.0979675E-03	 9.9799645E-04	 1.0101526E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8354975E-01	 1.8580042E-03	 5.4864256E-02	 3.0100866E-03	 5.4391284E-05	 5.5058225E-07	 2.9841373E-06	 3.0207285E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1553394E+02	 8.2553394E+00	 3.0403926E-01	 3.0776736E-03	 9.9137923E-04	 1.0035354E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8324774E-01	 1.8549841E-03	 5.5573785E-02	 3.0884455E-03	 5.5004043E-05	 5.5679609E-07	 3.0567829E-06	 3.0943266E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1419206E+02	 8.2419206E+00	 3.0353900E-01	 3.0726710E-03	 9.8974802E-04	 1.0019042E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8256080E-01	 1.8481147E-03	 5.6287871E-02	 3.1683244E-03	 5.5501965E-05	 5.6186211E-07	 3.1240874E-06	 3.1626022E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1113988E+02	 8.2113988E+00	 3.0240111E-01	 3.0612921E-03	 9.8603773E-04	 9.9819393E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8294163E-01	 1.8519230E-03	 5.7006515E-02	 3.2497428E-03	 5.6327833E-05	 5.7020816E-07	 3.2110535E-06	 3.2505580E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1283197E+02	 8.2283197E+00	 3.0303194E-01	 3.0676004E-03	 9.8809467E-04	 1.0002509E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8263958E-01	 1.8489025E-03	 5.7729717E-02	 3.3327202E-03	 5.6948244E-05	 5.7650018E-07	 3.2876060E-06	 3.3281192E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1148993E+02	 8.2148993E+00	 3.0253161E-01	 3.0625972E-03	 9.8646326E-04	 9.9861946E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8352367E-01	 1.8577434E-03	 5.8457476E-02	 3.4172765E-03	 5.7945292E-05	 5.8655912E-07	 3.3873355E-06	 3.4288766E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1541804E+02	 8.2541804E+00	 3.0399605E-01	 3.0772415E-03	 9.9123835E-04	 1.0033945E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8300378E-01	 1.8525445E-03	 5.9189793E-02	 3.5034316E-03	 5.8504986E-05	 5.9224509E-07	 3.4628980E-06	 3.5054864E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1310809E+02	 8.2310809E+00	 3.0313488E-01	 3.0686298E-03	 9.8843033E-04	 1.0005865E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8267262E-01	 1.8492329E-03	 5.9926667E-02	 3.5912054E-03	 5.9126150E-05	 5.9854630E-07	 3.5432331E-06	 3.5868885E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1163674E+02	 8.2163674E+00	 3.0258635E-01	 3.0631445E-03	 9.8664172E-04	 9.9879792E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8289914E-01	 1.8514981E-03	 6.0668099E-02	 3.6806183E-03	 5.9931902E-05	 6.0669395E-07	 3.6359546E-06	 3.6806969E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1264318E+02	 8.2264318E+00	 3.0296156E-01	 3.0668966E-03	 9.8786517E-04	 1.0000214E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8121427E-01	 1.8346494E-03	 6.1414089E-02	 3.7716903E-03	 6.0109956E-05	 6.0856518E-07	 3.6915982E-06	 3.7374476E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0515708E+02	 8.1515708E+00	 3.0017067E-01	 3.0389877E-03	 9.7876493E-04	 9.9092112E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8124759E-01	 1.8349826E-03	 6.2164636E-02	 3.8644419E-03	 6.0855755E-05	 6.1611440E-07	 3.7830758E-06	 3.8300527E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0530516E+02	 8.1530516E+00	 3.0022587E-01	 3.0395397E-03	 9.7894492E-04	 9.9110112E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8098346E-01	 1.8323413E-03	 6.2919740E-02	 3.9588937E-03	 6.1505196E-05	 6.2270061E-07	 3.8698910E-06	 3.9180161E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0413157E+02	 8.1413157E+00	 2.9978834E-01	 3.0351644E-03	 9.7751828E-04	 9.8967448E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8045972E-01	 1.8271039E-03	 6.3679402E-02	 4.0550663E-03	 6.2067646E-05	 6.2841745E-07	 3.9524306E-06	 4.0017248E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0180455E+02	 8.1180455E+00	 2.9892081E-01	 3.0264891E-03	 9.7468952E-04	 9.8684572E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7990567E-01	 1.8215634E-03	 6.4443622E-02	 4.1529804E-03	 6.2619673E-05	 6.3403063E-07	 4.0354385E-06	 4.0859230E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9934282E+02	 8.0934282E+00	 2.9800305E-01	 3.0173115E-03	 9.7169699E-04	 9.8385319E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7944219E-01	 1.8169286E-03	 6.5212398E-02	 4.2526569E-03	 6.3203444E-05	 6.3996179E-07	 4.1216482E-06	 4.1733443E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9728353E+02	 8.0728353E+00	 2.9723533E-01	 3.0096343E-03	 9.6919368E-04	 9.8134988E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7953386E-01	 1.8178453E-03	 6.5985732E-02	 4.3541169E-03	 6.3985627E-05	 6.4787763E-07	 4.2221385E-06	 4.2750680E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9769085E+02	 8.0769085E+00	 2.9738718E-01	 3.0111528E-03	 9.6968882E-04	 9.8184502E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7908909E-01	 1.8133976E-03	 6.6763624E-02	 4.4573815E-03	 6.4579553E-05	 6.5391145E-07	 4.3115650E-06	 4.3657498E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9571464E+02	 8.0571464E+00	 2.9665043E-01	 3.0037853E-03	 9.6728651E-04	 9.7944271E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7833555E-01	 1.8058622E-03	 6.7546073E-02	 4.5624720E-03	 6.5061495E-05	 6.5882599E-07	 4.3946485E-06	 4.4501108E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9236659E+02	 8.0236659E+00	 2.9540224E-01	 2.9913034E-03	 9.6321655E-04	 9.7537275E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7831636E-01	 1.8056703E-03	 6.8333079E-02	 4.6694097E-03	 6.5812471E-05	 6.6643141E-07	 4.4971688E-06	 4.5539310E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9228134E+02	 8.0228134E+00	 2.9537046E-01	 2.9909856E-03	 9.6311291E-04	 9.7526911E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7799391E-01	 1.8024458E-03	 6.9124642E-02	 4.7782162E-03	 6.6454449E-05	 6.7294742E-07	 4.5936400E-06	 4.6517250E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9084866E+02	 8.0084866E+00	 2.9483634E-01	 2.9856444E-03	 9.6137132E-04	 9.7352752E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7871181E-01	 1.8096248E-03	 6.9920763E-02	 4.8889131E-03	 6.7490933E-05	 6.8340904E-07	 4.7190176E-06	 4.7784482E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9403838E+02	 8.0403838E+00	 2.9602550E-01	 2.9975360E-03	 9.6524881E-04	 9.7740501E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7868213E-01	 1.8093280E-03	 7.0721441E-02	 5.0015222E-03	 6.8252450E-05	 6.9112154E-07	 4.8269116E-06	 4.8877111E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9390651E+02	 8.0390651E+00	 2.9597634E-01	 2.9970444E-03	 9.6508850E-04	 9.7724470E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7852498E-01	 1.8077565E-03	 7.1526676E-02	 5.1160654E-03	 6.8968862E-05	 6.9838354E-07	 4.9331135E-06	 4.9953054E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9320827E+02	 8.0320827E+00	 2.9571603E-01	 2.9944413E-03	 9.6423971E-04	 9.7639591E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7869935E-01	 1.8095002E-03	 7.2336469E-02	 5.2325647E-03	 6.9817821E-05	 7.0697157E-07	 5.0503746E-06	 5.1139827E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9398301E+02	 8.0398301E+00	 2.9600486E-01	 2.9973296E-03	 9.6518149E-04	 9.7733769E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7835728E-01	 1.8060795E-03	 7.3150818E-02	 5.3510422E-03	 7.0468664E-05	 7.1357900E-07	 5.1548404E-06	 5.2198888E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9246314E+02	 8.0246314E+00	 2.9543824E-01	 2.9916634E-03	 9.6333391E-04	 9.7549011E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7823876E-01	 1.8048943E-03	 7.3969725E-02	 5.4715202E-03	 7.1210194E-05	 7.2109385E-07	 5.2673985E-06	 5.3339114E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9193655E+02	 8.0193655E+00	 2.9524192E-01	 2.9897002E-03	 9.6269378E-04	 9.7484998E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7743696E-01	 1.7968763E-03	 7.4793189E-02	 5.5940211E-03	 7.1679036E-05	 7.2588237E-07	 5.3611036E-06	 5.4291057E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8837406E+02	 7.9837406E+00	 2.9391379E-01	 2.9764189E-03	 9.5836315E-04	 9.7051934E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7849575E-01	 1.8074642E-03	 7.5621210E-02	 5.7185673E-03	 7.2905035E-05	 7.3824301E-07	 5.5131669E-06	 5.5826830E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9307840E+02	 8.0307840E+00	 2.9566761E-01	 2.9939571E-03	 9.6408184E-04	 9.7623804E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7773991E-01	 1.7999058E-03	 7.6453788E-02	 5.8451816E-03	 7.3395589E-05	 7.4324977E-07	 5.6113708E-06	 5.6824260E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8972007E+02	 7.9972007E+00	 2.9441559E-01	 2.9814369E-03	 9.5999939E-04	 9.7215559E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7736988E-01	 1.7962055E-03	 7.7290923E-02	 5.9738867E-03	 7.4044766E-05	 7.4984330E-07	 5.7229883E-06	 5.7956081E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8807599E+02	 7.9807599E+00	 2.9380266E-01	 2.9753076E-03	 9.5800081E-04	 9.7015701E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7822278E-01	 1.8047345E-03	 7.8132615E-02	 6.1047055E-03	 7.5211039E-05	 7.6160835E-07	 5.8764352E-06	 5.9506452E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.9186556E+02	 8.0186556E+00	 2.9521545E-01	 2.9894355E-03	 9.6260748E-04	 9.7476368E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7775591E-01	 1.8000658E-03	 7.8978864E-02	 6.2376609E-03	 7.5826488E-05	 7.6786571E-07	 5.9886899E-06	 6.0645161E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8979119E+02	 7.9979119E+00	 2.9444211E-01	 2.9817021E-03	 9.6008584E-04	 9.7224203E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7721230E-01	 1.7946297E-03	 7.9829670E-02	 6.3727761E-03	 7.6408944E-05	 7.7379369E-07	 6.0997007E-06	 6.1771694E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8737584E+02	 7.9737584E+00	 2.9354164E-01	 2.9726974E-03	 9.5714969E-04	 9.6930589E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7711944E-01	 1.7937011E-03	 8.0685032E-02	 6.5100745E-03	 7.7187187E-05	 7.8168011E-07	 6.2278507E-06	 6.3069885E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8696326E+02	 7.9696326E+00	 2.9338783E-01	 2.9711593E-03	 9.5664816E-04	 9.6880435E-06	 3.9400000E+02
