# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0552.txt
# SPEC date/time stamp	Sat Apr 01 11:51:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367900.566
# Rayonix Save date/time stamp	04/01 11:51:40.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269454 412604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.3153 23.623 90.601 123.132 624.898 1525.77 2.41 3998.87 2123.93 99.9524 98.724 98.762 25.8822 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1844456E+01	 1.7778394E+00	 3.5247178E-01	 3.5394790E-03	 3.1607130E+00	 9.9901067E+00	 9.1467631E-03	 9.1850689E-05	 2.8910293E-02	 2.9031367E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3878246E+03	 2.3978246E+01	 8.8650020E-01	 8.9021279E-03	 2.8938923E-03	 2.9060117E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5054846E-01	 3.5202458E-03	 3.1742215E+00	 1.0075682E+01	 9.1357311E-03	 9.1742007E-05	 2.8998834E-02	 2.9120945E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3747951E+03	 2.3847951E+01	 8.8166287E-01	 8.8537545E-03	 2.8781013E-03	 2.8902207E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4876873E-01	 3.5024485E-03	 3.1877585E+00	 1.0161804E+01	 9.1281122E-03	 9.1667458E-05	 2.9098217E-02	 2.9221372E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3627383E+03	 2.3727383E+01	 8.7718668E-01	 8.8089927E-03	 2.8634893E-03	 2.8756086E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4711591E-01	 3.4859203E-03	 3.2013240E+00	 1.0248475E+01	 9.1235144E-03	 9.1623124E-05	 2.9207326E-02	 2.9331531E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3515412E+03	 2.3615412E+01	 8.7302967E-01	 8.7674225E-03	 2.8499191E-03	 2.8620385E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4493003E-01	 3.4640615E-03	 3.2149180E+00	 1.0335698E+01	 9.1045591E-03	 9.1435218E-05	 2.9270411E-02	 2.9395673E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3367329E+03	 2.3467329E+01	 8.6753198E-01	 8.7124456E-03	 2.8319724E-03	 2.8440918E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4288910E-01	 3.4436522E-03	 3.2285404E+00	 1.0423473E+01	 9.0890381E-03	 9.1281660E-05	 2.9344327E-02	 2.9470653E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3229066E+03	 2.3329066E+01	 8.6239884E-01	 8.6611143E-03	 2.8152158E-03	 2.8273352E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4076015E-01	 3.4223627E-03	 3.2421914E+00	 1.0511805E+01	 9.0707974E-03	 9.1100907E-05	 2.9409261E-02	 2.9536658E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3084841E+03	 2.3184841E+01	 8.5704433E-01	 8.6075692E-03	 2.7977366E-03	 2.8098559E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3901583E-01	 3.4049196E-03	 3.2558708E+00	 1.0600695E+01	 9.0624405E-03	 9.1018996E-05	 2.9506136E-02	 2.9634609E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2966672E+03	 2.3066672E+01	 8.5265722E-01	 8.5636980E-03	 2.7834152E-03	 2.7955346E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3686541E-01	 3.3834153E-03	 3.2695787E+00	 1.0690145E+01	 9.0428689E-03	 9.0824941E-05	 2.9566372E-02	 2.9695930E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2820991E+03	 2.2920991E+01	 8.4724869E-01	 8.5096128E-03	 2.7657596E-03	 2.7778790E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3527749E-01	 3.3675361E-03	 3.2833151E+00	 1.0780158E+01	 9.0380550E-03	 9.0778467E-05	 2.9674783E-02	 2.9805431E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2713417E+03	 2.2813417E+01	 8.4325492E-01	 8.4696751E-03	 2.7527224E-03	 2.7648417E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3306704E-01	 3.3454316E-03	 3.2970800E+00	 1.0870736E+01	 9.0161091E-03	 9.0560676E-05	 2.9726833E-02	 2.9858579E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2563670E+03	 2.2663670E+01	 8.3769543E-01	 8.4140802E-03	 2.7345740E-03	 2.7466933E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3121735E-01	 3.3269348E-03	 3.3108733E+00	 1.0961882E+01	 9.0035476E-03	 9.0436732E-05	 2.9809605E-02	 2.9942456E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2438363E+03	 2.2538363E+01	 8.3304330E-01	 8.3675588E-03	 2.7193875E-03	 2.7315069E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2920984E-01	 3.3068596E-03	 3.3246951E+00	 1.1053597E+01	 8.9863358E-03	 9.0266290E-05	 2.9876826E-02	 3.0010789E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2302363E+03	 2.2402363E+01	 8.2799420E-01	 8.3170679E-03	 2.7029053E-03	 2.7150246E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2743399E-01	 3.2891011E-03	 3.3385453E+00	 1.1145885E+01	 8.9750951E-03	 9.0155561E-05	 2.9963762E-02	 3.0098843E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2182058E+03	 2.2282058E+01	 8.2352778E-01	 8.2724036E-03	 2.6883251E-03	 2.7004444E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2518429E-01	 3.2666041E-03	 3.3524240E+00	 1.1238747E+01	 8.9504839E-03	 8.9911131E-05	 3.0005817E-02	 3.0142024E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2029652E+03	 2.2129652E+01	 8.1786955E-01	 8.2158213E-03	 2.6698543E-03	 2.6819737E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2376680E-01	 3.2524292E-03	 3.3663312E+00	 1.1332186E+01	 8.9484369E-03	 8.9892347E-05	 3.0123402E-02	 3.0260741E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1933624E+03	 2.2033624E+01	 8.1430445E-01	 8.1801703E-03	 2.6582164E-03	 2.6703358E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2137535E-01	 3.2285147E-03	 3.3802668E+00	 1.1426204E+01	 8.9191110E-03	 8.9600777E-05	 3.0148975E-02	 3.0287453E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1771615E+03	 2.1871615E+01	 8.0828972E-01	 8.1200230E-03	 2.6385819E-03	 2.6507013E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2009609E-01	 3.2157221E-03	 3.3942309E+00	 1.1520804E+01	 8.9203063E-03	 8.9614423E-05	 3.0277580E-02	 3.0417204E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1684951E+03	 2.1784951E+01	 8.0507225E-01	 8.0878483E-03	 2.6280788E-03	 2.6401982E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1833358E-01	 3.1980970E-03	 3.4082235E+00	 1.1615987E+01	 8.9077606E-03	 8.9490661E-05	 3.0359638E-02	 3.0500417E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1565550E+03	 2.1665550E+01	 8.0063938E-01	 8.0435196E-03	 2.6136081E-03	 2.6257275E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1660021E-01	 3.1807633E-03	 3.4222444E+00	 1.1711757E+01	 8.8957023E-03	 8.9371777E-05	 3.0443268E-02	 3.0585207E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1448122E+03	 2.1548122E+01	 7.9627978E-01	 7.9999236E-03	 2.5993767E-03	 2.6114960E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1467486E-01	 3.1615098E-03	 3.4362939E+00	 1.1808115E+01	 8.8779024E-03	 8.9195481E-05	 3.0507081E-02	 3.0650188E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1317689E+03	 2.1417689E+01	 7.9143735E-01	 7.9514993E-03	 2.5835690E-03	 2.5956884E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1278783E-01	 3.1426395E-03	 3.4503717E+00	 1.1905065E+01	 8.8608167E-03	 8.9026330E-05	 3.0573111E-02	 3.0717393E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1189852E+03	 2.1289852E+01	 7.8669128E-01	 7.9040387E-03	 2.5680760E-03	 2.5801953E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1087863E-01	 3.1235475E-03	 3.4644780E+00	 1.2002608E+01	 8.8427369E-03	 8.8847242E-05	 3.0635468E-02	 3.0780932E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1060513E+03	 2.1160513E+01	 7.8188947E-01	 7.8560205E-03	 2.5524009E-03	 2.5645203E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0900329E-01	 3.1047941E-03	 3.4786128E+00	 1.2100747E+01	 8.8252538E-03	 8.8674124E-05	 3.0699641E-02	 3.0846294E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0933468E+03	 2.1033468E+01	 7.7717280E-01	 7.8088538E-03	 2.5370038E-03	 2.5491232E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0710398E-01	 3.0858010E-03	 3.4927759E+00	 1.2199484E+01	 8.8067201E-03	 8.8490503E-05	 3.0759900E-02	 3.0907750E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0804799E+03	 2.0904799E+01	 7.7239586E-01	 7.7610845E-03	 2.5214100E-03	 2.5335293E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0555381E-01	 3.0702994E-03	 3.5069675E+00	 1.2298821E+01	 8.7978687E-03	 8.8403709E-05	 3.0853840E-02	 3.1002894E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0699783E+03	 2.0799783E+01	 7.6849704E-01	 7.7220962E-03	 2.5086827E-03	 2.5208020E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0406557E-01	 3.0554169E-03	 3.5211876E+00	 1.2398762E+01	 8.7905173E-03	 8.8331918E-05	 3.0953060E-02	 3.1103325E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0598962E+03	 2.0698962E+01	 7.6475397E-01	 7.6846656E-03	 2.4964638E-03	 2.5085832E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0213217E-01	 3.0360829E-03	 3.5354360E+00	 1.2499308E+01	 8.7699673E-03	 8.8128145E-05	 3.1005658E-02	 3.1157142E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0467983E+03	 2.0567983E+01	 7.5989128E-01	 7.6360386E-03	 2.4805900E-03	 2.4927094E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0047343E-01	 3.0194955E-03	 3.5497129E+00	 1.2600462E+01	 8.7570398E-03	 8.8000600E-05	 3.1084977E-02	 3.1237687E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0355611E+03	 2.0455611E+01	 7.5571938E-01	 7.5943197E-03	 2.4669713E-03	 2.4790906E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9855124E-01	 3.0002736E-03	 3.5640182E+00	 1.2702226E+01	 8.7360844E-03	 8.7792780E-05	 3.1135564E-02	 3.1289507E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0225393E+03	 2.0325393E+01	 7.5088491E-01	 7.5459749E-03	 2.4511896E-03	 2.4633090E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9679188E-01	 2.9826800E-03	 3.5783519E+00	 1.2804603E+01	 8.7195302E-03	 8.7628975E-05	 3.1201548E-02	 3.1356731E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0106204E+03	 2.0206204E+01	 7.4645993E-01	 7.5017252E-03	 2.4367447E-03	 2.4488641E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9530196E-01	 2.9677808E-03	 3.5927141E+00	 1.2907594E+01	 8.7105785E-03	 8.7541199E-05	 3.1294618E-02	 3.1451050E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0005269E+03	 2.0105269E+01	 7.4271264E-01	 7.4642522E-03	 2.4245120E-03	 2.4366314E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9387296E-01	 2.9534908E-03	 3.6071046E+00	 1.3011204E+01	 8.7031483E-03	 8.7468641E-05	 3.1393166E-02	 3.1550854E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9908462E+03	 2.0008462E+01	 7.3911857E-01	 7.4283116E-03	 2.4127796E-03	 2.4248989E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9180028E-01	 2.9327640E-03	 3.6215236E+00	 1.3115433E+01	 8.6763095E-03	 8.7202001E-05	 3.1421459E-02	 3.1580410E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9768048E+03	 1.9868048E+01	 7.3390558E-01	 7.3761817E-03	 2.3957623E-03	 2.4078816E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9050017E-01	 2.9197629E-03	 3.6359709E+00	 1.3220285E+01	 8.6721107E-03	 8.7161763E-05	 3.1531542E-02	 3.1691764E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9679972E+03	 1.9779972E+01	 7.3063569E-01	 7.3434827E-03	 2.3850880E-03	 2.3972074E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8876963E-01	 2.9024575E-03	 3.6504467E+00	 1.3325761E+01	 8.6547703E-03	 8.6990114E-05	 3.1593778E-02	 3.1755277E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9562736E+03	 1.9662736E+01	 7.2628322E-01	 7.2999580E-03	 2.3708798E-03	 2.3829992E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8711674E-01	 2.8859286E-03	 3.6649508E+00	 1.3431865E+01	 8.6394220E-03	 8.6838389E-05	 3.1663057E-02	 3.1825843E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9450761E+03	 1.9550761E+01	 7.2212604E-01	 7.2583862E-03	 2.3573091E-03	 2.3694285E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8547785E-01	 2.8695397E-03	 3.6794834E+00	 1.3538598E+01	 8.6241694E-03	 8.6687624E-05	 3.1732488E-02	 3.1896567E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9339734E+03	 1.9439734E+01	 7.1800406E-01	 7.2171665E-03	 2.3438533E-03	 2.3559727E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8398401E-01	 2.8546013E-03	 3.6940444E+00	 1.3645964E+01	 8.6129914E-03	 8.6577609E-05	 3.1816772E-02	 3.1982153E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9238534E+03	 1.9338534E+01	 7.1424692E-01	 7.1795951E-03	 2.3315885E-03	 2.3437079E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8175436E-01	 2.8323048E-03	 3.7086337E+00	 1.3753964E+01	 8.5791173E-03	 8.6240636E-05	 3.1816804E-02	 3.1983493E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9087486E+03	 1.9187486E+01	 7.0863914E-01	 7.1235173E-03	 2.3132825E-03	 2.3254018E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8055021E-01	 2.8202633E-03	 3.7232514E+00	 1.3862601E+01	 8.5761227E-03	 8.6212462E-05	 3.1931061E-02	 3.2099067E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9005911E+03	 1.9105911E+01	 7.0561060E-01	 7.0932318E-03	 2.3033961E-03	 2.3155154E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7907778E-01	 2.8055390E-03	 3.7378976E+00	 1.3971878E+01	 8.5646708E-03	 8.6099717E-05	 3.2013862E-02	 3.2183192E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8906161E+03	 1.9006161E+01	 7.0190729E-01	 7.0561987E-03	 2.2913070E-03	 2.3034264E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7760977E-01	 2.7908589E-03	 3.7525721E+00	 1.4081797E+01	 8.5530656E-03	 8.5985444E-05	 3.2095995E-02	 3.2266657E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8806710E+03	 1.8906710E+01	 6.9821509E-01	 7.0192768E-03	 2.2792542E-03	 2.2913736E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7602811E-01	 2.7750423E-03	 3.7672749E+00	 1.4192360E+01	 8.5376558E-03	 8.5833128E-05	 3.2163697E-02	 3.2335699E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8699560E+03	 1.8799560E+01	 6.9423707E-01	 6.9794965E-03	 2.2662683E-03	 2.2783877E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7453396E-01	 2.7601008E-03	 3.7820062E+00	 1.4303571E+01	 8.5246455E-03	 8.5704811E-05	 3.2240262E-02	 3.2413612E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8598339E+03	 1.8698339E+01	 6.9047914E-01	 6.9419173E-03	 2.2540009E-03	 2.2661203E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7240952E-01	 2.7388564E-03	 3.7967658E+00	 1.4415431E+01	 8.4916895E-03	 8.5377039E-05	 3.2240956E-02	 3.2415662E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8454418E+03	 1.8554418E+01	 6.8513596E-01	 6.8884855E-03	 2.2365587E-03	 2.2486780E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7112558E-01	 2.7260170E-03	 3.8115538E+00	 1.4527943E+01	 8.4845844E-03	 8.5307780E-05	 3.2339450E-02	 3.2515520E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8367438E+03	 1.8467438E+01	 6.8190675E-01	 6.8561933E-03	 2.2260172E-03	 2.2381366E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.6934438E-01	 2.7082050E-03	 3.8263702E+00	 1.4641109E+01	 8.4616083E-03	 8.5079815E-05	 3.2377246E-02	 3.2554687E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8246770E+03	 1.8346770E+01	 6.7742685E-01	 6.8113943E-03	 2.2113930E-03	 2.2235124E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6837846E-01	 2.6985458E-03	 3.8412149E+00	 1.4754932E+01	 8.4639733E-03	 8.5105264E-05	 3.2511941E-02	 3.2690761E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8181334E+03	 1.8281334E+01	 6.7499747E-01	 6.7871006E-03	 2.2034626E-03	 2.2155819E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6629535E-01	 2.6777147E-03	 3.8560880E+00	 1.4869415E+01	 8.4307952E-03	 8.4775285E-05	 3.2509888E-02	 3.2690096E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8040213E+03	 1.8140213E+01	 6.6975825E-01	 6.7347083E-03	 2.1863596E-03	 2.1984790E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6545661E-01	 2.6693274E-03	 3.8709895E+00	 1.4984560E+01	 8.4367186E-03	 8.4836325E-05	 3.2658449E-02	 3.2840052E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7983393E+03	 1.8083393E+01	 6.6764875E-01	 6.7136134E-03	 2.1794734E-03	 2.1915928E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6368944E-01	 2.6516556E-03	 3.8859193E+00	 1.5100369E+01	 8.4128769E-03	 8.4599718E-05	 3.2691761E-02	 3.2874768E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7863675E+03	 1.7963675E+01	 6.6320413E-01	 6.6691672E-03	 2.1649644E-03	 2.1770837E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6241797E-01	 2.6389409E-03	 3.9008775E+00	 1.5216845E+01	 8.4045390E-03	 8.4518151E-05	 3.2785077E-02	 3.2969495E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7777539E+03	 1.7877539E+01	 6.6000626E-01	 6.6371885E-03	 2.1545252E-03	 2.1666446E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6069024E-01	 2.6216636E-03	 3.9158640E+00	 1.5333991E+01	 8.3812807E-03	 8.4287385E-05	 3.2819955E-02	 3.3005794E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7660494E+03	 1.7760494E+01	 6.5566086E-01	 6.5937344E-03	 2.1403401E-03	 2.1524595E-05	 1.1810000E+03
