# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0244.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:26:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366360.543
# Rayonix Save date/time stamp	04/01 11:25:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266947 407886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5756 23.634 90.633 123.15 624.932 1525.83 2.4 3998.87 2183 99.5801 98.5202 98.5137 25.8816 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4442557E+00	 1.2685841E+00	 3.9216717E-01	 3.9366037E-03	 1.6093057E+00	 2.5898649E+00	 5.1816468E-03	 5.2013762E-05	 8.3388539E-03	 8.3706045E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6263596E+03	 2.6363596E+01	 9.8421889E-01	 9.8796635E-03	 3.2198027E-03	 3.2320622E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.9425000E-01	 3.9574320E-03	 1.6189744E+00	 2.6210781E+00	 5.2404635E-03	 5.2603115E-05	 8.4841763E-03	 8.5163095E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6403084E+03	 2.6503084E+01	 9.8944615E-01	 9.9319361E-03	 3.2369033E-03	 3.2491629E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.9647793E-01	 3.9797113E-03	 1.6286719E+00	 2.6525720E+00	 5.3016449E-03	 5.3216117E-05	 8.6346398E-03	 8.6671592E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.6552289E+03	 2.6652289E+01	 9.9503756E-01	 9.9878503E-03	 3.2551952E-03	 3.2674548E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.9819170E-01	 3.9968490E-03	 1.6383981E+00	 2.6843484E+00	 5.3563589E-03	 5.3764449E-05	 8.7758484E-03	 8.8087573E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.6667061E+03	 2.6767061E+01	 9.9933859E-01	 1.0030861E-02	 3.2692657E-03	 3.2815253E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.9968227E-01	 4.0117546E-03	 1.6481532E+00	 2.7164090E+00	 5.4084208E-03	 5.4286265E-05	 8.9139061E-03	 8.9472081E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.6766884E+03	 2.6866884E+01	 1.0030795E+00	 1.0068269E-02	 3.2815037E-03	 3.2937633E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0123773E-01	 4.0273093E-03	 1.6579371E+00	 2.7487553E+00	 5.4616998E-03	 5.4820253E-05	 9.0551544E-03	 9.0888530E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.6871054E+03	 2.6971054E+01	 1.0069832E+00	 1.0107307E-02	 3.2942745E-03	 3.3065341E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0268107E-01	 4.0417427E-03	 1.6677497E+00	 2.7813891E+00	 5.5137886E-03	 5.5342344E-05	 9.1956193E-03	 9.2297179E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6967716E+03	 2.7067716E+01	 1.0106055E+00	 1.0143530E-02	 3.3061247E-03	 3.3183843E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0451986E-01	 4.0601306E-03	 1.6775911E+00	 2.8143121E+00	 5.5716521E-03	 5.5922187E-05	 9.3469543E-03	 9.3814565E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7090860E+03	 2.7190860E+01	 1.0152203E+00	 1.0189678E-02	 3.3212217E-03	 3.3334813E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.0550860E-01	 4.0700179E-03	 1.6874614E+00	 2.8475259E+00	 5.6181318E-03	 5.6388193E-05	 9.4803804E-03	 9.5152898E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7157076E+03	 2.7257076E+01	 1.0177017E+00	 1.0214492E-02	 3.3293395E-03	 3.3415991E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.0752327E-01	 4.0901646E-03	 1.6973604E+00	 2.8810323E+00	 5.6791650E-03	 5.6999739E-05	 9.6395897E-03	 9.6749099E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7291999E+03	 2.7391999E+01	 1.0227580E+00	 1.0265054E-02	 3.3458805E-03	 3.3581401E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.0917912E-01	 4.1067232E-03	 1.7072882E+00	 2.9148329E+00	 5.7355928E-03	 5.7565235E-05	 9.7923098E-03	 9.8280444E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7402893E+03	 2.7502893E+01	 1.0269136E+00	 1.0306611E-02	 3.3594755E-03	 3.3717351E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1177850E-01	 4.1327170E-03	 1.7172447E+00	 2.9489295E+00	 5.8056906E-03	 5.8267433E-05	 9.9697917E-03	 1.0005944E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7576974E+03	 2.7676974E+01	 1.0334373E+00	 1.0371848E-02	 3.3808172E-03	 3.3930768E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1214741E-01	 4.1364061E-03	 1.7272301E+00	 2.9833238E+00	 5.8446808E-03	 5.8658559E-05	 1.0095109E-02	 1.0131683E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7601680E+03	 2.7701680E+01	 1.0343631E+00	 1.0381106E-02	 3.3838461E-03	 3.3961056E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1334120E-01	 4.1483440E-03	 1.7372442E+00	 3.0180175E+00	 5.8955943E-03	 5.9168922E-05	 1.0242087E-02	 1.0279087E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7681629E+03	 2.7781629E+01	 1.0373592E+00	 1.0411066E-02	 3.3936474E-03	 3.4059069E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1535069E-01	 4.1684388E-03	 1.7472871E+00	 3.0530123E+00	 5.9585039E-03	 5.9799249E-05	 1.0411217E-02	 1.0448646E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7816205E+03	 2.7916205E+01	 1.0424024E+00	 1.0461498E-02	 3.4101458E-03	 3.4224054E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.1671693E-01	 4.1821013E-03	 1.7573588E+00	 3.0883100E+00	 6.0125626E-03	 6.0341071E-05	 1.0566230E-02	 1.0604091E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7907703E+03	 2.8007703E+01	 1.0458312E+00	 1.0495787E-02	 3.4213631E-03	 3.4336227E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.1869010E-01	 4.2018330E-03	 1.7674593E+00	 3.1239122E+00	 6.0757532E-03	 6.0974215E-05	 1.0738646E-02	 1.0776944E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8039847E+03	 2.8139847E+01	 1.0507833E+00	 1.0545307E-02	 3.4375634E-03	 3.4498229E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.1999369E-01	 4.2148689E-03	 1.7775885E+00	 3.1598208E+00	 6.1295983E-03	 6.1513908E-05	 1.0895903E-02	 1.0934641E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8127149E+03	 2.8227149E+01	 1.0540549E+00	 1.0578023E-02	 3.4482662E-03	 3.4605258E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2146344E-01	 4.2295664E-03	 1.7877465E+00	 3.1960374E+00	 6.1861985E-03	 6.2081155E-05	 1.1059355E-02	 1.1098537E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8225578E+03	 2.8325578E+01	 1.0577435E+00	 1.0614910E-02	 3.4603332E-03	 3.4725928E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2259150E-01	 4.2408469E-03	 1.7979332E+00	 3.2325639E+00	 6.2380999E-03	 6.2601418E-05	 1.1215687E-02	 1.1255317E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8301125E+03	 2.8401125E+01	 1.0605746E+00	 1.0643220E-02	 3.4695949E-03	 3.4818545E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2369753E-01	 4.2519072E-03	 1.8081487E+00	 3.2694019E+00	 6.2899631E-03	 6.3121303E-05	 1.1373189E-02	 1.1413270E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8375196E+03	 2.8475196E+01	 1.0633504E+00	 1.0670978E-02	 3.4786757E-03	 3.4909353E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2475628E-01	 4.2624948E-03	 1.8183930E+00	 3.3065532E+00	 6.3414063E-03	 6.3636990E-05	 1.1531169E-02	 1.1571706E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8446101E+03	 2.8546101E+01	 1.0660075E+00	 1.0697550E-02	 3.4873684E-03	 3.4996280E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2648336E-01	 4.2797656E-03	 1.8286660E+00	 3.3440195E+00	 6.4031623E-03	 6.4255810E-05	 1.1709246E-02	 1.1750242E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8561765E+03	 2.8661765E+01	 1.0703419E+00	 1.0740894E-02	 3.5015482E-03	 3.5138078E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2761708E-01	 4.2911027E-03	 1.8389678E+00	 3.3818027E+00	 6.4563519E-03	 6.4788969E-05	 1.1873024E-02	 1.1914483E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8637690E+03	 2.8737690E+01	 1.0731872E+00	 1.0769347E-02	 3.5108563E-03	 3.5231159E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2925678E-01	 4.3074997E-03	 1.8492984E+00	 3.4199045E+00	 6.5175170E-03	 6.5401886E-05	 1.2052834E-02	 1.2094760E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8747501E+03	 2.8847501E+01	 1.0773024E+00	 1.0810498E-02	 3.5243187E-03	 3.5365783E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3001481E-01	 4.3150800E-03	 1.8596577E+00	 3.4583267E+00	 6.5656003E-03	 6.5883989E-05	 1.2209769E-02	 1.2252167E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8798267E+03	 2.8898267E+01	 1.0792048E+00	 1.0829523E-02	 3.5305424E-03	 3.5428019E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3121045E-01	 4.3270365E-03	 1.8700457E+00	 3.4970711E+00	 6.6206332E-03	 6.6435592E-05	 1.2380887E-02	 1.2423760E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8878340E+03	 2.8978340E+01	 1.0822055E+00	 1.0859530E-02	 3.5403590E-03	 3.5526185E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3272491E-01	 4.3421811E-03	 1.8804625E+00	 3.5361394E+00	 6.6808943E-03	 6.7039480E-05	 1.2563172E-02	 1.2606523E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8979764E+03	 2.9079764E+01	 1.0860063E+00	 1.0897538E-02	 3.5527931E-03	 3.5650526E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3343012E-01	 4.3492332E-03	 1.8909081E+00	 3.5755334E+00	 6.7289535E-03	 6.7521353E-05	 1.2723833E-02	 1.2767667E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9026992E+03	 2.9126992E+01	 1.0877762E+00	 1.0915236E-02	 3.5585831E-03	 3.5708426E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3455289E-01	 4.3604609E-03	 1.9013824E+00	 3.6152550E+00	 6.7837546E-03	 6.8070648E-05	 1.2898512E-02	 1.2942833E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9102184E+03	 2.9202184E+01	 1.0905940E+00	 1.0943415E-02	 3.5678013E-03	 3.5800609E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3546988E-01	 4.3696308E-03	 1.9118854E+00	 3.6553059E+00	 6.8356215E-03	 6.8590604E-05	 1.3068925E-02	 1.3113738E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9163596E+03	 2.9263596E+01	 1.0928954E+00	 1.0966428E-02	 3.5753301E-03	 3.5875897E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3673743E-01	 4.3823063E-03	 1.9224172E+00	 3.6956879E+00	 6.8932825E-03	 6.9168505E-05	 1.3251765E-02	 1.3297072E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9248484E+03	 2.9348484E+01	 1.0960765E+00	 1.0998240E-02	 3.5857370E-03	 3.5979966E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3740816E-01	 4.3890135E-03	 1.9329777E+00	 3.7364029E+00	 6.9417944E-03	 6.9654919E-05	 1.3418334E-02	 1.3464141E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9293403E+03	 2.9393403E+01	 1.0977598E+00	 1.1015073E-02	 3.5912439E-03	 3.6035034E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3836888E-01	 4.3986207E-03	 1.9435670E+00	 3.7774526E+00	 6.9951534E-03	 7.0189807E-05	 1.3595549E-02	 1.3641859E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9357743E+03	 2.9457743E+01	 1.1001709E+00	 1.1039184E-02	 3.5991316E-03	 3.6113912E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3952882E-01	 4.4102202E-03	 1.9541850E+00	 3.8188389E+00	 7.0519795E-03	 7.0759370E-05	 1.3780872E-02	 1.3827690E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9435424E+03	 2.9535424E+01	 1.1030820E+00	 1.1068295E-02	 3.6086551E-03	 3.6209147E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4010564E-01	 4.4159884E-03	 1.9648317E+00	 3.8605636E+00	 7.0997051E-03	 7.1237930E-05	 1.3949726E-02	 1.3997054E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9474054E+03	 2.9574054E+01	 1.1045297E+00	 1.1082771E-02	 3.6133910E-03	 3.6256505E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4054657E-01	 4.4203976E-03	 1.9755071E+00	 3.9026285E+00	 7.1454313E-03	 7.1696501E-05	 1.4115850E-02	 1.4163695E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9503583E+03	 2.9603583E+01	 1.1056363E+00	 1.1093837E-02	 3.6170111E-03	 3.6292707E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4088138E-01	 4.4237457E-03	 1.9862113E+00	 3.9450354E+00	 7.1896082E-03	 7.2139583E-05	 1.4280081E-02	 1.4328446E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9526006E+03	 2.9626006E+01	 1.1064765E+00	 1.1102240E-02	 3.6197600E-03	 3.6320195E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4158191E-01	 4.4307510E-03	 1.9969442E+00	 3.9877863E+00	 7.2399443E-03	 7.2644260E-05	 1.4457765E-02	 1.4506654E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9572920E+03	 2.9672920E+01	 1.1082347E+00	 1.1119821E-02	 3.6255115E-03	 3.6377711E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4242211E-01	 4.4391531E-03	 2.0077059E+00	 4.0308828E+00	 7.2928105E-03	 7.3174241E-05	 1.4641818E-02	 1.4691235E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9629189E+03	 2.9729189E+01	 1.1103433E+00	 1.1140908E-02	 3.6324098E-03	 3.6446694E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4390341E-01	 4.4539660E-03	 2.0184962E+00	 4.0743270E+00	 7.3565541E-03	 7.3813000E-05	 1.4849177E-02	 1.4899126E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9728392E+03	 2.9828392E+01	 1.1140609E+00	 1.1178084E-02	 3.6445717E-03	 3.6568312E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4400064E-01	 4.4549384E-03	 2.0293153E+00	 4.1181206E+00	 7.3976051E-03	 7.4224836E-05	 1.5012073E-02	 1.5062560E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9734904E+03	 2.9834904E+01	 1.1143049E+00	 1.1180524E-02	 3.6453700E-03	 3.6576296E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4480131E-01	 4.4629451E-03	 2.0401631E+00	 4.1622654E+00	 7.4505608E-03	 7.4755723E-05	 1.5200359E-02	 1.5251387E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9788525E+03	 2.9888525E+01	 1.1163144E+00	 1.1200618E-02	 3.6519437E-03	 3.6642033E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4512160E-01	 4.4661480E-03	 2.0510396E+00	 4.2067634E+00	 7.4956747E-03	 7.5208195E-05	 1.5373926E-02	 1.5425499E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9809975E+03	 2.9909975E+01	 1.1171182E+00	 1.1208657E-02	 3.6545734E-03	 3.6668329E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4579178E-01	 4.4728497E-03	 2.0619448E+00	 4.2516164E+00	 7.5468742E-03	 7.5721527E-05	 1.5561238E-02	 1.5613361E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9854857E+03	 2.9954857E+01	 1.1188001E+00	 1.1225476E-02	 3.6600757E-03	 3.6723353E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4611013E-01	 4.4760333E-03	 2.0728787E+00	 4.2968263E+00	 7.5923113E-03	 7.6177239E-05	 1.5737941E-02	 1.5790618E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9876178E+03	 2.9976178E+01	 1.1195991E+00	 1.1233466E-02	 3.6626895E-03	 3.6749491E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4642765E-01	 4.4792085E-03	 2.0838414E+00	 4.3423949E+00	 7.6378964E-03	 7.6634434E-05	 1.5916165E-02	 1.5969401E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9897442E+03	 2.9997442E+01	 1.1203960E+00	 1.1241434E-02	 3.6652964E-03	 3.6775560E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4663352E-01	 4.4812671E-03	 2.0948327E+00	 4.3883242E+00	 7.6817237E-03	 7.7074054E-05	 1.6091926E-02	 1.6145725E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9911229E+03	 3.0011229E+01	 1.1209126E+00	 1.1246601E-02	 3.6669867E-03	 3.6792462E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4716697E-01	 4.4866016E-03	 2.1058528E+00	 4.4346160E+00	 7.7313572E-03	 7.7571741E-05	 1.6281100E-02	 1.6335467E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9946954E+03	 3.0046954E+01	 1.1222514E+00	 1.1259989E-02	 3.6713664E-03	 3.6836260E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4757517E-01	 4.4906837E-03	 2.1169016E+00	 4.4812722E+00	 7.7790160E-03	 7.8049683E-05	 1.6467411E-02	 1.6522349E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9974292E+03	 3.0074292E+01	 1.1232759E+00	 1.1270234E-02	 3.6747179E-03	 3.6869775E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4753790E-01	 4.4903109E-03	 2.1279790E+00	 4.5282947E+00	 7.8190713E-03	 7.8451594E-05	 1.6638820E-02	 1.6694335E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9971795E+03	 3.0071795E+01	 1.1231824E+00	 1.1269298E-02	 3.6744119E-03	 3.6866714E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4791728E-01	 4.4941048E-03	 2.1390852E+00	 4.5756853E+00	 7.8665429E-03	 7.8927671E-05	 1.6827205E-02	 1.6883301E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9997203E+03	 3.0097203E+01	 1.1241345E+00	 1.1278820E-02	 3.6775267E-03	 3.6897863E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4777667E-01	 4.4926986E-03	 2.1502200E+00	 4.6234461E+00	 7.9050092E-03	 7.9313699E-05	 1.6997509E-02	 1.7054190E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9987786E+03	 3.0087786E+01	 1.1237816E+00	 1.1275291E-02	 3.6763722E-03	 3.6886318E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4820482E-01	 4.4969801E-03	 2.1613836E+00	 4.6715789E+00	 7.9536483E-03	 7.9801459E-05	 1.7190885E-02	 1.7248156E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0016459E+03	 3.0116459E+01	 1.1248561E+00	 1.1286036E-02	 3.6798875E-03	 3.6921470E-05	 8.4300000E+02
