# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0498.txt
# SPEC date/time stamp	Sat Apr 01 11:47:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367630.382
# Rayonix Save date/time stamp	04/01 11:47:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269701 412273 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7316 23.587 90.384 123.094 624.902 1525.78 2.4 3998.87 2143.44 99.166 98.4641 98.7967 25.831 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824546.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2952804E-01	 4.9549902E-02	 2.0208411E-01	 1.3724510E-02	 2.4551927E-03	 6.0279714E-06	 3.3847858E-08	 2.2987719E-09	 8.3103014E-11	 5.6439281E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1366247E+01	 7.7193686E-01	 4.2159497E-03	 2.8632556E-04	 1.3786232E-05	 9.3628980E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0566820E-01	 1.3878907E-02	 2.4730229E-03	 6.1158423E-06	 3.4698342E-08	 2.3415144E-09	 8.5809795E-11	 5.7906187E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1567835E+01	 7.8062091E-01	 4.2907223E-03	 2.8954663E-04	 1.4030740E-05	 9.4682277E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1875335E-01	 1.3919797E-02	 2.4909176E-03	 6.2046704E-06	 3.7172990E-08	 2.3654059E-09	 9.2594855E-11	 5.8920312E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2303810E+01	 7.8292075E-01	 4.5637092E-03	 2.9039969E-04	 1.4923412E-05	 9.4961227E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1511491E-01	 1.4077307E-02	 2.5088768E-03	 6.2944626E-06	 3.6818262E-08	 2.4094190E-09	 9.2372481E-11	 6.0449354E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2099166E+01	 7.9177993E-01	 4.4878029E-03	 2.9368572E-04	 1.4675197E-05	 9.6035765E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0224335E-01	 1.3598490E-02	 2.5269005E-03	 6.3852260E-06	 3.4863888E-08	 2.3441869E-09	 8.8097576E-11	 5.9235271E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1375203E+01	 7.6484881E-01	 4.2192719E-03	 2.8369647E-04	 1.3797096E-05	 9.2769263E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0001248E-01	 1.3660095E-02	 2.5449887E-03	 6.4769673E-06	 3.4726129E-08	 2.3716631E-09	 8.8377604E-11	 6.0358556E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1249728E+01	 7.6831378E-01	 4.1727306E-03	 2.8498169E-04	 1.3644905E-05	 9.3189533E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1225440E-01	 1.3984588E-02	 2.5631414E-03	 6.5696937E-06	 3.7114421E-08	 2.4453198E-09	 9.5129508E-11	 6.2677003E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1938276E+01	 7.8656494E-01	 4.4281258E-03	 2.9175138E-04	 1.4480052E-05	 9.5403234E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1737432E-01	 1.3812283E-02	 2.5813586E-03	 6.6634122E-06	 3.8279830E-08	 2.4323565E-09	 9.8813969E-11	 6.2787844E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2226247E+01	 7.7687362E-01	 4.5349394E-03	 2.8815670E-04	 1.4829335E-05	 9.4227765E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0946614E-01	 1.3741172E-02	 2.5996403E-03	 6.7581298E-06	 3.7148435E-08	 2.4369716E-09	 9.6572569E-11	 6.3352496E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1781450E+01	 7.7287398E-01	 4.3699562E-03	 2.8667315E-04	 1.4289836E-05	 9.3742644E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1267973E-01	 1.3701109E-02	 2.6179866E-03	 6.8538537E-06	 3.7984547E-08	 2.4470147E-09	 9.9443034E-11	 6.4062516E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1962199E+01	 7.7062066E-01	 4.4369993E-03	 2.8583736E-04	 1.4509069E-05	 9.3469337E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1144177E-01	 1.3735021E-02	 2.6363973E-03	 6.9505908E-06	 3.8029016E-08	 2.4703223E-09	 1.0025960E-10	 6.5127510E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1892570E+01	 7.7252802E-01	 4.4111726E-03	 2.8654483E-04	 1.4424615E-05	 9.3700682E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0944656E-01	 1.3624316E-02	 2.6548726E-03	 7.0483484E-06	 3.7934150E-08	 2.4675833E-09	 1.0071033E-10	 6.5511193E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1780349E+01	 7.6630143E-01	 4.3695478E-03	 2.8423527E-04	 1.4288501E-05	 9.2945453E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0877512E-01	 1.3549128E-02	 2.6734123E-03	 7.1471335E-06	 3.8076596E-08	 2.4711022E-09	 1.0179444E-10	 6.6062752E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1742584E+01	 7.6207244E-01	 4.3555399E-03	 2.8266666E-04	 1.4242695E-05	 9.2432515E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0496261E-01	 1.3669069E-02	 2.6920166E-03	 7.2469534E-06	 3.7641404E-08	 2.5103259E-09	 1.0133128E-10	 6.7578389E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1528149E+01	 7.6881855E-01	 4.2760021E-03	 2.8516892E-04	 1.3982605E-05	 9.3250757E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0956807E-01	 1.3451257E-02	 2.7106854E-03	 7.3478153E-06	 3.8754101E-08	 2.4874560E-09	 1.0505018E-10	 6.7427106E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1787183E+01	 7.5656767E-01	 4.3720828E-03	 2.8062484E-04	 1.4296790E-05	 9.1764836E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0561331E-01	 1.3501508E-02	 2.7294187E-03	 7.4497263E-06	 3.8285544E-08	 2.5140034E-09	 1.0449728E-10	 6.8617678E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1564747E+01	 7.5939404E-01	 4.2895772E-03	 2.8167320E-04	 1.4026996E-05	 9.2107649E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0112635E-01	 1.3413141E-02	 2.7482165E-03	 7.5526938E-06	 3.7707986E-08	 2.5147503E-09	 1.0362971E-10	 6.9110783E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1312377E+01	 7.5442387E-01	 4.1959686E-03	 2.7982967E-04	 1.3720894E-05	 9.1504812E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0494707E-01	 1.3357367E-02	 2.7670788E-03	 7.6567250E-06	 3.8688036E-08	 2.5214817E-09	 1.0705284E-10	 6.9771385E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1527275E+01	 7.5128684E-01	 4.2756779E-03	 2.7866609E-04	 1.3981545E-05	 9.1124319E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0486304E-01	 1.3418384E-02	 2.7860056E-03	 7.7618272E-06	 3.8936690E-08	 2.5503257E-09	 1.0847784E-10	 7.1052216E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1522548E+01	 7.5471876E-01	 4.2739248E-03	 2.7993905E-04	 1.3975812E-05	 9.1540580E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 1.9774620E-01	 1.3105517E-02	 2.8049969E-03	 7.8680078E-06	 3.7840247E-08	 2.5078408E-09	 1.0614178E-10	 7.0344858E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1122260E+01	 7.3712148E-01	 4.1254507E-03	 2.7341189E-04	 1.3490299E-05	 8.9406188E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 1.9676758E-01	 1.3205693E-02	 2.8240528E-03	 7.9752740E-06	 3.7908778E-08	 2.5441777E-09	 1.0705639E-10	 7.1848921E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1067218E+01	 7.4275592E-01	 4.1050344E-03	 2.7550181E-04	 1.3423537E-05	 9.0089595E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 1.9944174E-01	 1.3076627E-02	 2.8431731E-03	 8.0836333E-06	 3.8684126E-08	 2.5363691E-09	 1.0998567E-10	 7.2113364E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1217626E+01	 7.3549655E-01	 4.1608237E-03	 2.7280918E-04	 1.3605969E-05	 8.9209099E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0700753E-01	 1.3325412E-02	 2.8623580E-03	 8.1930931E-06	 4.0422533E-08	 2.6020644E-09	 1.1570376E-10	 7.4480397E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1643165E+01	 7.4948955E-01	 4.3186639E-03	 2.7799944E-04	 1.4122110E-05	 9.0906323E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0481581E-01	 1.3293508E-02	 2.8816073E-03	 8.3036607E-06	 4.0263518E-08	 2.6132914E-09	 1.1602365E-10	 7.5304795E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1519892E+01	 7.4769508E-01	 4.2729395E-03	 2.7733384E-04	 1.3972590E-05	 9.0688670E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 1.9834329E-01	 1.3043160E-02	 2.9009212E-03	 8.4153437E-06	 3.9252460E-08	 2.5812625E-09	 1.1386829E-10	 7.4880390E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1155844E+01	 7.3361419E-01	 4.1379075E-03	 2.7211098E-04	 1.3531033E-05	 8.8980786E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0887483E-01	 1.3358317E-02	 2.9202996E-03	 8.5281495E-06	 4.1612801E-08	 2.6612923E-09	 1.2152184E-10	 7.7717706E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1748192E+01	 7.5134025E-01	 4.3576202E-03	 2.7868590E-04	 1.4249497E-05	 9.1130797E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0965673E-01	 1.3260036E-02	 2.9397424E-03	 8.6420857E-06	 4.2046662E-08	 2.6593005E-09	 1.2360636E-10	 7.8176586E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1792170E+01	 7.4581243E-01	 4.3739324E-03	 2.7663553E-04	 1.4302839E-05	 9.0460323E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0984091E-01	 1.3270201E-02	 2.9592498E-03	 8.7571596E-06	 4.2362856E-08	 2.6789991E-09	 1.2536227E-10	 7.9278277E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1802529E+01	 7.4638417E-01	 4.3777748E-03	 2.7684760E-04	 1.4315404E-05	 9.0529670E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0508642E-01	 1.3140240E-02	 2.9788217E-03	 8.8733790E-06	 4.1676846E-08	 2.6703073E-09	 1.2414790E-10	 7.9543694E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1535112E+01	 7.3907449E-01	 4.2785849E-03	 2.7413630E-04	 1.3991051E-05	 8.9643071E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0501952E-01	 1.3161683E-02	 2.9984582E-03	 8.9907513E-06	 4.1937896E-08	 2.6922963E-09	 1.2574903E-10	 8.0727378E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1531349E+01	 7.4028057E-01	 4.2771893E-03	 2.7458366E-04	 1.3986487E-05	 8.9789358E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0401029E-01	 1.3144133E-02	 3.0181591E-03	 9.1092842E-06	 4.2005642E-08	 2.7063720E-09	 1.2677971E-10	 8.1682613E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1474585E+01	 7.3929345E-01	 4.2561344E-03	 2.7421752E-04	 1.3917637E-05	 8.9669628E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0898780E-01	 1.2999755E-02	 3.0379245E-03	 9.2289853E-06	 4.3312310E-08	 2.6941735E-09	 1.3157953E-10	 8.1846958E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1754546E+01	 7.3117288E-01	 4.3599770E-03	 2.7120545E-04	 1.4257204E-05	 8.8684677E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0723247E-01	 1.3207421E-02	 3.0577544E-03	 9.3498622E-06	 4.3228865E-08	 2.7550791E-09	 1.3218325E-10	 8.4243553E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1655817E+01	 7.4285312E-01	 4.3233565E-03	 2.7553787E-04	 1.4137455E-05	 9.0101385E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0485815E-01	 1.3002562E-02	 3.0776489E-03	 9.4719227E-06	 4.3011616E-08	 2.7299923E-09	 1.3237465E-10	 8.4019578E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1522273E+01	 7.3133075E-01	 4.2738228E-03	 2.7126401E-04	 1.3975478E-05	 8.8703826E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0551479E-01	 1.3005700E-02	 3.0976078E-03	 9.5951743E-06	 4.3429311E-08	 2.7483598E-09	 1.3452698E-10	 8.5133409E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1559206E+01	 7.3150726E-01	 4.2875217E-03	 2.7132948E-04	 1.4020274E-05	 8.8725234E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0446142E-01	 1.3082991E-02	 3.1176313E-03	 9.7196249E-06	 4.3486010E-08	 2.7825643E-09	 1.3557335E-10	 8.6750096E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1499959E+01	 7.3585449E-01	 4.2655460E-03	 2.7294195E-04	 1.3948413E-05	 8.9252514E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 1.9887943E-01	 1.2779621E-02	 3.1377193E-03	 9.8452822E-06	 4.2571346E-08	 2.7355553E-09	 1.3357693E-10	 8.5834045E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1185999E+01	 7.1879144E-01	 4.1490925E-03	 2.6661295E-04	 1.3567608E-05	 8.7182920E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9622101E-01	 1.2949353E-02	 3.1578718E-03	 9.9721540E-06	 4.2272062E-08	 2.7896902E-09	 1.3348975E-10	 8.8094840E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1036476E+01	 7.2833802E-01	 4.0936317E-03	 2.7015395E-04	 1.3386250E-05	 8.8340833E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0045276E-01	 1.2772645E-02	 3.1780887E-03	 1.0100248E-05	 4.3460176E-08	 2.7692381E-09	 1.3812030E-10	 8.8008844E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1274491E+01	 7.1839907E-01	 4.1819158E-03	 2.6646741E-04	 1.3674941E-05	 8.7135329E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 1.9907759E-01	 1.2796455E-02	 3.1983702E-03	 1.0229572E-05	 4.3437473E-08	 2.7921056E-09	 1.3892912E-10	 8.9301874E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1197145E+01	 7.1973826E-01	 4.1532267E-03	 2.6696414E-04	 1.3581127E-05	 8.7297761E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9993238E-01	 1.2727976E-02	 3.2187162E-03	 1.0360134E-05	 4.3901489E-08	 2.7948304E-09	 1.4130644E-10	 8.9957661E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1245222E+01	 7.1588664E-01	 4.1710595E-03	 2.6553550E-04	 1.3639441E-05	 8.6830594E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0170084E-01	 1.2774779E-02	 3.2391268E-03	 1.0491942E-05	 4.4570661E-08	 2.8228952E-09	 1.4437002E-10	 9.1437154E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1344690E+01	 7.1851907E-01	 4.2079538E-03	 2.6651192E-04	 1.3760086E-05	 8.7149884E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0383299E-01	 1.2869111E-02	 3.2596018E-03	 1.0625004E-05	 4.5326528E-08	 2.8617159E-09	 1.4774643E-10	 9.3280544E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1464613E+01	 7.2382481E-01	 4.2524355E-03	 2.6847992E-04	 1.3905542E-05	 8.7793422E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0355207E-01	 1.2739730E-02	 3.2801413E-03	 1.0759327E-05	 4.5549278E-08	 2.8507964E-09	 1.4940807E-10	 9.3510150E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1448812E+01	 7.1654774E-01	 4.2465748E-03	 2.6578072E-04	 1.3886377E-05	 8.6910779E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0410445E-01	 1.2810899E-02	 3.3007453E-03	 1.0894920E-05	 4.5959777E-08	 2.8847292E-09	 1.5170152E-10	 9.5217564E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1479881E+01	 7.2055065E-01	 4.2580987E-03	 2.6726547E-04	 1.3924060E-05	 8.7396296E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0184978E-01	 1.2719039E-02	 3.3214139E-03	 1.1031790E-05	 4.5736687E-08	 2.8819785E-09	 1.5191047E-10	 9.5722433E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1353067E+01	 7.1538399E-01	 4.2110610E-03	 2.6534906E-04	 1.3770246E-05	 8.6769627E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9598308E-01	 1.2515998E-02	 3.3421470E-03	 1.1169946E-05	 4.4684566E-08	 2.8536747E-09	 1.4934239E-10	 9.5374003E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1023093E+01	 7.0396394E-01	 4.0886678E-03	 2.6111316E-04	 1.3370018E-05	 8.5384478E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9569519E-01	 1.2637104E-02	 3.3629445E-03	 1.1309396E-05	 4.4896582E-08	 2.8992168E-09	 1.5098471E-10	 9.7499052E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1006901E+01	 7.1077554E-01	 4.0826618E-03	 2.6363970E-04	 1.3350378E-05	 8.6210664E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9751022E-01	 1.2494273E-02	 3.3838066E-03	 1.1450147E-05	 4.5594088E-08	 2.8842305E-09	 1.5428158E-10	 9.7596782E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1108988E+01	 7.0274202E-01	 4.1205276E-03	 2.6065992E-04	 1.3474200E-05	 8.5236270E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9867948E-01	 1.2556724E-02	 3.4047332E-03	 1.1592208E-05	 4.6147642E-08	 2.9165731E-09	 1.5712041E-10	 9.9301533E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1174753E+01	 7.0625458E-01	 4.1449210E-03	 2.6196280E-04	 1.3553967E-05	 8.5662312E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0272304E-01	 1.2618152E-02	 3.4257243E-03	 1.1735587E-05	 4.7377152E-08	 2.9489105E-09	 1.6230106E-10	 1.0102154E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1402184E+01	 7.0970960E-01	 4.2292794E-03	 2.6324433E-04	 1.3829821E-05	 8.6081374E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0246686E-01	 1.2632531E-02	 3.4467799E-03	 1.1880291E-05	 4.7608108E-08	 2.9704165E-09	 1.6409467E-10	 1.0238372E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1387775E+01	 7.1051832E-01	 4.2239347E-03	 2.6354430E-04	 1.3812344E-05	 8.6179465E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0291742E-01	 1.2665294E-02	 3.4679000E-03	 1.2026330E-05	 4.8006420E-08	 2.9963689E-09	 1.6648146E-10	 1.0391107E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1413116E+01	 7.1236111E-01	 4.2333345E-03	 2.6422782E-04	 1.3843081E-05	 8.6402979E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0177425E-01	 1.2494105E-02	 3.4890846E-03	 1.2173711E-05	 4.8027576E-08	 2.9739254E-09	 1.6757228E-10	 1.0376277E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1348819E+01	 7.0273253E-01	 4.2094853E-03	 2.6065640E-04	 1.3765094E-05	 8.5235119E-07	 6.9300000E+02
