# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0282.txt
# SPEC date/time stamp	Sat Apr 01 11:29:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366548.457
# Rayonix Save date/time stamp	04/01 11:29:08.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268298 410728 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9014 23.625 90.652 123.132 624.931 1525.82 2.4 3998.87 2151.4 99.9682 98.8161 98.8246 25.8483 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0282.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821456.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7664579E-01	 2.6561595E-02	 2.9729592E-01	 2.1617702E-02	 7.0551834E-04	 4.9775612E-07	 1.4309046E-08	 1.0404741E-09	 1.0095294E-11	 7.3407352E-13	 2.6561595E-02	 2.6561595E-01	 2.3655151E+02	 2.3655151E+01	 4.2274092E-03	 4.2274092E-02	 1.6658777E+01	 1.2113334E+00	 6.2113703E-03	 4.5165622E-04	 2.0281608E-05	 1.4747654E-06	 3.1300000E+02
 1.7784019E-01	 2.6741192E-02	 2.9513795E-01	 2.1721689E-02	 7.1509132E-04	 5.1135560E-07	 1.4397928E-08	 1.0596649E-09	 1.0295833E-11	 7.5775715E-13	 2.6741192E-02	 2.6741192E-01	 2.3496280E+02	 2.3496280E+01	 4.2559928E-03	 4.2559928E-02	 1.6537857E+01	 1.2171603E+00	 6.1662841E-03	 4.5382882E-04	 2.0134391E-05	 1.4818595E-06	 3.0900000E+02
 1.7903458E-01	 2.6920788E-02	 3.0807296E-01	 2.1910113E-02	 7.2472882E-04	 5.2523186E-07	 1.5231495E-08	 1.0832622E-09	 1.1038704E-11	 7.8507132E-13	 2.6920788E-02	 2.6920788E-01	 2.3339530E+02	 2.3339530E+01	 4.2845765E-03	 4.2845765E-02	 1.7262661E+01	 1.2277185E+00	 6.4365338E-03	 4.5776554E-04	 2.1016820E-05	 1.4947138E-06	 3.1300000E+02
 1.8022897E-01	 2.7100384E-02	 3.0385507E-01	 2.1916200E-02	 7.3443083E-04	 5.3938864E-07	 1.5224072E-08	 1.0980689E-09	 1.1181028E-11	 8.0645565E-13	 2.7100384E-02	 2.7100384E-01	 2.3184857E+02	 2.3184857E+01	 4.3131601E-03	 4.3131601E-02	 1.7026315E+01	 1.2280596E+00	 6.3484100E-03	 4.5789272E-04	 2.0729075E-05	 1.4951291E-06	 3.1200000E+02
 1.8142336E-01	 2.7279981E-02	 2.9237977E-01	 2.1552970E-02	 7.4419734E-04	 5.5382969E-07	 1.4843929E-08	 1.0942301E-09	 1.1046812E-11	 8.1432315E-13	 2.7279981E-02	 2.7279981E-01	 2.3032221E+02	 2.3032221E+01	 4.3417438E-03	 4.3417438E-02	 1.6383304E+01	 1.2077062E+00	 6.1086578E-03	 4.5030378E-04	 1.9946227E-05	 1.4703494E-06	 3.1100000E+02
 1.8261776E-01	 2.7459577E-02	 3.0126514E-01	 2.1582999E-02	 7.5402837E-04	 5.6855878E-07	 1.5497084E-08	 1.1102299E-09	 1.1685241E-11	 8.3714482E-13	 2.7459577E-02	 2.7459577E-01	 2.2881581E+02	 2.2881581E+01	 4.3703274E-03	 4.3703274E-02	 1.6881190E+01	 1.2093889E+00	 6.2942987E-03	 4.5093118E-04	 2.0552389E-05	 1.4723980E-06	 3.1800000E+02
 1.8381215E-01	 2.7639173E-02	 3.0862035E-01	 2.2012364E-02	 7.6392390E-04	 5.8357973E-07	 1.6083779E-08	 1.1471764E-09	 1.2286783E-11	 8.7635550E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.7293334E+01	 1.2334480E+00	 6.4479704E-03	 4.5990185E-04	 2.1054163E-05	 1.5016894E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 2.9975379E-01	 2.0979391E-02	 7.7388395E-04	 5.9889637E-07	 1.5825373E-08	 1.1075980E-09	 1.2247002E-11	 8.5715228E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.6796503E+01	 1.1755661E+00	 6.2627224E-03	 4.3832006E-04	 2.0449285E-05	 1.4312197E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 2.9348980E-01	 2.1223300E-02	 7.8390850E-04	 6.1451254E-07	 1.5695380E-08	 1.1349892E-09	 1.2303742E-11	 8.8972767E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6445504E+01	 1.1892334E+00	 6.1318496E-03	 4.4341603E-04	 2.0021954E-05	 1.4478593E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.9583366E-01	 2.0869849E-02	 7.9399757E-04	 6.3043214E-07	 1.6024341E-08	 1.1304514E-09	 1.2723288E-11	 8.9757569E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.6576840E+01	 1.1694280E+00	 6.1808195E-03	 4.3603142E-04	 2.0181852E-05	 1.4237467E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.8386025E-01	 2.0856624E-02	 8.0415114E-04	 6.4665906E-07	 1.5572405E-08	 1.1441821E-09	 1.2522568E-11	 9.2009531E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.5905919E+01	 1.1686869E+00	 5.9306605E-03	 4.3575511E-04	 1.9365023E-05	 1.4228445E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.8730977E-01	 2.0901791E-02	 8.1436922E-04	 6.6319723E-07	 1.5961922E-08	 1.1612301E-09	 1.2998898E-11	 9.4567007E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.6099210E+01	 1.1712178E+00	 6.0027308E-03	 4.3669878E-04	 1.9600350E-05	 1.4259258E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.8238454E-01	 2.0425299E-02	 8.2465182E-04	 6.8005062E-07	 1.5886380E-08	 1.1490858E-09	 1.3100733E-11	 9.4759572E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.5823228E+01	 1.1445179E+00	 5.8998284E-03	 4.2674348E-04	 1.9264349E-05	 1.3934194E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.8163369E-01	 2.0365897E-02	 8.3499892E-04	 6.9722319E-07	 1.6042940E-08	 1.1601199E-09	 1.3395837E-11	 9.6869887E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5781155E+01	 1.1411893E+00	 5.8841412E-03	 4.2550239E-04	 1.9213127E-05	 1.3893670E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.8306224E-01	 2.0309203E-02	 8.4541053E-04	 7.1471896E-07	 1.6325369E-08	 1.1713157E-09	 1.3801639E-11	 9.9024264E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5861202E+01	 1.1380126E+00	 5.9139876E-03	 4.2431791E-04	 1.9310582E-05	 1.3854993E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.7524864E-01	 2.0205826E-02	 8.5588665E-04	 7.3254196E-07	 1.6071443E-08	 1.1797943E-09	 1.3755333E-11	 1.0097702E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5423373E+01	 1.1322199E+00	 5.7507391E-03	 4.2215806E-04	 1.8777537E-05	 1.3784469E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.8204581E-01	 2.0101544E-02	 8.6642728E-04	 7.5069623E-07	 1.6671136E-08	 1.1881601E-09	 1.4444327E-11	 1.0294543E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5804247E+01	 1.1263765E+00	 5.8927515E-03	 4.1997930E-04	 1.9241241E-05	 1.3713327E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.8435661E-01	 2.0353359E-02	 8.7703242E-04	 7.6918587E-07	 1.7013451E-08	 1.2177697E-09	 1.4921348E-11	 1.0680235E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5933732E+01	 1.1404868E+00	 5.9410308E-03	 4.2524044E-04	 1.9398885E-05	 1.3885116E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.8239796E-01	 2.0184817E-02	 8.8770207E-04	 7.8801497E-07	 1.7101816E-08	 1.2223779E-09	 1.5181317E-11	 1.0851074E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5823980E+01	 1.1310427E+00	 5.9001089E-03	 4.2171912E-04	 1.9265265E-05	 1.3770137E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7624883E-01	 1.9818665E-02	 8.9843623E-04	 8.0718766E-07	 1.6931722E-08	 1.2147170E-09	 1.5212073E-11	 1.0913457E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5479418E+01	 1.1105256E+00	 5.7716359E-03	 4.1406915E-04	 1.8845770E-05	 1.3520347E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7597125E-01	 1.9809298E-02	 9.0923490E-04	 8.2670810E-07	 1.7118013E-08	 1.2287361E-09	 1.5564295E-11	 1.1172097E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5463863E+01	 1.1100007E+00	 5.7658363E-03	 4.1387345E-04	 1.8826833E-05	 1.3513957E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.8026950E-01	 1.9780848E-02	 9.2009808E-04	 8.4658047E-07	 1.7592331E-08	 1.2416307E-09	 1.6186670E-11	 1.1424221E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5704713E+01	 1.1084065E+00	 5.8556392E-03	 4.1327904E-04	 1.9120061E-05	 1.3494548E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7960504E-01	 1.9718116E-02	 9.3102576E-04	 8.6680897E-07	 1.7759066E-08	 1.2523928E-09	 1.6534148E-11	 1.1660099E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5667480E+01	 1.1048914E+00	 5.8417567E-03	 4.1196839E-04	 1.9074731E-05	 1.3451752E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.7071623E-01	 1.9644447E-02	 9.4201796E-04	 8.8739784E-07	 1.7397503E-08	 1.2624448E-09	 1.6388760E-11	 1.1892457E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5169402E+01	 1.1007634E+00	 5.6560438E-03	 4.1042922E-04	 1.8468334E-05	 1.3401494E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6226550E-01	 1.9046070E-02	 9.5307467E-04	 9.0835132E-07	 1.7052243E-08	 1.2383566E-09	 1.6252061E-11	 1.1802463E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4695871E+01	 1.0672337E+00	 5.4794837E-03	 3.9792740E-04	 1.7891823E-05	 1.2993280E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.4645232E-01	 1.8968714E-02	 9.6419588E-04	 9.2967370E-07	 1.6211067E-08	 1.2477185E-09	 1.5630644E-11	 1.2030450E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.3809790E+01	 1.0628992E+00	 5.1491007E-03	 3.9631122E-04	 1.6813044E-05	 1.2940508E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5579403E-01	 1.8774267E-02	 9.7538161E-04	 9.5136928E-07	 1.7020738E-08	 1.2492547E-09	 1.6601715E-11	 1.2185001E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4333246E+01	 1.0520035E+00	 5.3442759E-03	 3.9224866E-04	 1.7450337E-05	 1.2807856E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6595745E-01	 1.9089543E-02	 9.8663184E-04	 9.7344239E-07	 1.7901141E-08	 1.2848845E-09	 1.7661836E-11	 1.2677079E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4902747E+01	 1.0696697E+00	 5.5566191E-03	 3.9883567E-04	 1.8143689E-05	 1.3022937E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5637764E-01	 1.8855386E-02	 9.9794659E-04	 9.9589739E-07	 1.7454238E-08	 1.2836782E-09	 1.7418397E-11	 1.2810423E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4365949E+01	 1.0565489E+00	 5.3564694E-03	 3.9394347E-04	 1.7490152E-05	 1.2863195E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6164715E-01	 1.8969920E-02	 1.0093258E-03	 1.0187387E-06	 1.8016102E-08	 1.3062019E-09	 1.8184117E-11	 1.3183833E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4661222E+01	 1.0629667E+00	 5.4665646E-03	 3.9633641E-04	 1.7849639E-05	 1.2941330E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5878544E-01	 1.8992762E-02	 1.0207696E-03	 1.0419706E-06	 1.8021087E-08	 1.3226024E-09	 1.8395378E-11	 1.3500723E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4500868E+01	 1.0642467E+00	 5.4067751E-03	 3.9681366E-04	 1.7654412E-05	 1.2956914E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5598359E-01	 1.8566728E-02	 1.0322779E-03	 1.0655976E-06	 1.8026947E-08	 1.3075112E-09	 1.8608818E-11	 1.3497149E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4343869E+01	 1.0403741E+00	 5.3482364E-03	 3.8791257E-04	 1.7463269E-05	 1.2666272E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5113690E-01	 1.8458168E-02	 1.0438507E-03	 1.0896242E-06	 1.7883904E-08	 1.3144389E-09	 1.8668125E-11	 1.3720779E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4072287E+01	 1.0342911E+00	 5.2469751E-03	 3.8564444E-04	 1.7132627E-05	 1.2592212E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6068265E-01	 1.8695132E-02	 1.0554879E-03	 1.1140548E-06	 1.8770630E-08	 1.3461555E-09	 1.9812174E-11	 1.4208509E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4607177E+01	 1.0475692E+00	 5.4464135E-03	 3.9059529E-04	 1.7783841E-05	 1.2753869E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.6199641E-01	 1.8789435E-02	 1.0671898E-03	 1.1388940E-06	 1.9074380E-08	 1.3679455E-09	 2.0355982E-11	 1.4598574E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4680793E+01	 1.0528533E+00	 5.4738617E-03	 3.9256555E-04	 1.7873466E-05	 1.2818203E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5824183E-01	 1.8705907E-02	 1.0789561E-03	 1.1641462E-06	 1.9008322E-08	 1.3768796E-09	 2.0509144E-11	 1.4855926E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4470407E+01	 1.0481729E+00	 5.3954176E-03	 3.9082042E-04	 1.7617327E-05	 1.2761220E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5713868E-01	 1.8404015E-02	 1.0907869E-03	 1.1898160E-06	 1.9134660E-08	 1.3695122E-09	 2.0871836E-11	 1.4938460E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4408593E+01	 1.0312566E+00	 5.3723695E-03	 3.8451302E-04	 1.7542070E-05	 1.2555269E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6088896E-01	 1.8678850E-02	 1.1026822E-03	 1.2159081E-06	 1.9625445E-08	 1.4051217E-09	 2.1640629E-11	 1.5494027E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4618738E+01	 1.0466568E+00	 5.4507239E-03	 3.9025512E-04	 1.7797915E-05	 1.2742762E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5304661E-01	 1.8089346E-02	 1.1146420E-03	 1.2424269E-06	 1.9241963E-08	 1.3755352E-09	 2.1447901E-11	 1.5332294E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4179297E+01	 1.0136244E+00	 5.2868745E-03	 3.7793868E-04	 1.7262908E-05	 1.2340601E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5629507E-01	 1.8225724E-02	 1.1266664E-03	 1.2693772E-06	 1.9699220E-08	 1.4008562E-09	 2.2194449E-11	 1.5782977E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4361322E+01	 1.0212662E+00	 5.3547442E-03	 3.8078802E-04	 1.7484519E-05	 1.2433638E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4322803E-01	 1.8004127E-02	 1.1387553E-03	 1.2967635E-06	 1.8895459E-08	 1.3986720E-09	 2.1517303E-11	 1.5927451E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3629119E+01	 1.0088491E+00	 5.0817359E-03	 3.7615820E-04	 1.6593082E-05	 1.2282464E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4372163E-01	 1.7786922E-02	 1.1509086E-03	 1.3245906E-06	 1.9135876E-08	 1.3965454E-09	 2.2023645E-11	 1.6072962E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3656778E+01	 9.9667821E-01	 5.0920487E-03	 3.7162016E-04	 1.6626755E-05	 1.2134286E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4188086E-01	 1.7984699E-02	 1.1631265E-03	 1.3528632E-06	 1.9192957E-08	 1.4270643E-09	 2.2323836E-11	 1.6598563E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3553632E+01	 1.0077605E+00	 5.0535897E-03	 3.7575230E-04	 1.6501177E-05	 1.2269210E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4977419E-01	 1.7898109E-02	 1.1754089E-03	 1.3815860E-06	 2.0028571E-08	 1.4351905E-09	 2.3541760E-11	 1.6869356E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3995929E+01	 1.0029085E+00	 5.2185041E-03	 3.7394318E-04	 1.7039663E-05	 1.2210138E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4361975E-01	 1.7609631E-02	 1.1877558E-03	 1.4107638E-06	 1.9740270E-08	 1.4268911E-09	 2.3446619E-11	 1.6947982E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3651069E+01	 9.8674383E-01	 5.0899202E-03	 3.6791604E-04	 1.6619805E-05	 1.2013338E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4129217E-01	 1.7534019E-02	 1.2001672E-03	 1.4404013E-06	 1.9755972E-08	 1.4356106E-09	 2.3710470E-11	 1.7229727E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3520645E+01	 9.8250700E-01	 5.0412903E-03	 3.6633630E-04	 1.6461017E-05	 1.1961755E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3753200E-01	 1.7336268E-02	 1.2126431E-03	 1.4705033E-06	 1.9650271E-08	 1.4341746E-09	 2.3828766E-11	 1.7391420E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3309946E+01	 9.7142613E-01	 4.9627295E-03	 3.6220470E-04	 1.6204497E-05	 1.1826849E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4892960E-01	 1.7916479E-02	 1.2251835E-03	 1.5010746E-06	 2.0806121E-08	 1.4975014E-09	 2.5491317E-11	 1.8347141E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3948603E+01	 1.0039379E+00	 5.2008583E-03	 3.7432699E-04	 1.6982045E-05	 1.2222670E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4527409E-01	 1.7510114E-02	 1.2377884E-03	 1.5321202E-06	 2.0711499E-08	 1.4785936E-09	 2.5636454E-11	 1.8301861E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3743769E+01	 9.8116747E-01	 5.1244841E-03	 3.6583685E-04	 1.6732665E-05	 1.1945447E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4164142E-01	 1.7524282E-02	 1.2504579E-03	 1.5636449E-06	 2.0613601E-08	 1.4949364E-09	 2.5776440E-11	 1.8693551E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3540214E+01	 9.8196135E-01	 5.0485870E-03	 3.6613285E-04	 1.6484843E-05	 1.1955112E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4799947E-01	 1.7411567E-02	 1.2631918E-03	 1.5956536E-06	 2.1371425E-08	 1.5004468E-09	 2.6996210E-11	 1.8953521E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3896484E+01	 9.7564546E-01	 5.1814251E-03	 3.6377792E-04	 1.6918590E-05	 1.1878218E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4405956E-01	 1.7411796E-02	 1.2759903E-03	 1.6281512E-06	 2.1244994E-08	 1.5156690E-09	 2.7108407E-11	 1.9339790E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3675713E+01	 9.7565829E-01	 5.0991090E-03	 3.6378270E-04	 1.6649809E-05	 1.1878374E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3469761E-01	 1.7197189E-02	 1.2888533E-03	 1.6611427E-06	 2.0636003E-08	 1.5120786E-09	 2.6596780E-11	 1.9488474E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3151123E+01	 9.6363293E-01	 4.9035109E-03	 3.5929894E-04	 1.6011134E-05	 1.1731969E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3649060E-01	 1.6975048E-02	 1.3017807E-03	 1.6946331E-06	 2.1002218E-08	 1.5075173E-09	 2.7340283E-11	 1.9624569E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3251592E+01	 9.5118543E-01	 4.9409717E-03	 3.5465778E-04	 1.6133453E-05	 1.1580424E-06	 4.2300000E+02
