# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0190.txt
# SPEC date/time stamp	Sat Apr 01 11:21:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366088.178
# Rayonix Save date/time stamp	04/01 11:21:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264328 402418 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4086 23.66 90.96 123.166 624.922 1525.8 2.39 3998.87 2081.43 99.5277 98.7967 99.0839 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8502498E+00	 1.3294583E+00	 4.1267919E-01	 4.1419268E-03	 1.7674593E+00	 3.1239122E+00	 5.9885268E-03	 6.0104895E-05	 1.0584477E-02	 1.0623295E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7266759E+03	 2.7366759E+01	 1.0319402E+00	 1.0357248E-02	 3.3882121E-03	 3.4006382E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.1420313E-01	 4.1571662E-03	 1.7775885E+00	 3.1598208E+00	 6.0450880E-03	 6.0671766E-05	 1.0745679E-02	 1.0784943E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7367450E+03	 2.7467450E+01	 1.0357509E+00	 1.0395355E-02	 3.4007241E-03	 3.4131503E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.1609384E-01	 4.1760733E-03	 1.7877465E+00	 3.1960374E+00	 6.1073842E-03	 6.1295990E-05	 1.0918454E-02	 1.0958169E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7492374E+03	 2.7592374E+01	 1.0404788E+00	 1.0442634E-02	 3.4162474E-03	 3.4286735E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.1720165E-01	 4.1871514E-03	 1.7979332E+00	 3.2325639E+00	 6.1585375E-03	 6.1808789E-05	 1.1072639E-02	 1.1112808E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7565569E+03	 2.7665569E+01	 1.0432490E+00	 1.0470336E-02	 3.4253428E-03	 3.4377689E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.1865405E-01	 4.2016754E-03	 1.8081487E+00	 3.2694019E+00	 6.2150906E-03	 6.2375590E-05	 1.1237808E-02	 1.1278434E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7661533E+03	 2.7761533E+01	 1.0468808E+00	 1.0506654E-02	 3.4372674E-03	 3.4496935E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.1986966E-01	 4.2138315E-03	 1.8183930E+00	 3.3065532E+00	 6.2684515E-03	 6.2910471E-05	 1.1398508E-02	 1.1439596E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7741851E+03	 2.7841851E+01	 1.0499206E+00	 1.0537052E-02	 3.4472479E-03	 3.4596741E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2178707E-01	 4.2330056E-03	 1.8286660E+00	 3.3440195E+00	 6.3326528E-03	 6.3553761E-05	 1.1580307E-02	 1.1621861E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7868539E+03	 2.7968539E+01	 1.0547152E+00	 1.0584998E-02	 3.4629903E-03	 3.4754165E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2262503E-01	 4.2413852E-03	 1.8389678E+00	 3.3818027E+00	 6.3809798E-03	 6.4038311E-05	 1.1734417E-02	 1.1776439E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7923906E+03	 2.8023906E+01	 1.0568106E+00	 1.0605952E-02	 3.4698702E-03	 3.4822964E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2370923E-01	 4.2522272E-03	 1.8492984E+00	 3.4199045E+00	 6.4332871E-03	 6.4562668E-05	 1.1897067E-02	 1.1939564E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7995541E+03	 2.8095541E+01	 1.0595217E+00	 1.0633063E-02	 3.4787718E-03	 3.4911980E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2463245E-01	 4.2614594E-03	 1.8596577E+00	 3.4583267E+00	 6.4834208E-03	 6.5065292E-05	 1.2056943E-02	 1.2099917E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8056541E+03	 2.8156541E+01	 1.0618303E+00	 1.0656149E-02	 3.4863517E-03	 3.4987779E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2583220E-01	 4.2734569E-03	 1.8700457E+00	 3.4970711E+00	 6.5380576E-03	 6.5612951E-05	 1.2226467E-02	 1.2269922E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8135811E+03	 2.8235811E+01	 1.0648304E+00	 1.0686150E-02	 3.4962020E-03	 3.5086281E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2745284E-01	 4.2896633E-03	 1.8804625E+00	 3.5361394E+00	 6.5994982E-03	 6.6228652E-05	 1.2410109E-02	 1.2454050E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8242891E+03	 2.8342891E+01	 1.0688830E+00	 1.0726676E-02	 3.5095079E-03	 3.5219341E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2828320E-01	 4.2979669E-03	 1.8909081E+00	 3.5755334E+00	 6.6490482E-03	 6.6725449E-05	 1.2572739E-02	 1.2617169E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8297755E+03	 2.8397755E+01	 1.0709593E+00	 1.0747439E-02	 3.5163254E-03	 3.5287516E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2913949E-01	 4.3065298E-03	 1.9013824E+00	 3.6152550E+00	 6.6992467E-03	 6.7228736E-05	 1.2737830E-02	 1.2782753E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8354333E+03	 2.8454333E+01	 1.0731006E+00	 1.0768852E-02	 3.5233558E-03	 3.5357820E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3028575E-01	 4.3179924E-03	 1.9118854E+00	 3.6553059E+00	 6.7542456E-03	 6.7780030E-05	 1.2913344E-02	 1.2958765E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8430069E+03	 2.8530069E+01	 1.0759669E+00	 1.0797515E-02	 3.5327669E-03	 3.5451931E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3115281E-01	 4.3266630E-03	 1.9224172E+00	 3.6956879E+00	 6.8051373E-03	 6.8290255E-05	 1.3082313E-02	 1.3128236E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8487358E+03	 2.8587358E+01	 1.0781351E+00	 1.0819197E-02	 3.5398857E-03	 3.5523119E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3168319E-01	 4.3319668E-03	 1.9329777E+00	 3.7364029E+00	 6.8509375E-03	 6.8749570E-05	 1.3242710E-02	 1.3289139E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8522401E+03	 2.8622401E+01	 1.0794613E+00	 1.0832459E-02	 3.5442403E-03	 3.5566664E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3329187E-01	 4.3480536E-03	 1.9435670E+00	 3.7774526E+00	 6.9141385E-03	 6.9382896E-05	 1.3438091E-02	 1.3485031E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8628691E+03	 2.8728691E+01	 1.0834840E+00	 1.0872686E-02	 3.5574480E-03	 3.5698742E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3439285E-01	 4.3590633E-03	 1.9541850E+00	 3.8188389E+00	 6.9695759E-03	 6.9938589E-05	 1.3619840E-02	 1.3667294E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8701435E+03	 2.8801435E+01	 1.0862370E+00	 1.0900216E-02	 3.5664873E-03	 3.5789135E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3545144E-01	 4.3696493E-03	 1.9648317E+00	 3.8605636E+00	 7.0246243E-03	 7.0490396E-05	 1.3802204E-02	 1.3850176E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8771379E+03	 2.8871379E+01	 1.0888841E+00	 1.0926688E-02	 3.5751786E-03	 3.5876048E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3590098E-01	 4.3741447E-03	 1.9755071E+00	 3.9026285E+00	 7.0700823E-03	 7.0946303E-05	 1.3966998E-02	 1.4015493E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8801081E+03	 2.8901081E+01	 1.0900083E+00	 1.0937929E-02	 3.5788695E-03	 3.5912957E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3663995E-01	 4.3815344E-03	 1.9862113E+00	 3.9450354E+00	 7.1204418E-03	 7.1451228E-05	 1.4142702E-02	 1.4191724E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8849907E+03	 2.8949907E+01	 1.0918561E+00	 1.0956407E-02	 3.5849366E-03	 3.5973628E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3715119E-01	 4.3866468E-03	 1.9969442E+00	 3.9877863E+00	 7.1673006E-03	 7.1921150E-05	 1.4312700E-02	 1.4362252E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8883686E+03	 2.8983686E+01	 1.0931345E+00	 1.0969191E-02	 3.5891341E-03	 3.6015602E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3763944E-01	 4.3915293E-03	 2.0077059E+00	 4.0308828E+00	 7.2139738E-03	 7.2389218E-05	 1.4483537E-02	 1.4533626E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8915946E+03	 2.9015946E+01	 1.0943554E+00	 1.0981400E-02	 3.5931427E-03	 3.6055689E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3850266E-01	 4.4001615E-03	 2.0184962E+00	 4.0743270E+00	 7.2670507E-03	 7.2921329E-05	 1.4668514E-02	 1.4719143E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8972981E+03	 2.9072981E+01	 1.0965140E+00	 1.1002986E-02	 3.6002300E-03	 3.6126562E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3939434E-01	 4.4090783E-03	 2.0293153E+00	 4.1181206E+00	 7.3208583E-03	 7.3460749E-05	 1.4856330E-02	 1.4907502E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9031896E+03	 2.9131896E+01	 1.0987437E+00	 1.1025283E-02	 3.6075510E-03	 3.6199771E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4039686E-01	 4.4191035E-03	 2.0401631E+00	 4.1622654E+00	 7.3767849E-03	 7.4021363E-05	 1.5049844E-02	 1.5101565E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9098136E+03	 2.9198136E+01	 1.1012506E+00	 1.1050352E-02	 3.6157820E-03	 3.6282081E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4079276E-01	 4.4230625E-03	 2.0510396E+00	 4.2067634E+00	 7.4227788E-03	 7.4482653E-05	 1.5224413E-02	 1.5276687E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9124294E+03	 2.9224294E+01	 1.1022406E+00	 1.1060252E-02	 3.6190324E-03	 3.6314586E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4131705E-01	 4.4283054E-03	 2.0619448E+00	 4.2516164E+00	 7.4711209E-03	 7.4967429E-05	 1.5405039E-02	 1.5457870E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9158935E+03	 2.9258935E+01	 1.1035516E+00	 1.1073362E-02	 3.6233370E-03	 3.6357631E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4176232E-01	 4.4327581E-03	 2.0728787E+00	 4.2968263E+00	 7.5183162E-03	 7.5440741E-05	 1.5584558E-02	 1.5637951E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9188355E+03	 2.9288355E+01	 1.1046650E+00	 1.1084497E-02	 3.6269927E-03	 3.6394189E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4203323E-01	 4.4354672E-03	 2.0838414E+00	 4.3423949E+00	 7.5627127E-03	 7.5886068E-05	 1.5759494E-02	 1.5813453E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9206255E+03	 2.9306255E+01	 1.1053425E+00	 1.1091271E-02	 3.6292170E-03	 3.6416432E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4230386E-01	 4.4381735E-03	 2.0948327E+00	 4.3883242E+00	 7.6072572E-03	 7.6332879E-05	 1.5935931E-02	 1.5990461E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9224136E+03	 2.9324136E+01	 1.1060192E+00	 1.1098038E-02	 3.6314389E-03	 3.6438651E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4267827E-01	 4.4419176E-03	 2.1058528E+00	 4.4346160E+00	 7.6537493E-03	 7.6799169E-05	 1.6117669E-02	 1.6172775E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9248874E+03	 2.9348874E+01	 1.1069555E+00	 1.1107401E-02	 3.6345130E-03	 3.6469391E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4311038E-01	 4.4462387E-03	 2.1169016E+00	 4.4812722E+00	 7.7014164E-03	 7.7277213E-05	 1.6303140E-02	 1.6358825E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9277425E+03	 2.9377425E+01	 1.1080360E+00	 1.1118206E-02	 3.6380607E-03	 3.6504869E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4350231E-01	 4.4501580E-03	 2.1279790E+00	 4.5282947E+00	 7.7485644E-03	 7.7750070E-05	 1.6488782E-02	 1.6545052E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9303321E+03	 2.9403321E+01	 1.1090161E+00	 1.1128007E-02	 3.6412786E-03	 3.6537048E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4388537E-01	 4.4539886E-03	 2.1390852E+00	 4.5756853E+00	 7.7957324E-03	 7.8223130E-05	 1.6675736E-02	 1.6732594E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9328630E+03	 2.9428630E+01	 1.1099739E+00	 1.1137585E-02	 3.6444236E-03	 3.6568497E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4356843E-01	 4.4508192E-03	 2.1502200E+00	 4.6234461E+00	 7.8307173E-03	 7.8574363E-05	 1.6837765E-02	 1.6895217E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9307689E+03	 2.9407689E+01	 1.1091814E+00	 1.1129660E-02	 3.6418214E-03	 3.6542476E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4379023E-01	 4.4530372E-03	 2.1613836E+00	 4.6715789E+00	 7.8753090E-03	 7.9021667E-05	 1.7021563E-02	 1.7079613E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9322344E+03	 2.9422344E+01	 1.1097360E+00	 1.1135206E-02	 3.6436425E-03	 3.6560687E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4378316E-01	 4.4529665E-03	 2.1725758E+00	 4.7200856E+00	 7.9159635E-03	 7.9429602E-05	 1.7198031E-02	 1.7256683E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9321877E+03	 2.9421877E+01	 1.1097184E+00	 1.1135030E-02	 3.6435845E-03	 3.6560106E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4391094E-01	 4.4542443E-03	 2.1837967E+00	 4.7689682E+00	 7.9591388E-03	 7.9862750E-05	 1.7381141E-02	 1.7440401E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9330320E+03	 2.9430320E+01	 1.1100379E+00	 1.1138225E-02	 3.6446335E-03	 3.6570597E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4428398E-01	 4.4579746E-03	 2.1950464E+00	 4.8182285E+00	 8.0068624E-03	 8.0341384E-05	 1.7575434E-02	 1.7635306E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9354967E+03	 2.9454967E+01	 1.1109707E+00	 1.1147553E-02	 3.6476963E-03	 3.6601224E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4450859E-01	 4.4602208E-03	 2.2063247E+00	 4.8678685E+00	 8.0520710E-03	 8.0794872E-05	 1.7765483E-02	 1.7825972E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9369808E+03	 2.9469808E+01	 1.1115323E+00	 1.1153170E-02	 3.6495404E-03	 3.6619666E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4426428E-01	 4.4577777E-03	 2.2176316E+00	 4.9178901E+00	 8.0888881E-03	 8.1164447E-05	 1.7938174E-02	 1.7999285E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9353666E+03	 2.9453666E+01	 1.1109214E+00	 1.1147060E-02	 3.6475346E-03	 3.6599607E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4404868E-01	 4.4556217E-03	 2.2289673E+00	 4.9682953E+00	 8.1262897E-03	 8.1539872E-05	 1.8113234E-02	 1.8174971E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9339420E+03	 2.9439420E+01	 1.1103823E+00	 1.1141669E-02	 3.6457644E-03	 3.6581906E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4355130E-01	 4.4506479E-03	 2.2403317E+00	 5.0190859E+00	 8.1585727E-03	 8.1864114E-05	 1.8277909E-02	 1.8340277E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9306557E+03	 2.9406557E+01	 1.1091385E+00	 1.1129232E-02	 3.6416808E-03	 3.6541069E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4310611E-01	 4.4461960E-03	 2.2517247E+00	 5.0702640E+00	 8.1918322E-03	 8.2198125E-05	 1.8445751E-02	 1.8508755E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9277143E+03	 2.9377143E+01	 1.1080253E+00	 1.1118099E-02	 3.6380257E-03	 3.6504518E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4317038E-01	 4.4468387E-03	 2.2631464E+00	 5.1218315E+00	 8.2345788E-03	 8.2627010E-05	 1.8636057E-02	 1.8699702E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9281389E+03	 2.9381389E+01	 1.1081860E+00	 1.1119706E-02	 3.6385533E-03	 3.6509795E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4243165E-01	 4.4394513E-03	 2.2745967E+00	 5.1737903E+00	 8.2624456E-03	 8.2907101E-05	 1.8793732E-02	 1.8858022E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9232579E+03	 2.9332579E+01	 1.1063388E+00	 1.1101234E-02	 3.6324881E-03	 3.6449143E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4245803E-01	 4.4397152E-03	 2.2860758E+00	 5.2261425E+00	 8.3046383E-03	 8.3330454E-05	 1.8985032E-02	 1.9049973E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9234322E+03	 2.9334322E+01	 1.1064047E+00	 1.1101893E-02	 3.6327047E-03	 3.6451309E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4213883E-01	 4.4365232E-03	 2.2975835E+00	 5.2788899E+00	 8.3404211E-03	 8.3689713E-05	 1.9162814E-02	 1.9228410E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9213232E+03	 2.9313232E+01	 1.1056066E+00	 1.1093912E-02	 3.6300840E-03	 3.6425102E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4239622E-01	 4.4390971E-03	 2.3091199E+00	 5.3320345E+00	 8.3871788E-03	 8.4158723E-05	 1.9367001E-02	 1.9433258E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9230238E+03	 2.9330238E+01	 1.1062502E+00	 1.1100348E-02	 3.6321972E-03	 3.6446234E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4184001E-01	 4.4335349E-03	 2.3206849E+00	 5.3855784E+00	 8.4185875E-03	 8.4474247E-05	 1.9536889E-02	 1.9603811E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9193488E+03	 2.9293488E+01	 1.1048593E+00	 1.1086439E-02	 3.6276306E-03	 3.6400567E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4174829E-01	 4.4326178E-03	 2.3322786E+00	 5.4395234E+00	 8.4588889E-03	 8.4878702E-05	 1.9728485E-02	 1.9796078E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9187428E+03	 2.9287428E+01	 1.1046300E+00	 1.1084146E-02	 3.6268776E-03	 3.6393037E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4074079E-01	 4.4225428E-03	 2.3439009E+00	 5.4938716E+00	 8.4816533E-03	 8.5107790E-05	 1.9880155E-02	 1.9948423E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9120860E+03	 2.9220860E+01	 1.1021106E+00	 1.1058952E-02	 3.6186057E-03	 3.6310319E-05	 8.6700000E+02
