# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0273.txt
# SPEC date/time stamp	Sat Apr 01 11:28:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366505.917
# Rayonix Save date/time stamp	04/01 11:28:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267441 408259 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.7884 23.639 90.542 123.145 624.921 1525.8 2.39 3998.87 2099.23 99.7462 99.1163 99.2089 25.8318 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0273.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816518.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5457542E+00	 1.2838042E+00	 4.0225436E-01	 4.0374619E-03	 1.6481532E+00	 2.7164090E+00	 5.4432258E-03	 5.4634130E-05	 8.9712701E-03	 9.0045416E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.6963776E+03	 2.7063776E+01	 1.0085907E+00	 1.0123313E-02	 3.3026213E-03	 3.3148696E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0391323E-01	 4.0540506E-03	 1.6579371E+00	 2.7487553E+00	 5.4981190E-03	 5.5184260E-05	 9.1155352E-03	 9.1492029E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7074973E+03	 2.7174973E+01	 1.0127501E+00	 1.0164906E-02	 3.3162411E-03	 3.3284894E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0552016E-01	 4.0701199E-03	 1.6677497E+00	 2.7813891E+00	 5.5526633E-03	 5.5730905E-05	 9.2604525E-03	 9.2945200E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7182688E+03	 2.7282688E+01	 1.0167792E+00	 1.0205198E-02	 3.3294344E-03	 3.3416828E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0730215E-01	 4.0879399E-03	 1.6775911E+00	 2.8143121E+00	 5.6099740E-03	 5.6305218E-05	 9.4112428E-03	 9.4457135E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7302138E+03	 2.7402138E+01	 1.0212473E+00	 1.0249879E-02	 3.3440651E-03	 3.3563135E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.0907812E-01	 4.1056995E-03	 1.6874614E+00	 2.8475259E+00	 5.6675858E-03	 5.6882545E-05	 9.5638322E-03	 9.5987097E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7421184E+03	 2.7521184E+01	 1.0257003E+00	 1.0294408E-02	 3.3586463E-03	 3.3708946E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1067278E-01	 4.1216461E-03	 1.6973604E+00	 2.8810323E+00	 5.7230560E-03	 5.7438459E-05	 9.7140885E-03	 9.7493764E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7528077E+03	 2.7628077E+01	 1.0296986E+00	 1.0334392E-02	 3.3717389E-03	 3.3839873E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1218564E-01	 4.1367747E-03	 1.7072882E+00	 2.9148329E+00	 5.7777361E-03	 5.7986476E-05	 9.8642606E-03	 9.8999625E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7629486E+03	 2.7729486E+01	 1.0334919E+00	 1.0372324E-02	 3.3841599E-03	 3.3964082E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1377837E-01	 4.1527021E-03	 1.7172447E+00	 2.9489295E+00	 5.8338869E-03	 5.8549203E-05	 1.0018212E-02	 1.0054331E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7736250E+03	 2.7836250E+01	 1.0374854E+00	 1.0412260E-02	 3.3972367E-03	 3.4094851E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1513521E-01	 4.1662705E-03	 1.7272301E+00	 2.9833238E+00	 5.8870509E-03	 5.9082066E-05	 1.0168291E-02	 1.0204832E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7827201E+03	 2.7927201E+01	 1.0408875E+00	 1.0446280E-02	 3.4083767E-03	 3.4206251E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1689950E-01	 4.1839133E-03	 1.7372442E+00	 3.0180175E+00	 5.9463473E-03	 5.9676257E-05	 1.0330257E-02	 1.0367223E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7945464E+03	 2.8045464E+01	 1.0453112E+00	 1.0490517E-02	 3.4228620E-03	 3.4351104E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1830702E-01	 4.1979886E-03	 1.7472871E+00	 3.0530123E+00	 6.0009147E-03	 6.0223161E-05	 1.0485321E-02	 1.0522715E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8039813E+03	 2.8139813E+01	 1.0488403E+00	 1.0525809E-02	 3.4344182E-03	 3.4466665E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.1940924E-01	 4.2090107E-03	 1.7573588E+00	 3.0883100E+00	 6.0514082E-03	 6.0729330E-05	 1.0634496E-02	 1.0672322E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8113696E+03	 2.8213696E+01	 1.0516040E+00	 1.0553445E-02	 3.4434677E-03	 3.4557160E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2087382E-01	 4.2236565E-03	 1.7674593E+00	 3.1239122E+00	 6.1074418E-03	 6.1290903E-05	 1.0794655E-02	 1.0832917E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8211869E+03	 2.8311869E+01	 1.0552762E+00	 1.0590167E-02	 3.4554923E-03	 3.4677406E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2184739E-01	 4.2333923E-03	 1.7775885E+00	 3.1598208E+00	 6.1566521E-03	 6.1784247E-05	 1.0943994E-02	 1.0982697E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8277130E+03	 2.8377130E+01	 1.0577173E+00	 1.0614578E-02	 3.4634856E-03	 3.4757340E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2372111E-01	 4.2521295E-03	 1.7877465E+00	 3.1960374E+00	 6.2193365E-03	 6.2412334E-05	 1.1118597E-02	 1.1157743E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8402728E+03	 2.8502728E+01	 1.0624153E+00	 1.0661559E-02	 3.4788694E-03	 3.4911177E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2507596E-01	 4.2656779E-03	 1.7979332E+00	 3.2325639E+00	 6.2747744E-03	 6.2967961E-05	 1.1281625E-02	 1.1321219E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8493545E+03	 2.8593545E+01	 1.0658124E+00	 1.0695529E-02	 3.4899930E-03	 3.5022414E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2608243E-01	 4.2757426E-03	 1.8081487E+00	 3.2694019E+00	 6.3253680E-03	 6.3475148E-05	 1.1437206E-02	 1.1477251E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8561011E+03	 2.8661011E+01	 1.0683360E+00	 1.0720765E-02	 3.4982564E-03	 3.5105048E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2730201E-01	 4.2879384E-03	 1.8183930E+00	 3.3065532E+00	 6.3794129E-03	 6.4016852E-05	 1.1600280E-02	 1.1640780E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8642762E+03	 2.8742762E+01	 1.0713939E+00	 1.0751344E-02	 3.5082696E-03	 3.5205179E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2858404E-01	 4.3007588E-03	 1.8286660E+00	 3.3440195E+00	 6.4347017E-03	 6.4570999E-05	 1.1766921E-02	 1.1807879E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8728698E+03	 2.8828698E+01	 1.0746084E+00	 1.0783489E-02	 3.5187954E-03	 3.5310438E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2957604E-01	 4.3106787E-03	 1.8389678E+00	 3.3818027E+00	 6.4859292E-03	 6.5084535E-05	 1.1927415E-02	 1.1968837E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8795194E+03	 2.8895194E+01	 1.0770956E+00	 1.0808362E-02	 3.5269400E-03	 3.5391883E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3177599E-01	 4.3326782E-03	 1.8492984E+00	 3.4199045E+00	 6.5557668E-03	 6.5784177E-05	 1.2123569E-02	 1.2165457E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8942660E+03	 2.9042660E+01	 1.0826117E+00	 1.0863522E-02	 3.5450022E-03	 3.5572505E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3299930E-01	 4.3449113E-03	 1.8596577E+00	 3.4583267E+00	 6.6111684E-03	 6.6339462E-05	 1.2294510E-02	 1.2336869E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9024660E+03	 2.9124660E+01	 1.0856789E+00	 1.0894195E-02	 3.5550459E-03	 3.5672942E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3369720E-01	 4.3518904E-03	 1.8700457E+00	 3.4970711E+00	 6.6588138E-03	 6.6817188E-05	 1.2452286E-02	 1.2495120E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9071442E+03	 2.9171442E+01	 1.0874288E+00	 1.0911694E-02	 3.5607759E-03	 3.5730243E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3506591E-01	 4.3655774E-03	 1.8804625E+00	 3.5361394E+00	 6.7170373E-03	 6.7400699E-05	 1.2631137E-02	 1.2674449E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9163189E+03	 2.9263189E+01	 1.0908606E+00	 1.0946012E-02	 3.5720133E-03	 3.5842617E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3561885E-01	 4.3711068E-03	 1.8909081E+00	 3.5755334E+00	 6.7629333E-03	 6.7860938E-05	 1.2788085E-02	 1.2831880E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9200253E+03	 2.9300253E+01	 1.0922471E+00	 1.0959876E-02	 3.5765531E-03	 3.5888015E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3674022E-01	 4.3823205E-03	 1.9013824E+00	 3.6152550E+00	 6.8179007E-03	 6.8411895E-05	 1.2963436E-02	 1.3007717E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9275420E+03	 2.9375420E+01	 1.0950587E+00	 1.0987993E-02	 3.5857599E-03	 3.5980082E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3755812E-01	 4.3904996E-03	 1.9118854E+00	 3.6553059E+00	 6.8684009E-03	 6.8918183E-05	 1.3131596E-02	 1.3176367E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9330246E+03	 2.9430246E+01	 1.0971095E+00	 1.1008500E-02	 3.5924751E-03	 3.6047235E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3897671E-01	 4.4046855E-03	 1.9224172E+00	 3.6956879E+00	 6.9286264E-03	 6.9521729E-05	 1.3319711E-02	 1.3364977E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9425336E+03	 2.9525336E+01	 1.1006664E+00	 1.1044069E-02	 3.6041221E-03	 3.6163705E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3946619E-01	 4.4095802E-03	 1.9329777E+00	 3.7364029E+00	 6.9744560E-03	 6.9981318E-05	 1.3481468E-02	 1.3527233E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9458147E+03	 2.9558147E+01	 1.1018937E+00	 1.1056342E-02	 3.6081409E-03	 3.6203893E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4081449E-01	 4.4230632E-03	 1.9435670E+00	 3.7774526E+00	 7.0341787E-03	 7.0579842E-05	 1.3671397E-02	 1.3717665E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9548526E+03	 2.9648526E+01	 1.1052743E+00	 1.1090149E-02	 3.6192108E-03	 3.6314592E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4158346E-01	 4.4307529E-03	 1.9541850E+00	 3.8188389E+00	 7.0849451E-03	 7.1088806E-05	 1.3845293E-02	 1.3892068E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9600071E+03	 2.9700071E+01	 1.1072024E+00	 1.1109429E-02	 3.6255243E-03	 3.6377727E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4256248E-01	 4.4405431E-03	 1.9648317E+00	 3.8605636E+00	 7.1393383E-03	 7.1634043E-05	 1.4027598E-02	 1.4074884E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9665696E+03	 2.9765696E+01	 1.1096571E+00	 1.1133977E-02	 3.6335623E-03	 3.6458106E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4358154E-01	 4.4507337E-03	 1.9755071E+00	 3.9026285E+00	 7.1946568E-03	 7.2188535E-05	 1.4213096E-02	 1.4260897E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9734005E+03	 2.9834005E+01	 1.1122123E+00	 1.1159528E-02	 3.6419290E-03	 3.6541774E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4426263E-01	 4.4575447E-03	 1.9862113E+00	 3.9450354E+00	 7.2447476E-03	 7.2690755E-05	 1.4389600E-02	 1.4437920E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9779660E+03	 2.9879660E+01	 1.1139200E+00	 1.1176606E-02	 3.6475210E-03	 3.6597694E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4499559E-01	 4.4648742E-03	 1.9969442E+00	 3.9877863E+00	 7.2959133E-03	 7.3203726E-05	 1.4569532E-02	 1.4618376E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9828792E+03	 2.9928792E+01	 1.1157578E+00	 1.1194983E-02	 3.6535388E-03	 3.6657872E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4510852E-01	 4.4660035E-03	 2.0077059E+00	 4.0308828E+00	 7.3370929E-03	 7.3616840E-05	 1.4730724E-02	 1.4780096E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9836362E+03	 2.9936362E+01	 1.1160410E+00	 1.1197815E-02	 3.6544660E-03	 3.6667144E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4618924E-01	 4.4768107E-03	 2.0184962E+00	 4.0743270E+00	 7.3944359E-03	 7.4191592E-05	 1.4925641E-02	 1.4975545E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9908804E+03	 3.0008804E+01	 1.1187507E+00	 1.1224912E-02	 3.6633390E-03	 3.6755874E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4612688E-01	 4.4761871E-03	 2.0293153E+00	 4.1181206E+00	 7.4330308E-03	 7.4578866E-05	 1.5083963E-02	 1.5134403E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9904624E+03	 3.0004624E+01	 1.1185943E+00	 1.1223349E-02	 3.6628270E-03	 3.6750754E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4744352E-01	 4.4893535E-03	 2.0401631E+00	 4.1622654E+00	 7.4948186E-03	 7.5198073E-05	 1.5290652E-02	 1.5341633E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9992880E+03	 3.0092880E+01	 1.1218956E+00	 1.1256361E-02	 3.6736370E-03	 3.6858854E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4710891E-01	 4.4860075E-03	 2.0510396E+00	 4.2067634E+00	 7.5291403E-03	 7.5542622E-05	 1.5442565E-02	 1.5494091E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9970451E+03	 3.0070451E+01	 1.1210566E+00	 1.1247972E-02	 3.6708898E-03	 3.6831382E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4787534E-01	 4.4936717E-03	 2.0619448E+00	 4.2516164E+00	 7.5821472E-03	 7.6074026E-05	 1.5633969E-02	 1.5686044E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0021826E+03	 3.0121826E+01	 1.1229783E+00	 1.1267189E-02	 3.6771824E-03	 3.6894308E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4830244E-01	 4.4979428E-03	 2.0728787E+00	 4.2968263E+00	 7.6296220E-03	 7.6550114E-05	 1.5815281E-02	 1.5867910E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0050455E+03	 3.0150455E+01	 1.1240492E+00	 1.1277898E-02	 3.6806890E-03	 3.6929374E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4857985E-01	 4.5007168E-03	 2.0838414E+00	 4.3423949E+00	 7.6747182E-03	 7.7002418E-05	 1.5992895E-02	 1.6046083E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0069050E+03	 3.0169050E+01	 1.1247448E+00	 1.1284853E-02	 3.6829666E-03	 3.6952149E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4900149E-01	 4.5049332E-03	 2.0948327E+00	 4.3883242E+00	 7.7224509E-03	 7.7481091E-05	 1.6177243E-02	 1.6230993E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0097314E+03	 3.0197314E+01	 1.1258020E+00	 1.1295425E-02	 3.6864284E-03	 3.6986767E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4914148E-01	 4.5063331E-03	 2.1058528E+00	 4.4346160E+00	 7.7654959E-03	 7.7912891E-05	 1.6352991E-02	 1.6407308E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0106697E+03	 3.0206697E+01	 1.1261530E+00	 1.1298935E-02	 3.6875777E-03	 3.6998261E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4939099E-01	 4.5088282E-03	 2.1169016E+00	 4.4812722E+00	 7.8105756E-03	 7.8365042E-05	 1.6534220E-02	 1.6589108E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0123423E+03	 3.0223423E+01	 1.1267786E+00	 1.1305191E-02	 3.6896263E-03	 3.7018747E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4930307E-01	 4.5079490E-03	 2.1279790E+00	 4.5282947E+00	 7.8499112E-03	 7.8759755E-05	 1.6704446E-02	 1.6759910E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0117529E+03	 3.0217529E+01	 1.1265581E+00	 1.1302987E-02	 3.6889044E-03	 3.7011528E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4950080E-01	 4.5099264E-03	 2.1390852E+00	 4.5756853E+00	 7.8943535E-03	 7.9205538E-05	 1.6886694E-02	 1.6942739E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0130784E+03	 3.0230784E+01	 1.1270539E+00	 1.1307945E-02	 3.6905279E-03	 3.7027763E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4952031E-01	 4.5101214E-03	 2.1502200E+00	 4.6234461E+00	 7.9357913E-03	 7.9621280E-05	 1.7063697E-02	 1.7120327E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0132091E+03	 3.0232091E+01	 1.1271028E+00	 1.1308434E-02	 3.6906880E-03	 3.7029364E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4995101E-01	 4.5144284E-03	 2.1613836E+00	 4.6715789E+00	 7.9846355E-03	 8.0111089E-05	 1.7257860E-02	 1.7315079E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0160962E+03	 3.0260962E+01	 1.1281827E+00	 1.1319233E-02	 3.6942242E-03	 3.7064726E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4986529E-01	 4.5135713E-03	 2.1725758E+00	 4.7200856E+00	 8.0244532E-03	 8.0510637E-05	 1.7433733E-02	 1.7491546E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0155216E+03	 3.0255216E+01	 1.1279678E+00	 1.1317084E-02	 3.6935205E-03	 3.7057688E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4985021E-01	 4.5134205E-03	 2.1837967E+00	 4.7689682E+00	 8.0656275E-03	 8.0923754E-05	 1.7613691E-02	 1.7672103E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0154205E+03	 3.0254205E+01	 1.1279300E+00	 1.1316705E-02	 3.6933966E-03	 3.7056450E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4926975E-01	 4.5076159E-03	 2.1950464E+00	 4.8182285E+00	 8.0967158E-03	 8.1236015E-05	 1.7772667E-02	 1.7831682E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0115296E+03	 3.0215296E+01	 1.1264746E+00	 1.1302151E-02	 3.6886309E-03	 3.7008793E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4951614E-01	 4.5100797E-03	 2.2063247E+00	 4.8678685E+00	 8.1427805E-03	 8.1698043E-05	 1.7965617E-02	 1.8025241E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0131811E+03	 3.0231811E+01	 1.1270924E+00	 1.1308329E-02	 3.6906538E-03	 3.7029022E-05	 8.7400000E+02
