# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0048.txt
# SPEC date/time stamp	Sat Apr 01 11:09:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365377.674
# Rayonix Save date/time stamp	04/01 11:09:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265847 406081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4406 23.677 90.4 123.179 624.966 1525.85 2.39 3998.87 2129.8 99.4921 98.8994 99.1055 25.8479 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5218829E-01	 2.5446819E-03	 4.1630828E-02	 1.7331258E-03	 5.6705604E-05	 5.7218249E-07	 2.3607012E-06	 2.3820430E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1061386E+03	 1.1161386E+01	 4.1623731E-01	 4.2000028E-03	 1.3621061E-03	 1.3744202E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3343198E-01	 2.3571187E-03	 4.2249198E-02	 1.7849948E-03	 5.3267808E-05	 5.3788068E-07	 2.2505222E-06	 2.2725027E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0238703E+03	 1.0338703E+01	 3.8527996E-01	 3.8904294E-03	 1.2608005E-03	 1.2731145E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2097349E-01	 2.2325339E-03	 4.2872127E-02	 1.8380193E-03	 5.1168327E-05	 5.1696257E-07	 2.1936950E-06	 2.2163285E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6922540E+02	 9.7922540E+00	 3.6471721E-01	 3.6848018E-03	 1.1935103E-03	 1.2058244E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1131791E-01	 2.1359781E-03	 4.3499614E-02	 1.8922164E-03	 4.9648681E-05	 5.0184338E-07	 2.1596985E-06	 2.1829993E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2687446E+02	 9.3687446E+00	 3.4878065E-01	 3.5254362E-03	 1.1413591E-03	 1.1536732E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0446431E-01	 2.0674421E-03	 4.4131659E-02	 1.9476033E-03	 4.8736436E-05	 4.9279877E-07	 2.1508198E-06	 2.1748027E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9681346E+02	 9.0681346E+00	 3.3746877E-01	 3.4123174E-03	 1.1043418E-03	 1.1166559E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9885260E-01	 2.0113249E-03	 4.4768262E-02	 2.0041973E-03	 4.8082552E-05	 4.8633831E-07	 2.1525723E-06	 2.1772521E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7219959E+02	 8.8219959E+00	 3.2820662E-01	 3.3196960E-03	 1.0740321E-03	 1.0863462E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9656769E-01	 1.9884759E-03	 4.5409423E-02	 2.0620157E-03	 4.8210776E-05	 4.8769950E-07	 2.1892235E-06	 2.2146153E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6217761E+02	 8.7217761E+00	 3.2443538E-01	 3.2819836E-03	 1.0616910E-03	 1.0740051E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9466297E-01	 1.9694287E-03	 4.6055142E-02	 2.1210761E-03	 4.8422530E-05	 4.8989655E-07	 2.2301065E-06	 2.2562255E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5382320E+02	 8.6382320E+00	 3.2129163E-01	 3.2505461E-03	 1.0514033E-03	 1.0637174E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9260482E-01	 1.9488472E-03	 4.6705419E-02	 2.1813961E-03	 4.8587039E-05	 4.9162173E-07	 2.2692780E-06	 2.2961399E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4479584E+02	 8.5479584E+00	 3.1789466E-01	 3.2165764E-03	 1.0402870E-03	 1.0526011E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9147740E-01	 1.9375730E-03	 4.7360253E-02	 2.2429936E-03	 4.8979861E-05	 4.9563058E-07	 2.3196986E-06	 2.3473190E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3985078E+02	 8.4985078E+00	 3.1603385E-01	 3.1979682E-03	 1.0341976E-03	 1.0465117E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8993503E-01	 1.9221493E-03	 4.8019646E-02	 2.3058864E-03	 4.9261773E-05	 4.9853090E-07	 2.3655329E-06	 2.3939278E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3308571E+02	 8.4308571E+00	 3.1348817E-01	 3.1725114E-03	 1.0258671E-03	 1.0381811E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8916170E-01	 1.9144160E-03	 4.8683597E-02	 2.3700926E-03	 4.9739553E-05	 5.0339046E-07	 2.4215004E-06	 2.4506858E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2969376E+02	 8.3969376E+00	 3.1221178E-01	 3.1597476E-03	 1.0216902E-03	 1.0340042E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8927776E-01	 1.9155766E-03	 4.9352106E-02	 2.4356303E-03	 5.0453498E-05	 5.1061223E-07	 2.4899864E-06	 2.5199789E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3020281E+02	 8.4020281E+00	 3.1240334E-01	 3.1616631E-03	 1.0223170E-03	 1.0346311E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8744062E-01	 1.8972052E-03	 5.0025172E-02	 2.5025178E-03	 5.0645203E-05	 5.1261216E-07	 2.5335350E-06	 2.5643512E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2214483E+02	 8.3214483E+00	 3.0937114E-01	 3.1313411E-03	 1.0123944E-03	 1.0247085E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8643737E-01	 1.8871726E-03	 5.0702796E-02	 2.5707736E-03	 5.1056481E-05	 5.1680839E-07	 2.5887064E-06	 2.6203630E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1774438E+02	 8.2774438E+00	 3.0771526E-01	 3.1147824E-03	 1.0069756E-03	 1.0192897E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8656114E-01	 1.8884104E-03	 5.1384978E-02	 2.6404160E-03	 5.1777775E-05	 5.2410533E-07	 2.6605999E-06	 2.6931141E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1828730E+02	 8.2828730E+00	 3.0791956E-01	 3.1168253E-03	 1.0076442E-03	 1.0199583E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8606853E-01	 1.8834843E-03	 5.2071718E-02	 2.7114639E-03	 5.2331219E-05	 5.2972433E-07	 2.7249765E-06	 2.7583656E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1612661E+02	 8.2612661E+00	 3.0710650E-01	 3.1086947E-03	 1.0049835E-03	 1.0172976E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8599718E-01	 1.8827708E-03	 5.2763016E-02	 2.7839359E-03	 5.3005629E-05	 5.3655356E-07	 2.7967369E-06	 2.8310184E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1581367E+02	 8.2581367E+00	 3.0698874E-01	 3.1075172E-03	 1.0045982E-03	 1.0169122E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8535204E-01	 1.8763194E-03	 5.3458872E-02	 2.8578510E-03	 5.3518407E-05	 5.4176703E-07	 2.8610336E-06	 2.8962254E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1298398E+02	 8.2298398E+00	 3.0592393E-01	 3.0968691E-03	 1.0011137E-03	 1.0134277E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8543920E-01	 1.8771910E-03	 5.4159285E-02	 2.9332281E-03	 5.4245095E-05	 5.4912016E-07	 2.9378756E-06	 2.9739955E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1336627E+02	 8.2336627E+00	 3.0606779E-01	 3.0983076E-03	 1.0015844E-03	 1.0138985E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8547861E-01	 1.8775851E-03	 5.4864256E-02	 3.0100866E-03	 5.4962862E-05	 5.5638464E-07	 3.0154965E-06	 3.0525629E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1353913E+02	 8.2353913E+00	 3.0613283E-01	 3.0989581E-03	 1.0017973E-03	 1.0141113E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8484957E-01	 1.8712947E-03	 5.5573785E-02	 3.0884455E-03	 5.5484853E-05	 5.6169192E-07	 3.0835032E-06	 3.1215346E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1078007E+02	 8.2078007E+00	 3.0509461E-01	 3.0885758E-03	 9.9839975E-04	 1.0107138E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8428826E-01	 1.8656816E-03	 5.6287871E-02	 3.1683244E-03	 5.6027147E-05	 5.6720280E-07	 3.1536488E-06	 3.1926638E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0831808E+02	 8.1831808E+00	 3.0416816E-01	 3.0793114E-03	 9.9536803E-04	 1.0076821E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8359998E-01	 1.8587988E-03	 5.7006515E-02	 3.2497428E-03	 5.6530540E-05	 5.7232521E-07	 3.2226091E-06	 3.2626266E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0529915E+02	 8.1529915E+00	 3.0303215E-01	 3.0679513E-03	 9.9165051E-04	 1.0039646E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8337922E-01	 1.8565912E-03	 5.7729717E-02	 3.3327202E-03	 5.7178870E-05	 5.7889757E-07	 3.3009199E-06	 3.3419593E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0433088E+02	 8.1433088E+00	 3.0266779E-01	 3.0643077E-03	 9.9045817E-04	 1.0027722E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8260242E-01	 1.8488232E-03	 5.8457476E-02	 3.4172765E-03	 5.7654419E-05	 5.8374268E-07	 3.3703318E-06	 3.4124124E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0092370E+02	 8.1092370E+00	 3.0138568E-01	 3.0514865E-03	 9.8626255E-04	 9.9857661E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8300367E-01	 1.8528357E-03	 5.9189793E-02	 3.5034316E-03	 5.8504953E-05	 5.9233820E-07	 3.4628960E-06	 3.5060375E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0268365E+02	 8.1268365E+00	 3.0204794E-01	 3.0581092E-03	 9.8842976E-04	 1.0007438E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8200351E-01	 1.8428341E-03	 5.9926667E-02	 3.5912054E-03	 5.8909576E-05	 5.9647517E-07	 3.5302546E-06	 3.5744769E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9829678E+02	 8.0829678E+00	 3.0039717E-01	 3.0416015E-03	 9.8302774E-04	 9.9534181E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8235151E-01	 1.8463141E-03	 6.0668099E-02	 3.6806183E-03	 5.9752458E-05	 6.0499529E-07	 3.6250680E-06	 3.6703914E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9982318E+02	 8.0982318E+00	 3.0097155E-01	 3.0473453E-03	 9.8490736E-04	 9.9722143E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8202627E-01	 1.8430616E-03	 6.1414089E-02	 3.7716903E-03	 6.0379301E-05	 6.1135558E-07	 3.7081398E-06	 3.7545846E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9839659E+02	 8.0839659E+00	 3.0043473E-01	 3.0419771E-03	 9.8315065E-04	 9.9546472E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8196350E-01	 1.8424340E-03	 6.2164636E-02	 3.8644419E-03	 6.1096127E-05	 6.1861627E-07	 3.7980185E-06	 3.8456055E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9812128E+02	 8.0812128E+00	 3.0033113E-01	 3.0409411E-03	 9.8281163E-04	 9.9512570E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8173124E-01	 1.8401114E-03	 6.2919740E-02	 3.9588937E-03	 6.1759323E-05	 6.2534121E-07	 3.8858806E-06	 3.9346307E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9710257E+02	 8.0710257E+00	 2.9994780E-01	 3.0371077E-03	 9.8155719E-04	 9.9387125E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8182502E-01	 1.8410492E-03	 6.3679402E-02	 4.0550663E-03	 6.2537230E-05	 6.3321382E-07	 3.9823334E-06	 4.0322678E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9751391E+02	 8.0751391E+00	 3.0010258E-01	 3.0386556E-03	 9.8206372E-04	 9.9437778E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8208256E-01	 1.8436246E-03	 6.4443622E-02	 4.1529804E-03	 6.3377384E-05	 6.4170947E-07	 4.0842682E-06	 4.1354082E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9864352E+02	 8.0864352E+00	 3.0052765E-01	 3.0429063E-03	 9.8345472E-04	 9.9576879E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8145669E-01	 1.8373658E-03	 6.5212398E-02	 4.2526569E-03	 6.3912994E-05	 6.4716023E-07	 4.1679196E-06	 4.2202871E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9589832E+02	 8.0589832E+00	 2.9949464E-01	 3.0325762E-03	 9.8007427E-04	 9.9238834E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8111707E-01	 1.8339697E-03	 6.5985732E-02	 4.3541169E-03	 6.4549879E-05	 6.5362432E-07	 4.2593711E-06	 4.3129879E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9440870E+02	 8.0440870E+00	 2.9893410E-01	 3.0269708E-03	 9.7823994E-04	 9.9055401E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7986038E-01	 1.8214027E-03	 6.6763624E-02	 4.4573815E-03	 6.4857681E-05	 6.5679812E-07	 4.3301338E-06	 4.3850223E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8889665E+02	 7.9889665E+00	 2.9685993E-01	 3.0062290E-03	 9.7145237E-04	 9.8376643E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8064209E-01	 1.8292199E-03	 6.7546073E-02	 4.5624720E-03	 6.5902983E-05	 6.6734750E-07	 4.4514877E-06	 4.5076703E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9232538E+02	 8.0232538E+00	 2.9815015E-01	 3.0191313E-03	 9.7567453E-04	 9.8798859E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8072158E-01	 1.8300148E-03	 6.8333079E-02	 4.6694097E-03	 6.6700182E-05	 6.7541640E-07	 4.5578288E-06	 4.6153282E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9267403E+02	 8.0267403E+00	 2.9828135E-01	 3.0204432E-03	 9.7610386E-04	 9.8841792E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8028173E-01	 1.8256163E-03	 6.9124642E-02	 4.7782162E-03	 6.7308610E-05	 6.8159815E-07	 4.6526836E-06	 4.7115228E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9074476E+02	 8.0074476E+00	 2.9755537E-01	 3.0131834E-03	 9.7372814E-04	 9.8604221E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7973653E-01	 1.8201643E-03	 6.9920763E-02	 4.8889131E-03	 6.7877920E-05	 6.8738928E-07	 4.7460759E-06	 4.8062783E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8835343E+02	 7.9835343E+00	 2.9665552E-01	 3.0041849E-03	 9.7078345E-04	 9.8309751E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7918777E-01	 1.8146767E-03	 7.0721441E-02	 5.0015222E-03	 6.8445593E-05	 6.9316461E-07	 4.8405710E-06	 4.9021600E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8594651E+02	 7.9594651E+00	 2.9574980E-01	 2.9951277E-03	 9.6781954E-04	 9.8013361E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7869934E-01	 1.8097923E-03	 7.1526676E-02	 5.1160654E-03	 6.9036219E-05	 6.9917003E-07	 4.9379313E-06	 5.0009308E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8380414E+02	 7.9380414E+00	 2.9494363E-01	 2.9870660E-03	 9.6518142E-04	 9.7749548E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7850171E-01	 1.8078161E-03	 7.2336469E-02	 5.2325647E-03	 6.9740603E-05	 7.0631359E-07	 5.0447889E-06	 5.1092231E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8293732E+02	 7.9293732E+00	 2.9461745E-01	 2.9838042E-03	 9.6411401E-04	 9.7642807E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7805490E-01	 1.8033479E-03	 7.3150818E-02	 5.3510422E-03	 7.0349193E-05	 7.1249977E-07	 5.1461010E-06	 5.2119941E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8097751E+02	 7.9097751E+00	 2.9387998E-01	 2.9764295E-03	 9.6170069E-04	 9.7401476E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7838735E-01	 1.8066724E-03	 7.3969725E-02	 5.4715202E-03	 7.1269557E-05	 7.2180425E-07	 5.2717895E-06	 5.3391662E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8243570E+02	 7.9243570E+00	 2.9442869E-01	 2.9819166E-03	 9.6349631E-04	 9.7581037E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7827658E-01	 1.8055648E-03	 7.4793189E-02	 5.5940211E-03	 7.2018217E-05	 7.2939225E-07	 5.3864721E-06	 5.4553572E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8194988E+02	 7.9194988E+00	 2.9424587E-01	 2.9800885E-03	 9.6289807E-04	 9.7521213E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7849257E-01	 1.8077246E-03	 7.5621210E-02	 5.7185673E-03	 7.2903733E-05	 7.3834937E-07	 5.5130685E-06	 5.5834873E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8289721E+02	 7.9289721E+00	 2.9460235E-01	 2.9836533E-03	 9.6406462E-04	 9.7637869E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7849898E-01	 1.8077888E-03	 7.6453788E-02	 5.8451816E-03	 7.3709042E-05	 7.4650499E-07	 5.6353355E-06	 5.7073134E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8292536E+02	 7.9292536E+00	 2.9461295E-01	 2.9837592E-03	 9.6409929E-04	 9.7641335E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7848629E-01	 1.8076619E-03	 7.7290923E-02	 5.9738867E-03	 7.4510825E-05	 7.5462591E-07	 5.7590104E-06	 5.8325733E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8286970E+02	 7.9286970E+00	 2.9459200E-01	 2.9835498E-03	 9.6403074E-04	 9.7634481E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7795416E-01	 1.8023406E-03	 7.8132615E-02	 6.1047055E-03	 7.5097679E-05	 7.6059809E-07	 5.8675780E-06	 5.9427518E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8053568E+02	 7.9053568E+00	 2.9371372E-01	 2.9747669E-03	 9.6115662E-04	 9.7347068E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7796976E-01	 1.8024966E-03	 7.8978864E-02	 6.2376609E-03	 7.5917712E-05	 7.6890262E-07	 5.9958946E-06	 6.0727055E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8060410E+02	 7.9060410E+00	 2.9373946E-01	 2.9750244E-03	 9.6124087E-04	 9.7355493E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7717307E-01	 1.7945297E-03	 7.9829670E-02	 6.3727761E-03	 7.6392031E-05	 7.7375059E-07	 6.0983506E-06	 6.1768254E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7710970E+02	 7.8710970E+00	 2.9242453E-01	 2.9618750E-03	 9.5693784E-04	 9.6925190E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7619244E-01	 1.7847234E-03	 8.0685032E-02	 6.5100745E-03	 7.6783210E-05	 7.7776771E-07	 6.1952558E-06	 6.2754213E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7280850E+02	 7.8280850E+00	 2.9080600E-01	 2.9456897E-03	 9.5164132E-04	 9.6395538E-06	 3.9400000E+02
