# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0185.txt
# SPEC date/time stamp	Sat Apr 01 11:21:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366062.971
# Rayonix Save date/time stamp	04/01 11:21:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266350 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5242 23.659 90.712 123.164 624.922 1525.8 2.4 3998.87 2086.85 99.4606 98.2474 98.3336 25.7843 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3908318E-01	 5.0986668E-02	 2.0453041E-01	 1.3739931E-02	 2.5996403E-03	 6.7581298E-06	 3.6273092E-08	 2.4367515E-09	 9.4296993E-11	 6.3346775E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1357164E+01	 7.6295085E-01	 4.2655998E-03	 2.8655420E-04	 1.3953119E-05	 9.3734179E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0554010E-01	 1.3630743E-02	 2.6179866E-03	 6.8538537E-06	 3.6709410E-08	 2.4344473E-09	 9.6104743E-11	 6.3733504E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1413230E+01	 7.5688788E-01	 4.2866576E-03	 2.8427703E-04	 1.4022001E-05	 9.2989298E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0692609E-01	 1.3742507E-02	 2.6363973E-03	 6.9505908E-06	 3.7216845E-08	 2.4716687E-09	 9.8118389E-11	 6.5163008E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1490192E+01	 7.6309391E-01	 4.3155633E-03	 2.8660793E-04	 1.4116554E-05	 9.3751754E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1203151E-01	 1.3796367E-02	 2.6548726E-03	 7.0483484E-06	 3.8402325E-08	 2.4987446E-09	 1.0195328E-10	 6.6338484E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1773685E+01	 7.6608465E-01	 4.4220398E-03	 2.8773122E-04	 1.4464847E-05	 9.4119190E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1241794E-01	 1.3708668E-02	 2.6734123E-03	 7.1471335E-06	 3.8740977E-08	 2.5001994E-09	 1.0357061E-10	 6.6840639E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1795143E+01	 7.6121489E-01	 4.4300989E-03	 2.8590220E-04	 1.4491209E-05	 9.3520904E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1404842E-01	 1.3951056E-02	 2.6920166E-03	 7.2469534E-06	 3.9310014E-08	 2.5621128E-09	 1.0582321E-10	 6.8972501E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1885680E+01	 7.7467419E-01	 4.4641036E-03	 2.9095733E-04	 1.4602441E-05	 9.5174479E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1660986E-01	 1.3740139E-02	 2.7106854E-03	 7.3478153E-06	 4.0056295E-08	 2.5408771E-09	 1.0858001E-10	 6.8875184E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2027912E+01	 7.6296238E-01	 4.5175240E-03	 2.8655853E-04	 1.4777183E-05	 9.3735596E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1382666E-01	 1.3785055E-02	 2.7294187E-03	 7.4497263E-06	 3.9814882E-08	 2.5668005E-09	 1.0867148E-10	 7.0058731E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1873366E+01	 7.6545653E-01	 4.4594786E-03	 2.8749530E-04	 1.4587312E-05	 9.4042020E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0543940E-01	 1.3553942E-02	 2.7482165E-03	 7.5526938E-06	 3.8516615E-08	 2.5411482E-09	 1.0585200E-10	 6.9836255E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1407639E+01	 7.5262327E-01	 4.2845575E-03	 2.8267530E-04	 1.4015131E-05	 9.2465359E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1195725E-01	 1.3652789E-02	 2.7670788E-03	 7.6567250E-06	 4.0011352E-08	 2.5772487E-09	 1.1071456E-10	 7.1314502E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1769561E+01	 7.5811202E-01	 4.4204909E-03	 2.8473680E-04	 1.4459780E-05	 9.3139693E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1187133E-01	 1.3663264E-02	 2.7860056E-03	 7.7618272E-06	 4.0268700E-08	 2.5968679E-09	 1.1218882E-10	 7.2348886E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1764791E+01	 7.5869367E-01	 4.4186991E-03	 2.8495526E-04	 1.4453919E-05	 9.3211153E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0128141E-01	 1.3282131E-02	 2.8049969E-03	 7.8680078E-06	 3.8516737E-08	 2.5416373E-09	 1.0803933E-10	 7.1292849E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1176754E+01	 7.3753013E-01	 4.1978402E-03	 2.7700652E-04	 1.3731472E-05	 9.0611055E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0719932E-01	 1.3511888E-02	 2.8240528E-03	 7.9752740E-06	 3.9918532E-08	 2.6031685E-09	 1.1273204E-10	 7.3514852E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1505363E+01	 7.5028810E-01	 4.3212616E-03	 2.8179824E-04	 1.4135193E-05	 9.2178466E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1240712E-01	 1.3467884E-02	 2.8431731E-03	 8.0836333E-06	 4.1198916E-08	 2.6122583E-09	 1.1713565E-10	 7.4271025E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1794542E+01	 7.4784466E-01	 4.4298732E-03	 2.8088052E-04	 1.4490471E-05	 9.1878271E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1184599E-01	 1.3516705E-02	 2.8623580E-03	 8.1930931E-06	 4.1367342E-08	 2.6394182E-09	 1.1840814E-10	 7.5549597E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1763383E+01	 7.5055556E-01	 4.4181705E-03	 2.8189870E-04	 1.4452190E-05	 9.2211326E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0955244E-01	 1.3514360E-02	 2.8816073E-03	 8.3036607E-06	 4.1194664E-08	 2.6567073E-09	 1.1870684E-10	 7.6555872E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1636028E+01	 7.5042534E-01	 4.3703374E-03	 2.8184979E-04	 1.4295724E-05	 9.2195327E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1965757E-01	 1.3655314E-02	 2.9009212E-03	 8.4153437E-06	 4.3470590E-08	 2.7024087E-09	 1.2610475E-10	 7.8394748E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.2197145E+01	 7.5825222E-01	 4.5810856E-03	 2.8478946E-04	 1.4985099E-05	 9.3156917E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1269449E-01	 1.3493920E-02	 2.9202996E-03	 8.5281495E-06	 4.2373767E-08	 2.6883076E-09	 1.2374409E-10	 7.8506634E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1810499E+01	 7.4929034E-01	 4.4358665E-03	 2.8142350E-04	 1.4510075E-05	 9.2055884E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1264666E-01	 1.3398906E-02	 2.9397424E-03	 8.6420857E-06	 4.2646292E-08	 2.6871510E-09	 1.2536911E-10	 7.8995317E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1807843E+01	 7.4401444E-01	 4.4348690E-03	 2.7944194E-04	 1.4506812E-05	 9.1407700E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1323069E-01	 1.3423002E-02	 2.9592498E-03	 8.7571596E-06	 4.3047187E-08	 2.7098466E-09	 1.2738738E-10	 8.0191131E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1840273E+01	 7.4535240E-01	 4.4470494E-03	 2.7994446E-04	 1.4546655E-05	 9.1572079E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1211084E-01	 1.3376584E-02	 2.9788217E-03	 8.8733790E-06	 4.3104321E-08	 2.7183361E-09	 1.2840009E-10	 8.0974387E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1778090E+01	 7.4277490E-01	 4.4236942E-03	 2.7897638E-04	 1.4470259E-05	 9.1255414E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1260244E-01	 1.3432377E-02	 2.9984582E-03	 8.9907513E-06	 4.3489025E-08	 2.7476682E-09	 1.3040002E-10	 8.2387680E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1805388E+01	 7.4587297E-01	 4.4339468E-03	 2.8013998E-04	 1.4503796E-05	 9.1636035E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1003092E-01	 1.3411216E-02	 3.0181591E-03	 9.1092842E-06	 4.3245287E-08	 2.7613644E-09	 1.3052116E-10	 8.3342371E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1662596E+01	 7.4469799E-01	 4.3803162E-03	 2.7969867E-04	 1.4328366E-05	 9.1491679E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0780027E-01	 1.3110746E-02	 3.0379245E-03	 9.2289853E-06	 4.3066197E-08	 2.7171763E-09	 1.3083186E-10	 8.2545764E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1538733E+01	 7.2801347E-01	 4.3337948E-03	 2.7343219E-04	 1.4176191E-05	 8.9441863E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1260338E-01	 1.3462473E-02	 3.0577544E-03	 9.3498622E-06	 4.4349242E-08	 2.8082831E-09	 1.3560909E-10	 8.5870401E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1805440E+01	 7.4754418E-01	 4.4339664E-03	 2.8076766E-04	 1.4503860E-05	 9.1841355E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1451424E-01	 1.3366720E-02	 3.0776489E-03	 9.4719227E-06	 4.5038989E-08	 2.8064502E-09	 1.3861419E-10	 8.6372684E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1911546E+01	 7.4222718E-01	 4.4738185E-03	 2.7877067E-04	 1.4634219E-05	 9.1188122E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1384920E-01	 1.3292475E-02	 3.0976078E-03	 9.5951743E-06	 4.5190535E-08	 2.8089610E-09	 1.3998256E-10	 8.7010597E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1874618E+01	 7.3810451E-01	 4.4599486E-03	 2.7722225E-04	 1.4588850E-05	 9.0681622E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1158361E-01	 1.3304429E-02	 3.1176313E-03	 9.7196249E-06	 4.5000798E-08	 2.8296610E-09	 1.4029590E-10	 8.8218398E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1748814E+01	 7.3876828E-01	 4.4126986E-03	 2.7747155E-04	 1.4434291E-05	 9.0763171E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0806652E-01	 1.3054088E-02	 3.1377193E-03	 9.8452822E-06	 4.4537898E-08	 2.7943065E-09	 1.3974742E-10	 8.7677494E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1553517E+01	 7.2486735E-01	 4.3393476E-03	 2.7225055E-04	 1.4194354E-05	 8.9055338E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0925934E-01	 1.3251707E-02	 3.1578718E-03	 9.9721540E-06	 4.5080919E-08	 2.8548266E-09	 1.4235976E-10	 9.0151762E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1619752E+01	 7.3584073E-01	 4.3642245E-03	 2.7637200E-04	 1.4275728E-05	 9.0403499E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1623114E-01	 1.3195318E-02	 3.1780887E-03	 1.0100248E-05	 4.6881088E-08	 2.8608779E-09	 1.4899226E-10	 9.0921240E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.2006882E+01	 7.3270961E-01	 4.5096254E-03	 2.7519600E-04	 1.4751346E-05	 9.0018819E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1878179E-01	 1.3320144E-02	 3.1983702E-03	 1.0229572E-05	 4.7736804E-08	 2.9063713E-09	 1.5267997E-10	 9.2956515E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.2148515E+01	 7.3964094E-01	 4.5628208E-03	 2.7779931E-04	 1.4925353E-05	 9.0870384E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1512444E-01	 1.3171497E-02	 3.2187162E-03	 1.0360134E-05	 4.7237388E-08	 2.8922197E-09	 1.5204375E-10	 9.3092344E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1945429E+01	 7.3138688E-01	 4.4865446E-03	 2.7469919E-04	 1.4675847E-05	 8.9856310E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0557703E-01	 1.2969534E-02	 3.2391268E-03	 1.0491942E-05	 4.5427200E-08	 2.8659311E-09	 1.4714446E-10	 9.2831142E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1415281E+01	 7.2017226E-01	 4.2874279E-03	 2.7048713E-04	 1.4024521E-05	 8.8478511E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0045293E-01	 1.2890105E-02	 3.2596018E-03	 1.0625004E-05	 4.4574900E-08	 2.8663844E-09	 1.4529642E-10	 9.3432718E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1130750E+01	 7.1576172E-01	 4.1805617E-03	 2.6883059E-04	 1.3674953E-05	 8.7936644E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0229478E-01	 1.2817323E-02	 3.2801413E-03	 1.0759327E-05	 4.5267933E-08	 2.8681596E-09	 1.4848522E-10	 9.4079689E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1233024E+01	 7.1172029E-01	 4.2189746E-03	 2.6731268E-04	 1.3800605E-05	 8.7440124E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0684855E-01	 1.2985594E-02	 3.3007453E-03	 1.0894920E-05	 4.6577689E-08	 2.9240666E-09	 1.5374109E-10	 9.6515992E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1485886E+01	 7.2106401E-01	 4.3139461E-03	 2.7082206E-04	 1.4111264E-05	 8.8588069E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0817668E-01	 1.2935885E-02	 3.3214139E-03	 1.1031790E-05	 4.7170287E-08	 2.9311131E-09	 1.5667205E-10	 9.7354397E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1559634E+01	 7.1830379E-01	 4.3416451E-03	 2.6978536E-04	 1.4201869E-05	 8.8248956E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0677345E-01	 1.2884486E-02	 3.3421470E-03	 1.1169946E-05	 4.7144795E-08	 2.9376906E-09	 1.5756483E-10	 9.8181938E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1481716E+01	 7.1544969E-01	 4.3123799E-03	 2.6871340E-04	 1.4106141E-05	 8.7898309E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0978895E-01	 1.3050882E-02	 3.3629445E-03	 1.1309396E-05	 4.8129986E-08	 2.9941462E-09	 1.6185847E-10	 1.0069147E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1649160E+01	 7.2468935E-01	 4.3752698E-03	 2.7218369E-04	 1.4311858E-05	 8.9033469E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0510933E-01	 1.2834779E-02	 3.3838066E-03	 1.1450147E-05	 4.7348298E-08	 2.9628342E-09	 1.6021748E-10	 1.0025658E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1389310E+01	 7.1268957E-01	 4.2776736E-03	 2.6767673E-04	 1.3992614E-05	 8.7559207E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1021093E-01	 1.2922425E-02	 3.4047332E-03	 1.1592208E-05	 4.8826075E-08	 3.0015151E-09	 1.6623976E-10	 1.0219358E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1672592E+01	 7.1755638E-01	 4.3840705E-03	 2.6950464E-04	 1.4340646E-05	 8.8157131E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0526208E-01	 1.2761717E-02	 3.4257243E-03	 1.1735587E-05	 4.7970535E-08	 2.9824621E-09	 1.6433383E-10	 1.0217093E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1397792E+01	 7.0863257E-01	 4.2808594E-03	 2.6615298E-04	 1.4003035E-05	 8.7060775E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0555846E-01	 1.2821065E-02	 3.4467799E-03	 1.1880291E-05	 4.8335069E-08	 3.0147484E-09	 1.6660034E-10	 1.0391174E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1414250E+01	 7.1192804E-01	 4.2870406E-03	 2.6739071E-04	 1.4023254E-05	 8.7465648E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0567135E-01	 1.2836316E-02	 3.4679000E-03	 1.2026330E-05	 4.8657949E-08	 3.0368295E-09	 1.6874090E-10	 1.0531421E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1420518E+01	 7.1277495E-01	 4.2893950E-03	 2.6770880E-04	 1.4030955E-05	 8.7569697E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0435416E-01	 1.2700902E-02	 3.4890846E-03	 1.2173711E-05	 4.8641662E-08	 3.0231487E-09	 1.6971487E-10	 1.0548021E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1347377E+01	 7.0525567E-01	 4.2619241E-03	 2.6488466E-04	 1.3941096E-05	 8.6645898E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0073882E-01	 1.2781763E-02	 3.5103337E-03	 1.2322443E-05	 4.8072112E-08	 3.0609243E-09	 1.6874915E-10	 1.0744866E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1146625E+01	 7.0974570E-01	 4.1865241E-03	 2.6657106E-04	 1.3694456E-05	 8.7197531E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0242539E-01	 1.2667183E-02	 3.5316473E-03	 1.2472533E-05	 4.8770336E-08	 3.0519035E-09	 1.7223963E-10	 1.0778247E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1240277E+01	 7.0338329E-01	 4.2216986E-03	 2.6418142E-04	 1.3809515E-05	 8.6415862E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1278558E-01	 1.3053704E-02	 3.5530255E-03	 1.2623990E-05	 5.1576748E-08	 3.1640659E-09	 1.8325350E-10	 1.1242007E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1815557E+01	 7.2484606E-01	 4.4377664E-03	 2.7224255E-04	 1.4516290E-05	 8.9052722E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1423950E-01	 1.2878605E-02	 3.5744681E-03	 1.2776822E-05	 5.2242555E-08	 3.1404630E-09	 1.8673935E-10	 1.1225485E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1896291E+01	 7.1512314E-01	 4.4680887E-03	 2.6859075E-04	 1.4615477E-05	 8.7858189E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0864601E-01	 1.2744863E-02	 3.5959753E-03	 1.2931038E-05	 5.1184706E-08	 3.1265495E-09	 1.8405894E-10	 1.1242995E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1585695E+01	 7.0769673E-01	 4.3514332E-03	 2.6580149E-04	 1.4233887E-05	 8.6945800E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0642352E-01	 1.2583579E-02	 3.6175469E-03	 1.3086646E-05	 5.0943267E-08	 3.1055017E-09	 1.8428966E-10	 1.1234298E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1462285E+01	 6.9874092E-01	 4.3050819E-03	 2.6243781E-04	 1.4082268E-05	 8.5845512E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0384961E-01	 1.2563253E-02	 3.6391831E-03	 1.3243654E-05	 5.0608939E-08	 3.1190294E-09	 1.8417520E-10	 1.1350719E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1319361E+01	 6.9761231E-01	 4.2514015E-03	 2.6201391E-04	 1.3906676E-05	 8.5706854E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0451636E-01	 1.2579805E-02	 3.6608838E-03	 1.3402070E-05	 5.1077240E-08	 3.1417619E-09	 1.8698784E-10	 1.1501625E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1356384E+01	 6.9853137E-01	 4.2653068E-03	 2.6235910E-04	 1.3952161E-05	 8.5819767E-07	 7.0100000E+02
