# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0178.txt
# SPEC date/time stamp	Sat Apr 01 11:20:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366027.978
# Rayonix Save date/time stamp	04/01 11:20:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265503 404872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0341 23.654 90.637 123.164 624.931 1525.81 2.4 3998.87 2157.62 99.114 98.2186 98.4385 25.8005 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8055794E-01	 4.2186467E-02	 2.2348297E-01	 1.5588365E-02	 1.7796980E-03	 3.1673250E-06	 2.7133397E-08	 1.8926064E-09	 4.8289254E-11	 3.3682679E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2344156E+01	 8.6102852E-01	 4.6510971E-03	 3.2442293E-04	 1.5246068E-05	 1.0634425E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2620071E-01	 1.5745911E-02	 1.7948833E-03	 3.2216061E-06	 2.7697695E-08	 1.9280463E-09	 4.9714130E-11	 3.4606181E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2494272E+01	 8.6973066E-01	 4.7076585E-03	 3.2770177E-04	 1.5431474E-05	 1.0741903E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2063108E-01	 1.5359494E-02	 1.8101331E-03	 3.2765820E-06	 2.7245241E-08	 1.8967097E-09	 4.9317513E-11	 3.4332970E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2186631E+01	 8.4838675E-01	 4.5917441E-03	 3.1965970E-04	 1.5051512E-05	 1.0478288E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.3372349E-01	 1.5906852E-02	 1.8254475E-03	 3.3322584E-06	 2.9106174E-08	 1.9809203E-09	 5.3131791E-11	 3.6160660E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2909795E+01	 8.7862027E-01	 4.8642215E-03	 3.3105125E-04	 1.5944679E-05	 1.0851697E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2714309E-01	 1.5622711E-02	 1.8408263E-03	 3.3886414E-06	 2.8525008E-08	 1.9619261E-09	 5.2509584E-11	 3.6115651E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2546324E+01	 8.6292566E-01	 4.7272712E-03	 3.2513775E-04	 1.5495763E-05	 1.0657856E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2357818E-01	 1.5518536E-02	 1.8562696E-03	 3.4457369E-06	 2.8312870E-08	 1.9651932E-09	 5.2556321E-11	 3.6479284E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2349415E+01	 8.5717152E-01	 4.6530786E-03	 3.2296967E-04	 1.5252564E-05	 1.0586787E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1611644E-01	 1.5395686E-02	 1.8717775E-03	 3.5035509E-06	 2.7596592E-08	 1.9659239E-09	 5.1654680E-11	 3.6797720E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1937264E+01	 8.5038586E-01	 4.4977861E-03	 3.2041293E-04	 1.4743522E-05	 1.0502979E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2136739E-01	 1.5211853E-02	 1.8873498E-03	 3.5620893E-06	 2.8502271E-08	 1.9586099E-09	 5.3793757E-11	 3.6965821E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2227301E+01	 8.4023175E-01	 4.6070680E-03	 3.1658702E-04	 1.5101743E-05	 1.0377567E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1847810E-01	 1.5372329E-02	 1.9029867E-03	 3.6213583E-06	 2.8363321E-08	 1.9956706E-09	 5.3975022E-11	 3.7977345E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2067710E+01	 8.4909571E-01	 4.5469364E-03	 3.1992683E-04	 1.4904635E-05	 1.0487044E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2017838E-01	 1.5275856E-02	 1.9186881E-03	 3.6813639E-06	 2.8819901E-08	 1.9995089E-09	 5.5296399E-11	 3.8364339E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2161626E+01	 8.4376696E-01	 4.5823226E-03	 3.1791903E-04	 1.5020629E-05	 1.0421230E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1155366E-01	 1.5115910E-02	 1.9344539E-03	 3.7421120E-06	 2.7918519E-08	 1.9948311E-09	 5.4007089E-11	 3.8589089E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1685237E+01	 8.3493234E-01	 4.4028261E-03	 3.1459027E-04	 1.4432248E-05	 1.0312115E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2161197E-01	 1.5232489E-02	 1.9502843E-03	 3.8036090E-06	 2.9485234E-08	 2.0266663E-09	 5.7504590E-11	 3.9525754E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2240811E+01	 8.4137160E-01	 4.6121583E-03	 3.1701649E-04	 1.5118428E-05	 1.0391645E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2488778E-01	 1.5350578E-02	 1.9661792E-03	 3.8658608E-06	 3.0164935E-08	 2.0590233E-09	 5.9309669E-11	 4.0484089E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2421752E+01	 8.4789428E-01	 4.6803340E-03	 3.1947414E-04	 1.5341905E-05	 1.0472206E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2072774E-01	 1.5449593E-02	 1.9821386E-03	 3.9288736E-06	 2.9847253E-08	 2.0891253E-09	 5.9161394E-11	 4.1409360E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2191970E+01	 8.5336340E-01	 4.5937557E-03	 3.2153483E-04	 1.5058106E-05	 1.0539754E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1717443E-01	 1.5075290E-02	 1.9981626E-03	 3.9926536E-06	 2.9604174E-08	 2.0549910E-09	 5.9153952E-11	 4.1062061E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1995702E+01	 8.3268866E-01	 4.5198048E-03	 3.1374489E-04	 1.4815698E-05	 1.0284404E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2220529E-01	 1.5104817E-02	 2.0142510E-03	 4.0572070E-06	 3.0533838E-08	 2.0755943E-09	 6.1502814E-11	 4.1807679E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2273583E+01	 8.3431957E-01	 4.6245062E-03	 3.1435939E-04	 1.5158904E-05	 1.0304547E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2045362E-01	 1.5069195E-02	 2.0304039E-03	 4.1225401E-06	 3.0536067E-08	 2.0873051E-09	 6.2000551E-11	 4.2380725E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2176829E+01	 8.3235202E-01	 4.5880508E-03	 3.1361805E-04	 1.5039405E-05	 1.0280246E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1945319E-01	 1.5056532E-02	 2.0466214E-03	 4.1886590E-06	 3.0640287E-08	 2.1022089E-09	 6.2709066E-11	 4.3024257E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2121570E+01	 8.3165253E-01	 4.5672299E-03	 3.1335449E-04	 1.4971156E-05	 1.0271606E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1738442E-01	 1.5035633E-02	 2.0629033E-03	 4.2555701E-06	 3.0592905E-08	 2.1159921E-09	 6.3110206E-11	 4.3650870E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2007301E+01	 8.3049821E-01	 4.5241750E-03	 3.1291956E-04	 1.4830024E-05	 1.0257350E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0994517E-01	 1.4582161E-02	 2.0792498E-03	 4.3232797E-06	 2.9780088E-08	 2.0684355E-09	 6.1920242E-11	 4.3007940E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1596391E+01	 8.0545050E-01	 4.3693503E-03	 3.0348195E-04	 1.4322516E-05	 9.9479893E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1356437E-01	 1.4864420E-02	 2.0956608E-03	 4.3917940E-06	 3.0532560E-08	 2.1251147E-09	 6.3985888E-11	 4.4535195E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1796299E+01	 8.2104118E-01	 4.4446728E-03	 3.0935629E-04	 1.4569419E-05	 1.0140547E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1616264E-01	 1.4813475E-02	 2.1121362E-03	 4.4611195E-06	 3.1146984E-08	 2.1344811E-09	 6.5786673E-11	 4.5083148E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1939815E+01	 8.1822722E-01	 4.4987475E-03	 3.0829603E-04	 1.4746674E-05	 1.0105793E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1527364E-01	 1.4736984E-02	 2.1286762E-03	 4.5312625E-06	 3.1261794E-08	 2.1400880E-09	 6.6546237E-11	 4.5555545E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1890711E+01	 8.1400219E-01	 4.4802457E-03	 3.0670410E-04	 1.4686026E-05	 1.0053610E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1921841E-01	 1.4882544E-02	 2.1452807E-03	 4.6022294E-06	 3.2082972E-08	 2.1780845E-09	 6.8826982E-11	 4.6726028E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2108602E+01	 8.2204226E-01	 4.5623438E-03	 3.0973348E-04	 1.4955139E-05	 1.0152912E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1167367E-01	 1.4447455E-02	 2.1619497E-03	 4.6740267E-06	 3.1219494E-08	 2.1308377E-09	 6.7494977E-11	 4.6067639E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1691866E+01	 7.9800997E-01	 4.4053237E-03	 3.0067846E-04	 1.4440435E-05	 9.8560925E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1336709E-01	 1.4620127E-02	 2.1786833E-03	 4.7466607E-06	 3.1712828E-08	 2.1729948E-09	 6.9092206E-11	 4.7342673E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1785402E+01	 8.0754760E-01	 4.4405669E-03	 3.0427210E-04	 1.4555961E-05	 9.9738903E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1718415E-01	 1.4580072E-02	 2.1954813E-03	 4.8201381E-06	 3.2529043E-08	 2.1837496E-09	 7.1416905E-11	 4.7943813E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1996239E+01	 8.0533511E-01	 4.5200069E-03	 3.0343847E-04	 1.4816361E-05	 9.9465642E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1405432E-01	 1.4625606E-02	 2.2123438E-03	 4.8944652E-06	 3.2306510E-08	 2.2073943E-09	 7.1473108E-11	 4.8835150E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1823361E+01	 8.0785019E-01	 4.4548694E-03	 3.0438612E-04	 1.4602843E-05	 9.9776275E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1232103E-01	 1.4503373E-02	 2.2292709E-03	 4.9696486E-06	 3.2290092E-08	 2.2056942E-09	 7.1983361E-11	 4.9170897E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1727623E+01	 8.0109864E-01	 4.4187964E-03	 3.0184223E-04	 1.4484598E-05	 9.8942403E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1600654E-01	 1.4514239E-02	 2.2462624E-03	 5.0456948E-06	 3.3100978E-08	 2.2241711E-09	 7.4353483E-11	 4.9960719E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1931193E+01	 8.0169882E-01	 4.4954988E-03	 3.0206837E-04	 1.4736024E-05	 9.9016530E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1757944E-01	 1.4632607E-02	 2.2633185E-03	 5.1226105E-06	 3.3595179E-08	 2.2593360E-09	 7.6036588E-11	 5.1135969E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2018073E+01	 8.0823693E-01	 4.5282337E-03	 3.0453184E-04	 1.4843328E-05	 9.9824042E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1194574E-01	 1.4304314E-02	 2.2804390E-03	 5.2004022E-06	 3.2972858E-08	 2.2253531E-09	 7.5192593E-11	 5.0747821E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1706893E+01	 7.9010353E-01	 4.4109859E-03	 2.9769944E-04	 1.4458996E-05	 9.7584415E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.2085386E-01	 1.4557425E-02	 2.2976241E-03	 5.2790766E-06	 3.4617636E-08	 2.2817969E-09	 7.9538317E-11	 5.2427115E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2198937E+01	 8.0408421E-01	 4.5963806E-03	 3.0296715E-04	 1.5066710E-05	 9.9311146E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1841207E-01	 1.4461858E-02	 2.3148737E-03	 5.3586403E-06	 3.4491920E-08	 2.2838355E-09	 7.9844440E-11	 5.2867908E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2064064E+01	 7.9880553E-01	 4.5455624E-03	 3.0097822E-04	 1.4900131E-05	 9.8659184E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1815452E-01	 1.4495522E-02	 2.3321878E-03	 5.4391000E-06	 3.4708925E-08	 2.3062735E-09	 8.0947732E-11	 5.3786630E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2049837E+01	 8.0066498E-01	 4.5402022E-03	 3.0167884E-04	 1.4882560E-05	 9.8888842E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1628618E-01	 1.4463060E-02	 2.3495664E-03	 5.5204623E-06	 3.4668091E-08	 2.3182557E-09	 8.1454983E-11	 5.4468958E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1946639E+01	 7.9887193E-01	 4.5013186E-03	 3.0100324E-04	 1.4755102E-05	 9.8667385E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0851734E-01	 1.4121460E-02	 2.3670095E-03	 5.6027341E-06	 3.3670969E-08	 2.2803055E-09	 7.9699504E-11	 5.3975050E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1517525E+01	 7.8000355E-01	 4.3396345E-03	 2.9389391E-04	 1.4225109E-05	 9.6336982E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1645210E-01	 1.4455088E-02	 2.3845172E-03	 5.6859221E-06	 3.5210784E-08	 2.3514440E-09	 8.3960717E-11	 5.6070585E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1955804E+01	 7.9843162E-01	 4.5047717E-03	 3.0083734E-04	 1.4766421E-05	 9.8613003E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1731703E-01	 1.4287421E-02	 2.4020893E-03	 5.7700330E-06	 3.5611998E-08	 2.3412965E-09	 8.5543199E-11	 5.6240031E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2003579E+01	 7.8917043E-01	 4.5227725E-03	 2.9734786E-04	 1.4825426E-05	 9.7469168E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1319560E-01	 1.4226073E-02	 2.4197259E-03	 5.8550736E-06	 3.5193126E-08	 2.3483599E-09	 8.5157720E-11	 5.6823874E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1775930E+01	 7.8578190E-01	 4.4369979E-03	 2.9607111E-04	 1.4544261E-05	 9.7050657E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1065663E-01	 1.4079257E-02	 2.4374271E-03	 5.9410508E-06	 3.5028392E-08	 2.3411260E-09	 8.5379151E-11	 5.7063239E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1635689E+01	 7.7767242E-01	 4.3841572E-03	 2.9301558E-04	 1.4371052E-05	 9.6049068E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0865578E-01	 1.4043264E-02	 2.4551927E-03	 6.0279714E-06	 3.4948572E-08	 2.3521613E-09	 8.5805480E-11	 5.7750092E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1525171E+01	 7.7568437E-01	 4.3425157E-03	 2.9226651E-04	 1.4234553E-05	 9.5803527E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1206886E-01	 1.4182351E-02	 2.4730229E-03	 6.1158423E-06	 3.5778198E-08	 2.3927085E-09	 8.8480304E-11	 5.9172230E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1713694E+01	 7.8336688E-01	 4.4135482E-03	 2.9516116E-04	 1.4467395E-05	 9.6752381E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1655419E-01	 1.4041773E-02	 2.4909176E-03	 6.2046704E-06	 3.6799286E-08	 2.3861334E-09	 9.1663987E-11	 5.9436617E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1961443E+01	 7.7560198E-01	 4.5068964E-03	 2.9223546E-04	 1.4773385E-05	 9.5793351E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1602982E-01	 1.4216073E-02	 2.5088768E-03	 6.2944626E-06	 3.6974854E-08	 2.4331697E-09	 9.2765353E-11	 6.1045229E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1932479E+01	 7.8522951E-01	 4.4959833E-03	 2.9586297E-04	 1.4737613E-05	 9.6982432E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1273045E-01	 1.3952179E-02	 2.5269005E-03	 6.3852260E-06	 3.6671716E-08	 2.4051579E-09	 9.2665776E-11	 6.0775946E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1750237E+01	 7.7065322E-01	 4.4273173E-03	 2.9037084E-04	 1.4512529E-05	 9.5182138E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1170925E-01	 1.4090589E-02	 2.5449887E-03	 6.4769673E-06	 3.6756920E-08	 2.4464055E-09	 9.3545945E-11	 6.2260742E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1693831E+01	 7.7829838E-01	 4.4060641E-03	 2.9325143E-04	 1.4442862E-05	 9.6126379E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1731906E-01	 1.4196092E-02	 2.5631414E-03	 6.5696937E-06	 3.8000019E-08	 2.4823030E-09	 9.7399420E-11	 6.3624936E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2003691E+01	 7.8412586E-01	 4.5228148E-03	 2.9544714E-04	 1.4825565E-05	 9.6846122E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1506248E-01	 1.3912235E-02	 2.5813586E-03	 6.6634122E-06	 3.7872713E-08	 2.4499583E-09	 9.7763054E-11	 6.3242209E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1879048E+01	 7.6844695E-01	 4.4758511E-03	 2.8953955E-04	 1.4671620E-05	 9.4909645E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1375280E-01	 1.3965820E-02	 2.5996403E-03	 6.7581298E-06	 3.7908667E-08	 2.4768126E-09	 9.8548899E-11	 6.4388218E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1806707E+01	 7.7140672E-01	 4.4485942E-03	 2.9065475E-04	 1.4582274E-05	 9.5275202E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1584762E-01	 1.3923513E-02	 2.6179866E-03	 6.8538537E-06	 3.8550332E-08	 2.4867359E-09	 1.0092425E-10	 6.5102412E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1922415E+01	 7.6906986E-01	 4.4921914E-03	 2.8977426E-04	 1.4725183E-05	 9.4986580E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1713656E-01	 1.4057821E-02	 2.6363973E-03	 6.9505908E-06	 3.9053255E-08	 2.5283797E-09	 1.0295990E-10	 6.6658136E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1993610E+01	 7.7648842E-01	 4.5190165E-03	 2.9256946E-04	 1.4813115E-05	 9.5902834E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1900908E-01	 1.4011512E-02	 2.6548726E-03	 7.0483484E-06	 3.9666075E-08	 2.5377107E-09	 1.0530837E-10	 6.7372984E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2097039E+01	 7.7393051E-01	 4.5579871E-03	 2.9160568E-04	 1.4940858E-05	 9.5586910E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1110517E-01	 1.3774144E-02	 2.6734123E-03	 7.1471335E-06	 3.8501554E-08	 2.5121409E-09	 1.0293053E-10	 6.7159885E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1660465E+01	 7.6081943E-01	 4.3934922E-03	 2.8666561E-04	 1.4401652E-05	 9.3967582E-07	 6.0900000E+02
