# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0279.txt
# SPEC date/time stamp	Sat Apr 01 11:28:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366535.677
# Rayonix Save date/time stamp	04/01 11:28:53.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268361 411637 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5972 23.629 90.707 123.134 624.926 1525.81 2.4 3998.87 2090.27 99.355 98.2217 98.2825 25.8463 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823274.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6295015E-01	 2.6519927E-03	 4.1630828E-02	 1.7331258E-03	 5.9125453E-05	 5.9631178E-07	 2.4614416E-06	 2.4824953E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1691234E+03	 1.1791234E+01	 4.3581550E-01	 4.3954321E-03	 1.4202325E-03	 1.4323803E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3885462E-01	 2.4110375E-03	 4.2249198E-02	 1.7849948E-03	 5.4505225E-05	 5.5018462E-07	 2.3028021E-06	 2.3244859E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0619904E+03	 1.0719904E+01	 3.9587939E-01	 3.9960710E-03	 1.2900890E-03	 1.3022368E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2325907E-01	 2.2550819E-03	 4.2872127E-02	 1.8380193E-03	 5.1697573E-05	 5.2218377E-07	 2.2163849E-06	 2.2387129E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.9264979E+02	 1.0026498E+01	 3.7003121E-01	 3.7375892E-03	 1.2058551E-03	 1.2180029E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1105763E-01	 2.1330675E-03	 4.3499614E-02	 1.8922164E-03	 4.9587528E-05	 5.0115955E-07	 2.1570383E-06	 2.1800247E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3839998E+02	 9.4839998E+00	 3.4980844E-01	 3.5353616E-03	 1.1399533E-03	 1.1521011E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0267258E-01	 2.0492170E-03	 4.4131659E-02	 1.9476033E-03	 4.8309356E-05	 4.8845460E-07	 2.1319720E-06	 2.1556312E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0111854E+02	 9.1111854E+00	 3.3591100E-01	 3.3963871E-03	 1.0946644E-03	 1.1068122E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9696963E-01	 1.9921876E-03	 4.4768262E-02	 2.0041973E-03	 4.7627251E-05	 4.8171089E-07	 2.1321893E-06	 2.1565359E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7576224E+02	 8.8576224E+00	 3.2645890E-01	 3.3018661E-03	 1.0638620E-03	 1.0760098E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9384973E-01	 1.9609885E-03	 4.5409423E-02	 2.0620157E-03	 4.7544161E-05	 4.8095787E-07	 2.1589529E-06	 2.1840019E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6189058E+02	 8.7189058E+00	 3.2128795E-01	 3.2501566E-03	 1.0470109E-03	 1.0591587E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9153001E-01	 1.9377913E-03	 4.6055142E-02	 2.1210761E-03	 4.7643204E-05	 4.8202674E-07	 2.1942145E-06	 2.2199810E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5157669E+02	 8.6157669E+00	 3.1744323E-01	 3.2117094E-03	 1.0344818E-03	 1.0466296E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9036564E-01	 1.9261477E-03	 4.6705419E-02	 2.1813961E-03	 4.8022178E-05	 4.8589548E-07	 2.2428959E-06	 2.2693952E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4639972E+02	 8.5639972E+00	 3.1551340E-01	 3.1924111E-03	 1.0281929E-03	 1.0403407E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8945702E-01	 1.9170614E-03	 4.7360253E-02	 2.2429936E-03	 4.8463048E-05	 4.9038372E-07	 2.2952222E-06	 2.3224697E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4235980E+02	 8.5235980E+00	 3.1400744E-01	 3.1773515E-03	 1.0232852E-03	 1.0354331E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8851301E-01	 1.9076214E-03	 4.8019646E-02	 2.3058864E-03	 4.8892957E-05	 4.9476292E-07	 2.3478225E-06	 2.3758340E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3816260E+02	 8.4816260E+00	 3.1244284E-01	 3.1617055E-03	 1.0181865E-03	 1.0303344E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8687154E-01	 1.8912066E-03	 4.8683597E-02	 2.3700926E-03	 4.9137361E-05	 4.9728761E-07	 2.3921835E-06	 2.4209750E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3086430E+02	 8.4086430E+00	 3.0972224E-01	 3.1344996E-03	 1.0093207E-03	 1.0214685E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8553839E-01	 1.8778752E-03	 4.9352106E-02	 2.4356303E-03	 4.9456740E-05	 5.0056262E-07	 2.4407943E-06	 2.4703819E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2493691E+02	 8.3493691E+00	 3.0751268E-01	 3.1124039E-03	 1.0021202E-03	 1.0142680E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8468725E-01	 1.8693637E-03	 5.0025172E-02	 2.5025178E-03	 4.9901259E-05	 5.0508957E-07	 2.4963191E-06	 2.5267193E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2115255E+02	 8.3115255E+00	 3.0610198E-01	 3.0982970E-03	 9.9752300E-04	 1.0096708E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8476413E-01	 1.8701325E-03	 5.0702796E-02	 2.5707736E-03	 5.0598260E-05	 5.1214190E-07	 2.5654733E-06	 2.5967026E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2149439E+02	 8.3149439E+00	 3.0622941E-01	 3.0995712E-03	 9.9793826E-04	 1.0100861E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8523521E-01	 1.8748433E-03	 5.1384978E-02	 2.6404160E-03	 5.1409778E-05	 5.2033995E-07	 2.6416903E-06	 2.6737657E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2358889E+02	 8.3358889E+00	 3.0701018E-01	 3.1073789E-03	 1.0004826E-03	 1.0126305E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8387385E-01	 1.8612297E-03	 5.2071718E-02	 2.7114639E-03	 5.1713972E-05	 5.2346531E-07	 2.6928354E-06	 2.7257738E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1753606E+02	 8.2753606E+00	 3.0475386E-01	 3.0848157E-03	 9.9312974E-04	 1.0052776E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8376949E-01	 1.8601861E-03	 5.2763016E-02	 2.7839359E-03	 5.2370779E-05	 5.3011735E-07	 2.7632402E-06	 2.7970590E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1707204E+02	 8.2707204E+00	 3.0458089E-01	 3.0830860E-03	 9.9256605E-04	 1.0047139E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8429806E-01	 1.8654718E-03	 5.3458872E-02	 2.8578510E-03	 5.3214080E-05	 5.3863490E-07	 2.8447647E-06	 2.8794814E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1942216E+02	 8.2942216E+00	 3.0545694E-01	 3.0918465E-03	 9.9542094E-04	 1.0075688E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8335121E-01	 1.8560034E-03	 5.4159285E-02	 2.9332281E-03	 5.3634313E-05	 5.4292232E-07	 2.9047961E-06	 2.9404284E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1521232E+02	 8.2521232E+00	 3.0388764E-01	 3.0761535E-03	 9.9030690E-04	 1.0024547E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8292306E-01	 1.8517218E-03	 5.4864256E-02	 3.0100866E-03	 5.4205576E-05	 5.4872058E-07	 2.9739486E-06	 3.0105146E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1330866E+02	 8.2330866E+00	 3.0317801E-01	 3.0690572E-03	 9.8799437E-04	 1.0001422E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8296616E-01	 1.8521528E-03	 5.5573785E-02	 3.0884455E-03	 5.4919524E-05	 5.5594625E-07	 3.0520858E-06	 3.0896037E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1350030E+02	 8.2350030E+00	 3.0324945E-01	 3.0697716E-03	 9.8822717E-04	 1.0003750E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8190654E-01	 1.8415567E-03	 5.6287871E-02	 3.1683244E-03	 5.5303059E-05	 5.5986835E-07	 3.1128915E-06	 3.1513798E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0878905E+02	 8.1878905E+00	 3.0149323E-01	 3.0522094E-03	 9.8250401E-04	 9.9465185E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8097465E-01	 1.8322377E-03	 5.7006515E-02	 3.2497428E-03	 5.5722199E-05	 5.6414705E-07	 3.1765283E-06	 3.2160057E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0464568E+02	 8.1464568E+00	 2.9994870E-01	 3.0367641E-03	 9.7747071E-04	 9.8961855E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8042921E-01	 1.8267833E-03	 5.7729717E-02	 3.3327202E-03	 5.6259036E-05	 5.6960328E-07	 3.2478182E-06	 3.2883036E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0222057E+02	 8.1222057E+00	 2.9904469E-01	 3.0277240E-03	 9.7452473E-04	 9.8667257E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8069045E-01	 1.8293957E-03	 5.8457476E-02	 3.4172765E-03	 5.7050739E-05	 5.7760871E-07	 3.3350422E-06	 3.3765547E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0338209E+02	 8.1338209E+00	 2.9947767E-01	 3.0320538E-03	 9.7593572E-04	 9.8808356E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7942714E-01	 1.8167627E-03	 5.9189793E-02	 3.5034316E-03	 5.7361562E-05	 5.8080591E-07	 3.3952190E-06	 3.4377781E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9776519E+02	 8.0776519E+00	 2.9738385E-01	 3.0111156E-03	 9.6911241E-04	 9.8126025E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8032008E-01	 1.8256920E-03	 5.9926667E-02	 3.5912054E-03	 5.8364695E-05	 5.9092674E-07	 3.4976016E-06	 3.5412270E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0173533E+02	 8.1173533E+00	 2.9886381E-01	 3.0259152E-03	 9.7393527E-04	 9.8608311E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8054668E-01	 1.8279581E-03	 6.0668099E-02	 3.6806183E-03	 5.9161056E-05	 5.9898042E-07	 3.5891888E-06	 3.6339004E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0274287E+02	 8.1274287E+00	 2.9923939E-01	 3.0296710E-03	 9.7515921E-04	 9.8730705E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7972896E-01	 1.8197808E-03	 6.1414089E-02	 3.7716903E-03	 5.9617269E-05	 6.0363318E-07	 3.6613403E-06	 3.7071582E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9910712E+02	 8.0910712E+00	 2.9788408E-01	 3.0161179E-03	 9.7074256E-04	 9.8289040E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8025166E-01	 1.8250078E-03	 6.2164636E-02	 3.8644419E-03	 6.0521358E-05	 6.1276525E-07	 3.7622882E-06	 3.8092328E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0143112E+02	 8.1143112E+00	 2.9875041E-01	 3.0247812E-03	 9.7356572E-04	 9.8571356E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8054496E-01	 1.8279409E-03	 6.2919740E-02	 3.9588937E-03	 6.1356180E-05	 6.2120519E-07	 3.8605149E-06	 3.9086069E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0273523E+02	 8.1273523E+00	 2.9923654E-01	 3.0296425E-03	 9.7514992E-04	 9.8729776E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8083251E-01	 1.8308163E-03	 6.3679402E-02	 4.0550663E-03	 6.2195862E-05	 6.2969430E-07	 3.9605953E-06	 4.0098556E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0401370E+02	 8.1401370E+00	 2.9971311E-01	 3.0344083E-03	 9.7670299E-04	 9.8885083E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7961757E-01	 1.8186669E-03	 6.4443622E-02	 4.1529804E-03	 6.2519395E-05	 6.3302246E-07	 4.0289762E-06	 4.0794260E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9861187E+02	 8.0861187E+00	 2.9769947E-01	 3.0142718E-03	 9.7014093E-04	 9.8228877E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7977704E-01	 1.8202617E-03	 6.5212398E-02	 4.2526569E-03	 6.3321387E-05	 6.4113577E-07	 4.1293395E-06	 4.1810001E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9932091E+02	 8.0932091E+00	 2.9796378E-01	 3.0169149E-03	 9.7100227E-04	 9.8315011E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7951890E-01	 1.8176802E-03	 6.5985732E-02	 4.3541169E-03	 6.3980294E-05	 6.4781878E-07	 4.2217866E-06	 4.2746797E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9817316E+02	 8.0817316E+00	 2.9753593E-01	 3.0126364E-03	 9.6960800E-04	 9.8175584E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7775370E-01	 1.8000283E-03	 6.6763624E-02	 4.4573815E-03	 6.4098014E-05	 6.4909048E-07	 4.2794157E-06	 4.3335632E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9032478E+02	 8.0032478E+00	 2.9461028E-01	 2.9833799E-03	 9.6007391E-04	 9.7222175E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7786678E-01	 1.8011590E-03	 6.7546073E-02	 4.5624720E-03	 6.4890475E-05	 6.5711014E-07	 4.3830968E-06	 4.4385210E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9082754E+02	 8.0082754E+00	 2.9479769E-01	 2.9852540E-03	 9.6068465E-04	 9.7283249E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7738539E-01	 1.7963451E-03	 6.8333079E-02	 4.6694097E-03	 6.5468872E-05	 6.6298971E-07	 4.4736896E-06	 4.5304128E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8868720E+02	 7.9868720E+00	 2.9399984E-01	 2.9772755E-03	 9.5808461E-04	 9.7023245E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7759234E-01	 1.7984147E-03	 6.9124642E-02	 4.7782162E-03	 6.6304522E-05	 6.7144237E-07	 4.5832764E-06	 4.6413214E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8960735E+02	 7.9960735E+00	 2.9434284E-01	 2.9807056E-03	 9.5920239E-04	 9.7135023E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7838263E-01	 1.8063175E-03	 6.9920763E-02	 4.8889131E-03	 6.7366617E-05	 6.8216003E-07	 4.7103253E-06	 4.7697150E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9312111E+02	 8.0312111E+00	 2.9565267E-01	 2.9938038E-03	 9.6347084E-04	 9.7561868E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7768946E-01	 1.7993858E-03	 7.0721441E-02	 5.0015222E-03	 6.7873271E-05	 6.8732383E-07	 4.8000955E-06	 4.8608532E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9003914E+02	 8.0003914E+00	 2.9450380E-01	 2.9823151E-03	 9.5972692E-04	 9.7187476E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7728850E-01	 1.7953763E-03	 7.1526676E-02	 5.1160654E-03	 6.8491178E-05	 6.9360072E-07	 4.8989463E-06	 4.9610954E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8825642E+02	 7.9825642E+00	 2.9383926E-01	 2.9756697E-03	 9.5756130E-04	 9.6970914E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7776203E-01	 1.8001115E-03	 7.2336469E-02	 5.2325647E-03	 6.9451610E-05	 7.0330342E-07	 5.0238842E-06	 5.0874486E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9036181E+02	 8.0036181E+00	 2.9462408E-01	 2.9835179E-03	 9.6011889E-04	 9.7226673E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7763169E-01	 1.7988081E-03	 7.3150818E-02	 5.3510422E-03	 7.0181985E-05	 7.1070609E-07	 5.1338696E-06	 5.1988732E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8978228E+02	 7.9978228E+00	 2.9440805E-01	 2.9813577E-03	 9.5941490E-04	 9.7156274E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7722628E-01	 1.7947540E-03	 7.3969725E-02	 5.4715202E-03	 7.0805685E-05	 7.1704257E-07	 5.2374770E-06	 5.3039442E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8797974E+02	 7.9797974E+00	 2.9373612E-01	 2.9746383E-03	 9.5722520E-04	 9.6937304E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7675739E-01	 1.7900652E-03	 7.4793189E-02	 5.5940211E-03	 7.1404511E-05	 7.2313087E-07	 5.3405711E-06	 5.4085264E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8589501E+02	 7.9589501E+00	 2.9295899E-01	 2.9668670E-03	 9.5469270E-04	 9.6684054E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7710081E-01	 1.7934993E-03	 7.5621210E-02	 5.7185673E-03	 7.2335282E-05	 7.3253916E-07	 5.4700815E-06	 5.5395498E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8742190E+02	 7.9742190E+00	 2.9352817E-01	 2.9725588E-03	 9.5654754E-04	 9.6869538E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7680842E-01	 1.7905754E-03	 7.6453788E-02	 5.8451816E-03	 7.3010944E-05	 7.3939693E-07	 5.5819632E-06	 5.6529695E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8612189E+02	 7.9612189E+00	 2.9304356E-01	 2.9677128E-03	 9.5496831E-04	 9.6711615E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7615368E-01	 1.7840281E-03	 7.7290923E-02	 5.9738867E-03	 7.3537055E-05	 7.4475973E-07	 5.6837468E-06	 5.7563166E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8321081E+02	 7.9321081E+00	 2.9195840E-01	 2.9568611E-03	 9.5143197E-04	 9.6357981E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7656433E-01	 1.7881345E-03	 7.8132615E-02	 6.1047055E-03	 7.4511161E-05	 7.5460303E-07	 5.8217518E-06	 5.8959108E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8503659E+02	 7.9503659E+00	 2.9263900E-01	 2.9636671E-03	 9.5364991E-04	 9.6579775E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7654560E-01	 1.7879472E-03	 7.8978864E-02	 6.2376609E-03	 7.5310197E-05	 7.6269620E-07	 5.9479138E-06	 6.0236879E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8495332E+02	 7.9495332E+00	 2.9260796E-01	 2.9633567E-03	 9.5354875E-04	 9.6569659E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7529846E-01	 1.7754758E-03	 7.9829670E-02	 6.3727761E-03	 7.5583752E-05	 7.6553510E-07	 6.0338259E-06	 6.1112414E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7940833E+02	 7.8940833E+00	 2.9054094E-01	 2.9426866E-03	 9.4681279E-04	 9.5896063E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7467952E-01	 1.7692865E-03	 8.0685032E-02	 6.5100745E-03	 7.6123892E-05	 7.7104041E-07	 6.1420587E-06	 6.2211421E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7665642E+02	 7.8665642E+00	 2.8951511E-01	 2.9324282E-03	 9.4346981E-04	 9.5561765E-06	 3.9400000E+02
