# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0402.txt
# SPEC date/time stamp	Sat Apr 01 11:39:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367150.073
# Rayonix Save date/time stamp	04/01 11:39:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270535 415068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5869 23.611 90.213 123.118 624.926 1525.83 2.4 3998.87 2089.79 99.9717 98.9293 98.7643 25.8583 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6260302E-01	 2.6483355E-03	 4.1630828E-02	 1.7331258E-03	 5.9047399E-05	 5.9548943E-07	 2.4581921E-06	 2.4790718E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1773128E+03	 1.1873128E+01	 4.3534023E-01	 4.3903798E-03	 1.4183576E-03	 1.4304050E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3798674E-01	 2.4021727E-03	 4.2249198E-02	 1.7849948E-03	 5.4307180E-05	 5.4816173E-07	 2.2944348E-06	 2.3159394E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0669521E+03	 1.0769521E+01	 3.9453166E-01	 3.9822940E-03	 1.2854014E-03	 1.2974488E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2076822E-01	 2.2299875E-03	 4.2872127E-02	 1.8380193E-03	 5.1120795E-05	 5.1637294E-07	 2.1916572E-06	 2.2138006E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8975729E+02	 9.9975729E+00	 3.6598699E-01	 3.6968474E-03	 1.1924017E-03	 1.2044491E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0903783E-01	 2.1126836E-03	 4.3499614E-02	 1.8922164E-03	 4.9112983E-05	 4.9637041E-07	 2.1363958E-06	 2.1591921E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3716712E+02	 9.4716712E+00	 3.4654049E-01	 3.5023824E-03	 1.1290441E-03	 1.1410915E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0090790E-01	 2.0313843E-03	 4.4131659E-02	 1.9476033E-03	 4.7888725E-05	 4.8420398E-07	 2.1134089E-06	 2.1368725E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0071867E+02	 9.1071867E+00	 3.3306278E-01	 3.3676053E-03	 1.0851331E-03	 1.0971806E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9516133E-01	 1.9739186E-03	 4.4768262E-02	 2.0041973E-03	 4.7190004E-05	 4.7729346E-07	 2.1126145E-06	 2.1367599E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7495542E+02	 8.8495542E+00	 3.2353619E-01	 3.2723393E-03	 1.0540951E-03	 1.0661425E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9218015E-01	 1.9441068E-03	 4.5409423E-02	 2.0620157E-03	 4.7134675E-05	 4.7681741E-07	 2.1403584E-06	 2.1652003E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6159005E+02	 8.7159005E+00	 3.1859402E-01	 3.2229176E-03	 1.0379933E-03	 1.0500407E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8860012E-01	 1.9083065E-03	 4.6055142E-02	 2.1210761E-03	 4.6914393E-05	 4.7469238E-07	 2.1606490E-06	 2.1862025E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4553992E+02	 8.5553992E+00	 3.1265909E-01	 3.1635683E-03	 1.0186570E-03	 1.0307044E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8703387E-01	 1.8926440E-03	 4.6705419E-02	 2.1813961E-03	 4.7181696E-05	 4.7744376E-07	 2.2036409E-06	 2.2299210E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3851805E+02	 8.4851805E+00	 3.1006258E-01	 3.1376033E-03	 1.0101975E-03	 1.0222449E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8522264E-01	 1.8745317E-03	 4.7360253E-02	 2.2429936E-03	 4.7379897E-05	 4.7950465E-07	 2.2439239E-06	 2.2709462E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3039787E+02	 8.4039787E+00	 3.0705995E-01	 3.1075769E-03	 1.0004148E-03	 1.0124622E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8567685E-01	 1.8790738E-03	 4.8019646E-02	 2.3058864E-03	 4.8157367E-05	 4.8735879E-07	 2.3124997E-06	 2.3402797E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3243419E+02	 8.4243419E+00	 3.0781293E-01	 3.1151067E-03	 1.0028680E-03	 1.0149154E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8486103E-01	 1.8709155E-03	 4.8683597E-02	 2.3700926E-03	 4.8608702E-05	 4.9195214E-07	 2.3664465E-06	 2.3950000E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2877665E+02	 8.3877665E+00	 3.0646046E-01	 3.1015820E-03	 9.9846161E-04	 1.0105090E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8389363E-01	 1.8612416E-03	 4.9352106E-02	 2.4356303E-03	 4.9018317E-05	 4.9612882E-07	 2.4191571E-06	 2.4485002E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2443960E+02	 8.3443960E+00	 3.0485673E-01	 3.0855447E-03	 9.9323658E-04	 1.0052840E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8433991E-01	 1.8657044E-03	 5.0025172E-02	 2.5025178E-03	 4.9807413E-05	 5.0410087E-07	 2.4916244E-06	 2.5217733E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2644038E+02	 8.3644038E+00	 3.0559657E-01	 3.0929431E-03	 9.9564701E-04	 1.0076944E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8393612E-01	 1.8616665E-03	 5.0702796E-02	 2.5707736E-03	 5.0371508E-05	 5.0982345E-07	 2.5539763E-06	 2.5849475E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2463009E+02	 8.3463009E+00	 3.0492717E-01	 3.0862491E-03	 9.9346607E-04	 1.0055135E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8177940E-01	 1.8400993E-03	 5.1384978E-02	 2.6404160E-03	 5.0450662E-05	 5.1069718E-07	 2.5924062E-06	 2.6242164E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1496100E+02	 8.2496100E+00	 3.0135178E-01	 3.0504953E-03	 9.8181732E-04	 9.9386473E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8088269E-01	 1.8311321E-03	 5.2071718E-02	 2.7114639E-03	 5.0872715E-05	 5.1500045E-07	 2.6490297E-06	 2.6816958E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1094079E+02	 8.2094079E+00	 2.9986521E-01	 3.0356296E-03	 9.7697400E-04	 9.8902142E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8117223E-01	 1.8340276E-03	 5.2763016E-02	 2.7839359E-03	 5.1630610E-05	 5.2266268E-07	 2.7241867E-06	 2.7577259E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1223889E+02	 8.2223889E+00	 3.0034522E-01	 3.0404296E-03	 9.7853788E-04	 9.9058530E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8103761E-01	 1.8326813E-03	 5.3458872E-02	 2.8578510E-03	 5.2272659E-05	 5.2916701E-07	 2.7944374E-06	 2.8288671E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1163533E+02	 8.2163533E+00	 3.0012204E-01	 3.0381978E-03	 9.7781075E-04	 9.8985816E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8051378E-01	 1.8274431E-03	 5.4159285E-02	 2.9332281E-03	 5.2804301E-05	 5.3456780E-07	 2.8598432E-06	 2.8951810E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0928690E+02	 8.1928690E+00	 2.9925365E-01	 3.0295139E-03	 9.7498150E-04	 9.8702891E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8002191E-01	 1.8225244E-03	 5.4864256E-02	 3.0100866E-03	 5.3345879E-05	 5.4006851E-07	 2.9267819E-06	 2.9630457E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0708173E+02	 8.1708173E+00	 2.9843823E-01	 3.0213598E-03	 9.7232484E-04	 9.8437225E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8042767E-01	 1.8265820E-03	 5.5573785E-02	 3.0884455E-03	 5.4157564E-05	 5.4827085E-07	 3.0097408E-06	 3.0469486E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0890084E+02	 8.1890084E+00	 2.9911089E-01	 3.0280864E-03	 9.7451640E-04	 9.8656381E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7993098E-01	 1.8216151E-03	 5.6287871E-02	 3.1683244E-03	 5.4702452E-05	 5.5380575E-07	 3.0790845E-06	 3.1172547E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0667409E+02	 8.1667409E+00	 2.9828750E-01	 3.0198524E-03	 9.7183373E-04	 9.8388115E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7902541E-01	 1.8125594E-03	 5.7006515E-02	 3.2497428E-03	 5.5122029E-05	 5.5808810E-07	 3.1423147E-06	 3.1814657E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0261420E+02	 8.1261420E+00	 2.9678625E-01	 3.0048400E-03	 9.6694261E-04	 9.7899003E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7819673E-01	 1.8042726E-03	 5.7729717E-02	 3.3327202E-03	 5.5562934E-05	 5.6258428E-07	 3.2076325E-06	 3.2477831E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9889901E+02	 8.0889901E+00	 2.9541247E-01	 2.9911022E-03	 9.6246678E-04	 9.7451419E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7854769E-01	 1.8077821E-03	 5.8457476E-02	 3.4172765E-03	 5.6374188E-05	 5.7078449E-07	 3.2954927E-06	 3.3366621E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0047242E+02	 8.1047242E+00	 2.9599428E-01	 2.9969202E-03	 9.6436233E-04	 9.7640974E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7850694E-01	 1.8073747E-03	 5.9189793E-02	 3.5034316E-03	 5.7067381E-05	 5.7780465E-07	 3.3778065E-06	 3.4200138E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0028976E+02	 8.1028976E+00	 2.9592674E-01	 2.9962448E-03	 9.6414227E-04	 9.7618968E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7807731E-01	 1.8030784E-03	 5.9926667E-02	 3.5912054E-03	 5.7638772E-05	 5.8360734E-07	 3.4540995E-06	 3.4973643E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9836361E+02	 8.0836361E+00	 2.9521449E-01	 2.9891224E-03	 9.6182176E-04	 9.7386917E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7717731E-01	 1.7940784E-03	 6.0668099E-02	 3.6806183E-03	 5.8056989E-05	 5.8787883E-07	 3.5222072E-06	 3.5665491E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9432871E+02	 8.0432871E+00	 2.9372249E-01	 2.9742023E-03	 9.5696074E-04	 9.6900815E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7619484E-01	 1.7842537E-03	 6.1414089E-02	 3.7716903E-03	 5.8444980E-05	 5.9184861E-07	 3.5893452E-06	 3.6347843E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8992406E+02	 7.9992406E+00	 2.9209376E-01	 2.9579151E-03	 9.5165427E-04	 9.6370169E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7692943E-01	 1.7915996E-03	 6.2164636E-02	 3.8644419E-03	 5.9405887E-05	 6.0154810E-07	 3.6929453E-06	 3.7395018E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9321739E+02	 8.0321739E+00	 2.9331155E-01	 2.9700930E-03	 9.5562189E-04	 9.6766931E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7695068E-01	 1.7918121E-03	 6.2919740E-02	 3.9588937E-03	 6.0134704E-05	 6.0892724E-07	 3.7836599E-06	 3.8313544E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9331267E+02	 8.0331267E+00	 2.9334679E-01	 2.9704453E-03	 9.5573668E-04	 9.6778409E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7668323E-01	 1.7891376E-03	 6.3679402E-02	 4.0550663E-03	 6.0768753E-05	 6.1535925E-07	 3.8697179E-06	 3.9185709E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9211363E+02	 8.0211363E+00	 2.9290341E-01	 2.9660115E-03	 9.5429214E-04	 9.6633956E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7595794E-01	 1.7818847E-03	 6.4443622E-02	 4.1529804E-03	 6.1245588E-05	 6.2021967E-07	 3.9468875E-06	 3.9969202E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8886195E+02	 7.9886195E+00	 2.9170102E-01	 2.9539877E-03	 9.5037471E-04	 9.6242213E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7712980E-01	 1.7936033E-03	 6.5212398E-02	 4.2526569E-03	 6.2388970E-05	 6.3174610E-07	 4.0685343E-06	 4.1197679E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9411569E+02	 8.0411569E+00	 2.9364372E-01	 2.9734147E-03	 9.5670411E-04	 9.6875153E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7704949E-01	 1.7928002E-03	 6.5985732E-02	 4.3541169E-03	 6.3100200E-05	 6.3895158E-07	 4.1637129E-06	 4.2161688E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9375566E+02	 8.0375566E+00	 2.9351059E-01	 2.9720834E-03	 9.5627036E-04	 9.6831778E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7598753E-01	 1.7821806E-03	 6.6763624E-02	 4.4573815E-03	 6.3461130E-05	 6.4265459E-07	 4.2368950E-06	 4.2905950E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8899461E+02	 7.9899461E+00	 2.9175008E-01	 2.9544782E-03	 9.5053453E-04	 9.6258195E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7664139E-01	 1.7887191E-03	 6.7546073E-02	 4.5624720E-03	 6.4443420E-05	 6.5257175E-07	 4.3528999E-06	 4.4078659E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9192602E+02	 8.0192602E+00	 2.9283404E-01	 2.9653178E-03	 9.5406612E-04	 9.6611354E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7626976E-01	 1.7850029E-03	 6.8333079E-02	 4.6694097E-03	 6.5057116E-05	 6.5880353E-07	 4.4455530E-06	 4.5018074E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9025992E+02	 8.0025992E+00	 2.9221795E-01	 2.9591570E-03	 9.5205890E-04	 9.6410631E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7535475E-01	 1.7758528E-03	 6.9124642E-02	 4.7782162E-03	 6.5469110E-05	 6.6301883E-07	 4.5255288E-06	 4.5830940E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8615770E+02	 7.9615770E+00	 2.9070106E-01	 2.9439881E-03	 9.4711679E-04	 9.5916421E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7603450E-01	 1.7826503E-03	 6.9920763E-02	 4.8889131E-03	 6.6479839E-05	 6.7322203E-07	 4.6483211E-06	 4.7072198E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8920520E+02	 7.9920520E+00	 2.9182795E-01	 2.9552569E-03	 9.5078823E-04	 9.6283565E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7583672E-01	 1.7806725E-03	 7.0721441E-02	 5.0015222E-03	 6.7165569E-05	 6.8017579E-07	 4.7500458E-06	 4.8103012E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8831853E+02	 7.9831853E+00	 2.9150008E-01	 2.9519782E-03	 9.4972003E-04	 9.6176744E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7542409E-01	 1.7765462E-03	 7.1526676E-02	 5.1160654E-03	 6.7770904E-05	 6.8632616E-07	 4.8474275E-06	 4.9090629E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8646857E+02	 7.9646857E+00	 2.9081601E-01	 2.9451376E-03	 9.4749131E-04	 9.5953873E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7528471E-01	 1.7751524E-03	 7.2336469E-02	 5.2325647E-03	 6.8483722E-05	 6.9355190E-07	 4.9538706E-06	 5.0169095E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8584372E+02	 7.9584372E+00	 2.9058496E-01	 2.9428270E-03	 9.4673853E-04	 9.5878594E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7488005E-01	 1.7711058E-03	 7.3150818E-02	 5.3510422E-03	 6.9094818E-05	 6.9976096E-07	 5.0543424E-06	 5.1188087E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8402954E+02	 7.9402954E+00	 2.8991412E-01	 2.9361186E-03	 9.4455290E-04	 9.5660032E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7401195E-01	 1.7624248E-03	 7.3969725E-02	 5.4715202E-03	 6.9521491E-05	 7.0412635E-07	 5.1424856E-06	 5.2084033E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8013761E+02	 7.9013761E+00	 2.8847498E-01	 2.9217273E-03	 9.3986413E-04	 9.5191155E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7458996E-01	 1.7682049E-03	 7.4793189E-02	 5.5940211E-03	 7.0528934E-05	 7.1429999E-07	 5.2750839E-06	 5.3424774E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8272897E+02	 7.9272897E+00	 2.8943320E-01	 2.9313095E-03	 9.4298606E-04	 9.5503347E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7459625E-01	 1.7682678E-03	 7.5621210E-02	 5.7185673E-03	 7.1312317E-05	 7.2223357E-07	 5.3927237E-06	 5.4616176E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8275719E+02	 7.9275719E+00	 2.8944364E-01	 2.9314138E-03	 9.4302005E-04	 9.5506746E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7414813E-01	 1.7637865E-03	 7.6453788E-02	 5.8451816E-03	 7.1912406E-05	 7.2833477E-07	 5.4979758E-06	 5.5683952E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8074813E+02	 7.9074813E+00	 2.8870074E-01	 2.9239848E-03	 9.4059965E-04	 9.5264707E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7428930E-01	 1.7651982E-03	 7.7290923E-02	 5.9738867E-03	 7.2758748E-05	 7.3689904E-07	 5.6235908E-06	 5.6955607E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8138103E+02	 7.9138103E+00	 2.8893477E-01	 2.9263251E-03	 9.4136214E-04	 9.5340955E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7353395E-01	 1.7576447E-03	 7.8132615E-02	 6.1047055E-03	 7.3232323E-05	 7.4173619E-07	 5.7218329E-06	 5.7953788E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7799461E+02	 7.8799461E+00	 2.8768256E-01	 2.9138030E-03	 9.3728238E-04	 9.4932979E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7472403E-01	 1.7695455E-03	 7.8978864E-02	 6.2376609E-03	 7.4533158E-05	 7.5484649E-07	 5.8865441E-06	 5.9616918E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8333003E+02	 7.9333003E+00	 2.8965546E-01	 2.9335320E-03	 9.4371018E-04	 9.5575759E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7410508E-01	 1.7633560E-03	 7.9829670E-02	 6.3727761E-03	 7.5069198E-05	 7.6030939E-07	 5.9927492E-06	 6.0695247E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8055513E+02	 7.9055513E+00	 2.8862937E-01	 2.9232711E-03	 9.4036713E-04	 9.5241455E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7379407E-01	 1.7602460E-03	 8.0685032E-02	 6.5100745E-03	 7.5738018E-05	 7.6710064E-07	 6.1109244E-06	 6.1893540E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7916080E+02	 7.8916080E+00	 2.8811378E-01	 2.9181153E-03	 9.3868733E-04	 9.5073475E-06	 3.9400000E+02
