# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0454.txt
# SPEC date/time stamp	Sat Apr 01 11:43:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367409.962
# Rayonix Save date/time stamp	04/01 11:43:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267630 408576 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6972 23.602 90.613 123.111 624.917 1525.82 2.4 3998.87 2094.96 99.3222 98.6435 98.8268 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817152.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8846676E-01	 1.9073273E-03	 2.1955611E-02	 4.8204887E-04	 2.2349423E-05	 2.2618134E-07	 4.9069524E-07	 4.9659497E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.3172514E+02	 8.4172514E+00	 3.1089030E-01	 3.1462820E-03	 1.0179367E-03	 1.0301756E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8860818E-01	 1.9087415E-03	 2.2405321E-02	 5.0199839E-04	 2.2824312E-05	 2.3098528E-07	 5.1138603E-07	 5.1752992E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.3234924E+02	 8.4234924E+00	 3.1112359E-01	 3.1486148E-03	 1.0187005E-03	 1.0309394E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8891492E-01	 1.9118090E-03	 2.2859588E-02	 5.2256078E-04	 2.3324948E-05	 2.3604723E-07	 5.3319871E-07	 5.3959425E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.3370293E+02	 8.4370293E+00	 3.1162958E-01	 3.1536748E-03	 1.0203573E-03	 1.0325962E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8849401E-01	 1.9075998E-03	 2.3318415E-02	 5.4374848E-04	 2.3740103E-05	 2.4025494E-07	 5.5358157E-07	 5.6023643E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.3184540E+02	 8.4184540E+00	 3.1093526E-01	 3.1467315E-03	 1.0180839E-03	 1.0303228E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8931460E-01	 1.9158057E-03	 2.3781800E-02	 5.6557402E-04	 2.4317272E-05	 2.4608334E-07	 5.7830850E-07	 5.8523048E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3546675E+02	 8.4546675E+00	 3.1228888E-01	 3.1602678E-03	 1.0225160E-03	 1.0347549E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8905275E-01	 1.9131873E-03	 2.4249744E-02	 5.8805009E-04	 2.4761456E-05	 2.5058245E-07	 6.0045898E-07	 6.0765604E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.3431120E+02	 8.4431120E+00	 3.1185694E-01	 3.1559484E-03	 1.0211017E-03	 1.0333406E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8792734E-01	 1.9019331E-03	 2.4722247E-02	 6.1118948E-04	 2.5093654E-05	 2.5396226E-07	 6.2037151E-07	 6.2785178E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.2934461E+02	 8.3934461E+00	 3.1000049E-01	 3.1373838E-03	 1.0150232E-03	 1.0272621E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8860752E-01	 1.9087350E-03	 2.5199308E-02	 6.3500512E-04	 2.5670459E-05	 2.5978870E-07	 6.4687780E-07	 6.5464954E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3234634E+02	 8.4234634E+00	 3.1112250E-01	 3.1486040E-03	 1.0186970E-03	 1.0309358E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8898570E-01	 1.9125167E-03	 2.5680928E-02	 6.5951005E-04	 2.6213539E-05	 2.6527844E-07	 6.7318800E-07	 6.8125965E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.3401528E+02	 8.4401528E+00	 3.1174633E-01	 3.1548423E-03	 1.0207396E-03	 1.0329784E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8788005E-01	 1.9014602E-03	 2.6167106E-02	 6.8471744E-04	 2.6553536E-05	 2.6873792E-07	 6.9482919E-07	 7.0320935E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.2913590E+02	 8.3913590E+00	 3.0992247E-01	 3.1366037E-03	 1.0147678E-03	 1.0270066E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8675517E-01	 1.8902115E-03	 2.6657843E-02	 7.1064060E-04	 2.6889558E-05	 2.7215819E-07	 7.1681761E-07	 7.2551504E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.2417172E+02	 8.3417172E+00	 3.0806691E-01	 3.1180481E-03	 1.0086922E-03	 1.0209310E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8620100E-01	 1.8846697E-03	 2.7153139E-02	 7.3729294E-04	 2.7307884E-05	 2.7640207E-07	 7.4149476E-07	 7.5051838E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.2172607E+02	 8.3172607E+00	 3.0715275E-01	 3.1089065E-03	 1.0056990E-03	 1.0179378E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8727231E-01	 1.8953828E-03	 2.7652993E-02	 7.6468800E-04	 2.7970595E-05	 2.8309036E-07	 7.7347067E-07	 7.8282957E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.2645388E+02	 8.3645388E+00	 3.0891996E-01	 3.1265786E-03	 1.0114853E-03	 1.0237241E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8733531E-01	 1.8960129E-03	 2.8157405E-02	 7.9283947E-04	 2.8490383E-05	 2.8834998E-07	 8.0221528E-07	 8.1191873E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.2673194E+02	 8.3673194E+00	 3.0902390E-01	 3.1276179E-03	 1.0118256E-03	 1.0240645E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8807897E-01	 1.9034494E-03	 2.8666376E-02	 8.2176114E-04	 2.9120515E-05	 2.9471358E-07	 8.3477964E-07	 8.4483706E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.3001377E+02	 8.4001377E+00	 3.1025061E-01	 3.1398851E-03	 1.0158422E-03	 1.0280810E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8739492E-01	 1.8966089E-03	 2.9179906E-02	 8.5146692E-04	 2.9534370E-05	 2.9891498E-07	 8.6181013E-07	 8.7223112E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.2699497E+02	 8.3699497E+00	 3.0912221E-01	 3.1286011E-03	 1.0121475E-03	 1.0243864E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8725267E-01	 1.8951864E-03	 2.9697994E-02	 8.8197087E-04	 3.0035934E-05	 3.0399404E-07	 8.9200699E-07	 9.0280131E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.2636720E+02	 8.3636720E+00	 3.0888756E-01	 3.1262546E-03	 1.0113792E-03	 1.0236181E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8742704E-01	 1.8969302E-03	 3.0220641E-02	 9.1328714E-04	 3.0592991E-05	 3.0962857E-07	 9.2453979E-07	 9.3571738E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2713675E+02	 8.3713675E+00	 3.0917521E-01	 3.1291311E-03	 1.0123210E-03	 1.0245599E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8790976E-01	 1.9017573E-03	 3.0747846E-02	 9.4543004E-04	 3.1206858E-05	 3.1583177E-07	 9.5954366E-07	 9.7111465E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.2926703E+02	 8.3926703E+00	 3.0997149E-01	 3.1370938E-03	 1.0149283E-03	 1.0271671E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8820354E-01	 1.9046952E-03	 3.1279610E-02	 9.7841397E-04	 3.1796193E-05	 3.2179020E-07	 9.9457251E-07	 1.0065472E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.3056352E+02	 8.4056352E+00	 3.1045610E-01	 3.1419400E-03	 1.0165150E-03	 1.0287539E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8782804E-01	 1.9009402E-03	 3.1815932E-02	 1.0122535E-03	 3.2276846E-05	 3.2666237E-07	 1.0269179E-06	 1.0393067E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.2890641E+02	 8.3890641E+00	 3.0983669E-01	 3.1357459E-03	 1.0144869E-03	 1.0267258E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8851013E-01	 1.9077611E-03	 3.2356812E-02	 1.0469633E-03	 3.2944766E-05	 3.3340777E-07	 1.0659876E-06	 1.0788012E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3191655E+02	 8.4191655E+00	 3.1096185E-01	 3.1469975E-03	 1.0181710E-03	 1.0304098E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8861702E-01	 1.9088300E-03	 3.2902251E-02	 1.0825581E-03	 3.3519112E-05	 3.3921798E-07	 1.1028542E-06	 1.1161035E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.3238826E+02	 8.4238826E+00	 3.1113817E-01	 3.1487607E-03	 1.0187483E-03	 1.0309872E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9013889E-01	 1.9240486E-03	 3.3452248E-02	 1.1190529E-03	 3.4354392E-05	 3.4763810E-07	 1.1492316E-06	 1.1629276E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.3910444E+02	 8.4910444E+00	 3.1364861E-01	 3.1738651E-03	 1.0269681E-03	 1.0392070E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9169842E-01	 1.9396440E-03	 3.4006803E-02	 1.1564627E-03	 3.5210352E-05	 3.5626556E-07	 1.1973915E-06	 1.2115453E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4598683E+02	 8.5598683E+00	 3.1622118E-01	 3.1995908E-03	 1.0353914E-03	 1.0476303E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9468077E-01	 1.9694674E-03	 3.4565917E-02	 1.1948026E-03	 3.6346044E-05	 3.6769092E-07	 1.2563344E-06	 1.2709574E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5914827E+02	 8.6914827E+00	 3.2114079E-01	 3.2487868E-03	 1.0514995E-03	 1.0637384E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9720470E-01	 1.9947068E-03	 3.5129589E-02	 1.2340880E-03	 3.7417637E-05	 3.7847583E-07	 1.3144662E-06	 1.3295700E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7028668E+02	 8.8028668E+00	 3.2530421E-01	 3.2904211E-03	 1.0651316E-03	 1.0773705E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0261856E-01	 2.0488454E-03	 3.5697820E-02	 1.2743343E-03	 3.9066719E-05	 3.9503619E-07	 1.3945967E-06	 1.4101931E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9417864E+02	 9.0417864E+00	 3.3423478E-01	 3.3797268E-03	 1.0943727E-03	 1.1066115E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.0993158E-01	 2.1219756E-03	 3.6270609E-02	 1.3155570E-03	 4.1126205E-05	 4.1570116E-07	 1.4916725E-06	 1.5077734E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.2645183E+02	 9.3645183E+00	 3.4629817E-01	 3.5003606E-03	 1.1338714E-03	 1.1461102E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2131097E-01	 2.2357694E-03	 3.6847956E-02	 1.3577718E-03	 4.4045582E-05	 4.4496559E-07	 1.6229896E-06	 1.6396072E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.7667036E+02	 9.8667036E+00	 3.6506933E-01	 3.6880723E-03	 1.1953331E-03	 1.2075720E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.3942564E-01	 2.4169161E-03	 3.7429861E-02	 1.4009945E-03	 4.8403290E-05	 4.8861389E-07	 1.8117284E-06	 1.8288750E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0566124E+03	 1.0666124E+01	 3.9495087E-01	 3.9868876E-03	 1.2931731E-03	 1.3054120E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6395669E-01	 2.6622266E-03	 3.8016324E-02	 1.4452409E-03	 5.4198692E-05	 5.4663968E-07	 2.0604350E-06	 2.0781232E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1648707E+03	 1.1748707E+01	 4.3541670E-01	 4.3915459E-03	 1.4256689E-03	 1.4379078E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9124971E-01	 2.9351568E-03	 3.8607346E-02	 1.4905272E-03	 6.0732542E-05	 6.1205052E-07	 2.3447223E-06	 2.3629646E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2853179E+03	 1.2953179E+01	 4.8043862E-01	 4.8417652E-03	 1.5730825E-03	 1.5853214E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1555066E-01	 3.1781663E-03	 3.9202926E-02	 1.5368694E-03	 6.6814940E-05	 6.7294739E-07	 2.6193412E-06	 2.6381507E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3925608E+03	 1.4025608E+01	 5.2052489E-01	 5.2426279E-03	 1.7043355E-03	 1.7165744E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2342317E-01	 3.2568915E-03	 3.9803064E-02	 1.5842839E-03	 6.9530228E-05	 7.0017372E-07	 2.7675161E-06	 2.7869060E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4273031E+03	 1.4373031E+01	 5.3351121E-01	 5.3724910E-03	 1.7468562E-03	 1.7590950E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1396708E-01	 3.1623305E-03	 4.0407761E-02	 1.6327871E-03	 6.8522769E-05	 6.9017314E-07	 2.7688517E-06	 2.7888351E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3855723E+03	 1.3955723E+01	 5.1791266E-01	 5.2165056E-03	 1.6957824E-03	 1.7080213E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8985357E-01	 2.9211954E-03	 4.1017015E-02	 1.6823955E-03	 6.4213851E-05	 6.4715852E-07	 2.6338605E-06	 2.6544511E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2791566E+03	 1.2891566E+01	 4.7813558E-01	 4.8187348E-03	 1.5655418E-03	 1.5777806E-05	 2.8300000E+02
