# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0021.txt
# SPEC date/time stamp	Sat Apr 01 11:07:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365241.863
# Rayonix Save date/time stamp	04/01 11:07:21.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 412798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.7188 23.646 90.305 123.154 624.962 1525.83 2.39 3998.87 2189.71 99.2985 98.2173 98.232 25.8824 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4884733E-01	 2.5109013E-03	 4.1630828E-02	 1.7331258E-03	 5.5954374E-05	 5.6458676E-07	 2.3294269E-06	 2.3504214E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1095407E+03	 1.1195407E+01	 4.1294592E-01	 4.1666769E-03	 1.3440611E-03	 1.3561747E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3037329E-01	 2.3261609E-03	 4.2249198E-02	 1.7849948E-03	 5.2569835E-05	 5.3081628E-07	 2.2210334E-06	 2.2426562E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0271701E+03	 1.0371701E+01	 3.8228946E-01	 3.8601123E-03	 1.2442801E-03	 1.2563937E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1806258E-01	 2.2030537E-03	 4.2872127E-02	 1.8380193E-03	 5.0494280E-05	 5.1013619E-07	 2.1647972E-06	 2.1870623E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7228007E+02	 9.8228007E+00	 3.6186063E-01	 3.6558240E-03	 1.1777881E-03	 1.1899017E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0905914E-01	 2.1130193E-03	 4.3499614E-02	 1.8922164E-03	 4.9117988E-05	 4.9644928E-07	 2.1366135E-06	 2.1595352E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3213625E+02	 9.4213625E+00	 3.4692001E-01	 3.5064178E-03	 1.1291592E-03	 1.1412728E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0312018E-01	 2.0536297E-03	 4.4131659E-02	 1.9476033E-03	 4.8416047E-05	 4.8950644E-07	 2.1366805E-06	 2.1602731E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0565609E+02	 9.1565609E+00	 3.3706469E-01	 3.4078647E-03	 1.0970820E-03	 1.1091956E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9812056E-01	 2.0036335E-03	 4.4768262E-02	 2.0041973E-03	 4.7905545E-05	 4.8447853E-07	 2.1446480E-06	 2.1689262E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8336418E+02	 8.9336418E+00	 3.2876815E-01	 3.3248992E-03	 1.0700783E-03	 1.0821920E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9453844E-01	 1.9678124E-03	 4.5409423E-02	 2.0620157E-03	 4.7713076E-05	 4.8263151E-07	 2.1666233E-06	 2.1916018E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6739252E+02	 8.7739252E+00	 3.2282386E-01	 3.2654563E-03	 1.0507307E-03	 1.0628444E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9346523E-01	 1.9570803E-03	 4.6055142E-02	 2.1210761E-03	 4.8124592E-05	 4.8682488E-07	 2.2163849E-06	 2.2420789E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6260737E+02	 8.7260737E+00	 3.2104294E-01	 3.2476471E-03	 1.0449342E-03	 1.0570478E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9180846E-01	 1.9405125E-03	 4.6705419E-02	 2.1813961E-03	 4.8386146E-05	 4.8951920E-07	 2.2598952E-06	 2.2863199E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5522028E+02	 8.6522028E+00	 3.1829363E-01	 3.2201540E-03	 1.0359857E-03	 1.0480994E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9103371E-01	 1.9327650E-03	 4.7360253E-02	 2.2429936E-03	 4.8866365E-05	 4.9440071E-07	 2.3143234E-06	 2.3414943E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.5176590E+02	 8.6176590E+00	 3.1700798E-01	 3.2072976E-03	 1.0318012E-03	 1.0439148E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8973662E-01	 1.9197941E-03	 4.8019646E-02	 2.3058864E-03	 4.9210312E-05	 4.9792006E-07	 2.3630618E-06	 2.3909945E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4598253E+02	 8.5598253E+00	 3.1485555E-01	 3.1857732E-03	 1.0247954E-03	 1.0369091E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8976933E-01	 1.9201213E-03	 4.8683597E-02	 2.3700926E-03	 4.9899328E-05	 5.0489065E-07	 2.4292788E-06	 2.4579893E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4612840E+02	 8.5612840E+00	 3.1490983E-01	 3.1863161E-03	 1.0249721E-03	 1.0370858E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8851638E-01	 1.9075918E-03	 4.9352106E-02	 2.4356303E-03	 5.0250547E-05	 5.0848382E-07	 2.4799703E-06	 2.5094747E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.4054184E+02	 8.5054184E+00	 3.1283064E-01	 3.1655242E-03	 1.0182047E-03	 1.0303184E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8757138E-01	 1.8981418E-03	 5.0025172E-02	 2.5025178E-03	 5.0680533E-05	 5.1286521E-07	 2.5353024E-06	 2.5656171E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3632834E+02	 8.4632834E+00	 3.1126248E-01	 3.1498425E-03	 1.0131006E-03	 1.0252143E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8654879E-01	 1.8879158E-03	 5.0702796E-02	 2.5707736E-03	 5.1086995E-05	 5.1701192E-07	 2.5902535E-06	 2.6213950E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3176890E+02	 8.4176890E+00	 3.0956555E-01	 3.1328733E-03	 1.0075775E-03	 1.0196911E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8567405E-01	 1.8791685E-03	 5.1384978E-02	 2.6404160E-03	 5.1531574E-05	 5.2154035E-07	 2.6479488E-06	 2.6799340E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2786870E+02	 8.3786870E+00	 3.0811399E-01	 3.1183576E-03	 1.0028529E-03	 1.0149666E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8617598E-01	 1.8841878E-03	 5.2071718E-02	 2.7114639E-03	 5.2361440E-05	 5.2992219E-07	 2.7265501E-06	 2.7593959E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.3010667E+02	 8.4010667E+00	 3.0894691E-01	 3.1266868E-03	 1.0055639E-03	 1.0176776E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8618398E-01	 1.8842678E-03	 5.2763016E-02	 2.7839359E-03	 5.3058863E-05	 5.3698016E-07	 2.7995456E-06	 2.8332693E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.3014232E+02	 8.4014232E+00	 3.0896018E-01	 3.1268195E-03	 1.0056071E-03	 1.0177208E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8482388E-01	 1.8706668E-03	 5.3458872E-02	 2.8578510E-03	 5.3365907E-05	 5.4013490E-07	 2.8528812E-06	 2.8875002E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2407803E+02	 8.3407803E+00	 3.0670319E-01	 3.1042496E-03	 9.9826100E-04	 1.0103747E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8832621E-01	 2.1720621E-03	 5.4159285E-02	 2.9332281E-03	 5.5089610E-05	 6.3537654E-07	 2.9836139E-06	 3.4411539E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.3969392E+02	 9.6846178E+00	 3.1251507E-01	 3.6043955E-03	 1.0171776E-03	 1.1731627E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8886872E-01	 2.6164951E-03	 5.4864256E-02	 3.0100866E-03	 5.5967453E-05	 7.7534579E-07	 3.0706127E-06	 4.2538770E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.4211282E+02	 1.1666220E+01	 3.1341533E-01	 4.3419030E-03	 1.0201078E-03	 1.4132075E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8458787E-01	 1.8683067E-03	 5.5573785E-02	 3.0884455E-03	 5.5406301E-05	 5.6079503E-07	 3.0791378E-06	 3.1165502E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2302573E+02	 8.3302573E+00	 3.0631154E-01	 3.1003332E-03	 9.9698628E-04	 1.0090999E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8392958E-01	 1.8617238E-03	 5.6287871E-02	 3.1683244E-03	 5.5918102E-05	 5.6599955E-07	 3.1475109E-06	 3.1858910E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.2009060E+02	 8.3009060E+00	 3.0521915E-01	 3.0894093E-03	 9.9343076E-04	 1.0055444E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8403690E-01	 1.8627970E-03	 5.7006515E-02	 3.2497428E-03	 5.6665068E-05	 5.7355627E-07	 3.2302781E-06	 3.2696444E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.2056910E+02	 8.3056910E+00	 3.0539724E-01	 3.0911901E-03	 9.9401039E-04	 1.0061241E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8442966E-01	 1.8667245E-03	 5.7729717E-02	 3.3327202E-03	 5.7506402E-05	 5.8205721E-07	 3.3198283E-06	 3.3601998E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.2232028E+02	 8.3232028E+00	 3.0604899E-01	 3.0977077E-03	 9.9613172E-04	 1.0082454E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8405886E-01	 1.8630166E-03	 5.8457476E-02	 3.4172765E-03	 5.8114272E-05	 5.8822407E-07	 3.3972137E-06	 3.4386094E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.2066702E+02	 8.3066702E+00	 3.0543368E-01	 3.0915546E-03	 9.9412901E-04	 1.0062427E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8324273E-01	 1.8548553E-03	 5.9189793E-02	 3.5034316E-03	 5.8581379E-05	 5.9298385E-07	 3.4674197E-06	 3.5098591E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1702812E+02	 8.2702812E+00	 3.0407937E-01	 3.0780114E-03	 9.8972097E-04	 1.0018346E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8225434E-01	 1.8449714E-03	 5.9926667E-02	 3.5912054E-03	 5.8990764E-05	 5.9716696E-07	 3.5351199E-06	 3.5786226E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1262116E+02	 8.2262116E+00	 3.0243920E-01	 3.0616097E-03	 9.8438253E-04	 9.9649620E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8207153E-01	 1.8431433E-03	 6.0668099E-02	 3.6806183E-03	 5.9660713E-05	 6.0395627E-07	 3.6195021E-06	 3.6640879E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1180606E+02	 8.2180606E+00	 3.0213584E-01	 3.0585761E-03	 9.8339513E-04	 9.9550880E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8219881E-01	 1.8444161E-03	 6.1414089E-02	 3.7716903E-03	 6.0436536E-05	 6.1180486E-07	 3.7116548E-06	 3.7573438E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.1237357E+02	 8.2237357E+00	 3.0234705E-01	 3.0606882E-03	 9.8408259E-04	 9.9619627E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8158706E-01	 1.8382985E-03	 6.2164636E-02	 3.8644419E-03	 6.0969734E-05	 6.1722776E-07	 3.7901613E-06	 3.8369739E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0964593E+02	 8.1964593E+00	 3.0133189E-01	 3.0505366E-03	 9.8077843E-04	 9.9289210E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8158638E-01	 1.8382918E-03	 6.2919740E-02	 3.9588937E-03	 6.1710095E-05	 6.2472284E-07	 3.8827831E-06	 3.9307399E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0964293E+02	 8.1964293E+00	 3.0133077E-01	 3.0505254E-03	 9.8077479E-04	 9.9288846E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8081363E-01	 1.8305642E-03	 6.3679402E-02	 4.0550663E-03	 6.2189369E-05	 6.2960760E-07	 3.9601818E-06	 4.0093036E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0619742E+02	 8.1619742E+00	 3.0004843E-01	 3.0377020E-03	 9.7660101E-04	 9.8871469E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8025376E-01	 1.8249656E-03	 6.4443622E-02	 4.1529804E-03	 6.2740833E-05	 6.3521482E-07	 4.0432465E-06	 4.0935544E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0370113E+02	 8.1370113E+00	 2.9911936E-01	 3.0284114E-03	 9.7357709E-04	 9.8569076E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8006951E-01	 1.8231230E-03	 6.5212398E-02	 4.2526569E-03	 6.3424399E-05	 6.4214360E-07	 4.1360571E-06	 4.1875724E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0287959E+02	 8.1287959E+00	 2.9881361E-01	 3.0253538E-03	 9.7258191E-04	 9.8469558E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8042764E-01	 1.8267043E-03	 6.5985732E-02	 4.3541169E-03	 6.4304167E-05	 6.5103496E-07	 4.2431576E-06	 4.2959019E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0447640E+02	 8.1447640E+00	 2.9940790E-01	 3.0312968E-03	 9.7451622E-04	 9.8662990E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7949982E-01	 1.8174261E-03	 6.6763624E-02	 4.4573815E-03	 6.4727663E-05	 6.5536415E-07	 4.3214533E-06	 4.3754486E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0033951E+02	 8.1033951E+00	 2.9786825E-01	 3.0159002E-03	 9.6950493E-04	 9.8161860E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7938532E-01	 1.8162811E-03	 6.7546073E-02	 4.5624720E-03	 6.5444478E-05	 6.6262709E-07	 4.4205175E-06	 4.4757858E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9982899E+02	 8.0982899E+00	 2.9767824E-01	 3.0140001E-03	 9.6888650E-04	 9.8100018E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7882713E-01	 1.8106993E-03	 6.8333079E-02	 4.6694097E-03	 6.6000984E-05	 6.6828748E-07	 4.5100505E-06	 4.5666141E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9734019E+02	 8.0734019E+00	 2.9675197E-01	 3.0047374E-03	 9.6587165E-04	 9.7798532E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7886093E-01	 1.8110373E-03	 6.9124642E-02	 4.7782162E-03	 6.6778153E-05	 6.7615506E-07	 4.6160159E-06	 4.6738977E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9749090E+02	 8.0749090E+00	 2.9680806E-01	 3.0052983E-03	 9.6605422E-04	 9.7816789E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7855916E-01	 1.8080195E-03	 6.9920763E-02	 4.8889131E-03	 6.7433282E-05	 6.8280279E-07	 4.7149865E-06	 4.7742092E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9614536E+02	 8.0614536E+00	 2.9630728E-01	 3.0002905E-03	 9.6442428E-04	 9.7653795E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7838816E-01	 1.8063096E-03	 7.0721441E-02	 5.0015222E-03	 6.8140160E-05	 6.8996856E-07	 4.8189703E-06	 4.8795571E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9538296E+02	 8.0538296E+00	 2.9602353E-01	 2.9974530E-03	 9.6350073E-04	 9.7561440E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7910135E-01	 1.8134414E-03	 7.1526676E-02	 5.1160654E-03	 6.9191526E-05	 7.0057977E-07	 4.9490399E-06	 5.0110142E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9856284E+02	 8.0856284E+00	 2.9720701E-01	 3.0092878E-03	 9.6735274E-04	 9.7946641E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7772746E-01	 1.7997026E-03	 7.2336469E-02	 5.2325647E-03	 6.9438103E-05	 7.0314364E-07	 5.0229072E-06	 5.0862928E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9243706E+02	 8.0243706E+00	 2.9492713E-01	 2.9864891E-03	 9.5993217E-04	 9.7204584E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7795042E-01	 1.8019321E-03	 7.3150818E-02	 5.3510422E-03	 7.0307914E-05	 7.1194038E-07	 5.1430814E-06	 5.2079022E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9343116E+02	 8.0343116E+00	 2.9529712E-01	 2.9901889E-03	 9.6113639E-04	 9.7325006E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7767899E-01	 1.7992179E-03	 7.3969725E-02	 5.4715202E-03	 7.0986555E-05	 7.1882600E-07	 5.2508559E-06	 5.3171361E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9222096E+02	 8.0222096E+00	 2.9484671E-01	 2.9856848E-03	 9.5967039E-04	 9.7178406E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7757717E-01	 1.7981997E-03	 7.4793189E-02	 5.5940211E-03	 7.1735677E-05	 7.2641697E-07	 5.3653401E-06	 5.4331042E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9176698E+02	 8.0176698E+00	 2.9467774E-01	 2.9839952E-03	 9.5912046E-04	 9.7123413E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7795510E-01	 1.8019789E-03	 7.5621210E-02	 5.7185673E-03	 7.2684208E-05	 7.3600258E-07	 5.4964677E-06	 5.5657406E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9345203E+02	 8.0345203E+00	 2.9530488E-01	 2.9902665E-03	 9.6116166E-04	 9.7327534E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7912294E-01	 1.8136574E-03	 7.6453788E-02	 5.8451816E-03	 7.3966697E-05	 7.4892833E-07	 5.6550342E-06	 5.7258408E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9865912E+02	 8.0865912E+00	 2.9724284E-01	 3.0096462E-03	 9.6746937E-04	 9.7958304E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7792617E-01	 1.8016896E-03	 7.7290923E-02	 5.9738867E-03	 7.4276994E-05	 7.5213271E-07	 5.7409374E-06	 5.8133031E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.9332303E+02	 8.0332303E+00	 2.9525687E-01	 2.9897865E-03	 9.6100541E-04	 9.7311908E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7766388E-01	 1.7990668E-03	 7.8132615E-02	 6.1047055E-03	 7.4975179E-05	 7.5921652E-07	 5.8580068E-06	 5.9319572E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.9215357E+02	 8.0215357E+00	 2.9482163E-01	 2.9854340E-03	 9.5958876E-04	 9.7170243E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7741190E-01	 1.7965470E-03	 7.8978864E-02	 6.2376609E-03	 7.5679741E-05	 7.6636465E-07	 5.9771000E-06	 6.0526609E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.9103007E+02	 8.0103007E+00	 2.9440348E-01	 2.9812526E-03	 9.5822778E-04	 9.7034145E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7661202E-01	 1.7885482E-03	 7.9829670E-02	 6.3727761E-03	 7.6150123E-05	 7.7117153E-07	 6.0790392E-06	 6.1562369E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8746364E+02	 7.9746364E+00	 2.9307614E-01	 2.9679791E-03	 9.5390753E-04	 9.6602120E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7622076E-01	 1.7846355E-03	 8.0685032E-02	 6.5100745E-03	 7.6795550E-05	 7.7772942E-07	 6.1962514E-06	 6.2751123E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8571910E+02	 7.9571910E+00	 2.9242686E-01	 2.9614863E-03	 9.5179425E-04	 9.6390792E-06	 3.9400000E+02
