# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0294.txt
# SPEC date/time stamp	Sat Apr 01 11:30:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366608.668
# Rayonix Save date/time stamp	04/01 11:30:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267479 409403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4116 23.632 90.656 123.131 624.93 1525.82 2.39 3998.87 2128.44 99.4295 98.3081 98.3473 25.84 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6178826E-01	 2.6404966E-03	 4.1630828E-02	 1.7331258E-03	 5.8864197E-05	 5.9372681E-07	 2.4505652E-06	 2.4717339E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1576399E+03	 1.1676399E+01	 4.3295826E-01	 4.3669827E-03	 1.4139569E-03	 1.4261711E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3868611E-01	 2.4094750E-03	 4.2249198E-02	 1.7849948E-03	 5.4466770E-05	 5.4982808E-07	 2.3011774E-06	 2.3229795E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0554811E+03	 1.0654811E+01	 3.9475078E-01	 3.9849079E-03	 1.2891788E-03	 1.3013929E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2094451E-01	 2.2320590E-03	 4.2872127E-02	 1.8380193E-03	 5.1161616E-05	 5.1685262E-07	 2.1934073E-06	 2.2158571E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7702692E+02	 9.8702692E+00	 3.6540886E-01	 3.6914887E-03	 1.1933538E-03	 1.2055679E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0919624E-01	 2.1145764E-03	 4.3499614E-02	 1.8922164E-03	 4.9150200E-05	 4.9681510E-07	 2.1380147E-06	 2.1611265E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2507554E+02	 9.3507554E+00	 3.4597900E-01	 3.4971901E-03	 1.1298997E-03	 1.1421138E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0232687E-01	 2.0458827E-03	 4.4131659E-02	 1.9476033E-03	 4.8226953E-05	 4.8765983E-07	 2.1283354E-06	 2.1521237E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9469885E+02	 9.0469885E+00	 3.3461810E-01	 3.3835810E-03	 1.0927972E-03	 1.1050113E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9783012E-01	 2.0009152E-03	 4.4768262E-02	 2.0041973E-03	 4.7835318E-05	 4.8382123E-07	 2.1415040E-06	 2.1659836E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7481403E+02	 8.8481403E+00	 3.2718116E-01	 3.3092117E-03	 1.0685096E-03	 1.0807237E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9440179E-01	 1.9666319E-03	 4.5409423E-02	 2.0620157E-03	 4.7679562E-05	 4.8234199E-07	 2.1651014E-06	 2.1902871E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5965380E+02	 8.6965380E+00	 3.2151122E-01	 3.2525123E-03	 1.0499927E-03	 1.0622068E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9080439E-01	 1.9306579E-03	 4.6055142E-02	 2.1210761E-03	 4.7462707E-05	 4.8025231E-07	 2.1859017E-06	 2.2118088E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4374593E+02	 8.5374593E+00	 3.1556166E-01	 3.1930167E-03	 1.0305626E-03	 1.0427767E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8935420E-01	 1.9161560E-03	 4.6705419E-02	 2.1813961E-03	 4.7767029E-05	 4.8337495E-07	 2.2309791E-06	 2.2576229E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3733312E+02	 8.4733312E+00	 3.1316326E-01	 3.1690327E-03	 1.0227299E-03	 1.0349441E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8832824E-01	 1.9058964E-03	 4.7360253E-02	 2.2429936E-03	 4.8174307E-05	 4.8752772E-07	 2.2815474E-06	 2.3089436E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3279627E+02	 8.4279627E+00	 3.1146648E-01	 3.1520649E-03	 1.0171885E-03	 1.0294027E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8772237E-01	 1.8998376E-03	 4.8019646E-02	 2.3058864E-03	 4.8687894E-05	 4.9274412E-07	 2.3379754E-06	 2.3661398E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3011706E+02	 8.4011706E+00	 3.1046445E-01	 3.1420446E-03	 1.0139161E-03	 1.0261303E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8659461E-01	 1.8885601E-03	 4.8683597E-02	 2.3700926E-03	 4.9064545E-05	 4.9659173E-07	 2.3886385E-06	 2.4175871E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2513009E+02	 8.3513009E+00	 3.0859932E-01	 3.1233933E-03	 1.0078250E-03	 1.0200391E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8600712E-01	 1.8826852E-03	 4.9352106E-02	 2.4356303E-03	 4.9581684E-05	 5.0184477E-07	 2.4469605E-06	 2.4767096E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2253218E+02	 8.3253218E+00	 3.0762770E-01	 3.1136771E-03	 1.0046519E-03	 1.0168660E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8439991E-01	 1.8666131E-03	 5.0025172E-02	 2.5025178E-03	 4.9823624E-05	 5.0434638E-07	 2.4924353E-06	 2.5230014E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1542502E+02	 8.2542502E+00	 3.0496962E-01	 3.0870962E-03	 9.9597106E-04	 1.0081852E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8494506E-01	 1.8720646E-03	 5.0702796E-02	 2.5707736E-03	 5.0647809E-05	 5.1267099E-07	 2.5679855E-06	 2.5993853E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1783569E+02	 8.2783569E+00	 3.0587121E-01	 3.0961122E-03	 9.9891549E-04	 1.0111296E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8411590E-01	 1.8637730E-03	 5.1384978E-02	 2.6404160E-03	 5.1099128E-05	 5.1726751E-07	 2.6257276E-06	 2.6579780E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1416911E+02	 8.2416911E+00	 3.0449991E-01	 3.0823992E-03	 9.9443709E-04	 1.0066512E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8327293E-01	 1.8553433E-03	 5.2071718E-02	 2.7114639E-03	 5.1544965E-05	 5.2180976E-07	 2.6840349E-06	 2.7171531E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1044145E+02	 8.2044145E+00	 3.0310576E-01	 3.0684577E-03	 9.8988407E-04	 1.0020982E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8267844E-01	 1.8493983E-03	 5.2763016E-02	 2.7839359E-03	 5.2059850E-05	 5.2704305E-07	 2.7468347E-06	 2.7808381E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0781257E+02	 8.1781257E+00	 3.0212256E-01	 3.0586257E-03	 9.8667313E-04	 9.9888726E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8213568E-01	 1.8439708E-03	 5.3458872E-02	 2.8578510E-03	 5.2589718E-05	 5.3242672E-07	 2.8113870E-06	 2.8462932E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0541249E+02	 8.1541249E+00	 3.0122493E-01	 3.0496493E-03	 9.8374164E-04	 9.9595577E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8201150E-01	 1.8427290E-03	 5.4159285E-02	 2.9332281E-03	 5.3242418E-05	 5.3903927E-07	 2.8835713E-06	 2.9193981E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0486336E+02	 8.1486336E+00	 3.0101955E-01	 3.0475956E-03	 9.8307092E-04	 9.9528505E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8109613E-01	 1.8335753E-03	 5.4864256E-02	 3.0100866E-03	 5.3664203E-05	 5.4334322E-07	 2.9442466E-06	 2.9810122E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0081555E+02	 8.1081555E+00	 2.9950566E-01	 3.0324567E-03	 9.7812687E-04	 9.9034100E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8207086E-01	 1.8433225E-03	 5.5573785E-02	 3.0884455E-03	 5.4650788E-05	 5.5329573E-07	 3.0371511E-06	 3.0748738E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0512583E+02	 8.1512583E+00	 3.0111771E-01	 3.0485772E-03	 9.8339150E-04	 9.9560564E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8228100E-01	 1.8454239E-03	 5.6287871E-02	 3.1683244E-03	 5.5416900E-05	 5.6104408E-07	 3.1192993E-06	 3.1579977E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0605507E+02	 8.1605507E+00	 3.0146525E-01	 3.0520526E-03	 9.8452649E-04	 9.9674062E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8238910E-01	 1.8465050E-03	 5.7006515E-02	 3.2497428E-03	 5.6157710E-05	 5.6853995E-07	 3.2013554E-06	 3.2410481E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0653313E+02	 8.1653313E+00	 3.0164404E-01	 3.0538405E-03	 9.8511039E-04	 9.9732453E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8132948E-01	 1.8359087E-03	 5.7729717E-02	 3.3327202E-03	 5.6539745E-05	 5.7244864E-07	 3.2640235E-06	 3.3047298E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0184741E+02	 8.1184741E+00	 2.9989158E-01	 3.0363159E-03	 9.7938720E-04	 9.9160133E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8148922E-01	 1.8375061E-03	 5.8457476E-02	 3.4172765E-03	 5.7302939E-05	 5.8016946E-07	 3.3497852E-06	 3.3915242E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0255378E+02	 8.1255378E+00	 3.0015576E-01	 3.0389577E-03	 9.8024997E-04	 9.9246410E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8103264E-01	 1.8329404E-03	 5.9189793E-02	 3.5034316E-03	 5.7874830E-05	 5.8597782E-07	 3.4255992E-06	 3.4683906E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0053480E+02	 8.1053480E+00	 2.9940066E-01	 3.0314067E-03	 9.7778395E-04	 9.8999809E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8035105E-01	 1.8261244E-03	 5.9926667E-02	 3.5912054E-03	 5.8374720E-05	 5.9106672E-07	 3.4982024E-06	 3.5420659E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9752075E+02	 8.0752075E+00	 2.9827341E-01	 3.0201342E-03	 9.7410256E-04	 9.8631669E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8019670E-01	 1.8245809E-03	 6.0668099E-02	 3.6806183E-03	 5.9046373E-05	 5.9787381E-07	 3.5822312E-06	 3.6271868E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9683820E+02	 8.0683820E+00	 2.9801813E-01	 3.0175814E-03	 9.7326888E-04	 9.8548301E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7992152E-01	 1.8218292E-03	 6.1414089E-02	 3.7716903E-03	 5.9681145E-05	 6.0431264E-07	 3.6652631E-06	 3.7113310E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9562137E+02	 8.0562137E+00	 2.9756304E-01	 3.0130305E-03	 9.7178263E-04	 9.8399676E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7972031E-01	 1.8198171E-03	 6.2164636E-02	 3.8644419E-03	 6.0342954E-05	 6.1102241E-07	 3.7511978E-06	 3.7983986E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9473160E+02	 8.0473160E+00	 2.9723026E-01	 3.0097027E-03	 9.7069585E-04	 9.8290999E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7869877E-01	 1.8096016E-03	 6.2919740E-02	 3.9588937E-03	 6.0728771E-05	 6.1497281E-07	 3.8210385E-06	 3.8693929E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9021429E+02	 8.0021429E+00	 2.9554078E-01	 2.9928079E-03	 9.6517834E-04	 9.7739248E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7895957E-01	 1.8122096E-03	 6.3679402E-02	 4.0550663E-03	 6.1551680E-05	 6.2329469E-07	 3.9195742E-06	 3.9691033E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9136756E+02	 8.0136756E+00	 2.9597211E-01	 2.9971212E-03	 9.6658696E-04	 9.7880109E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7764715E-01	 1.7990855E-03	 6.4443622E-02	 4.1529804E-03	 6.1833553E-05	 6.2620676E-07	 3.9847781E-06	 4.0355032E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8556400E+02	 7.9556400E+00	 2.9380157E-01	 2.9754158E-03	 9.5949843E-04	 9.7171256E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7761661E-01	 1.7987801E-03	 6.5212398E-02	 4.2526569E-03	 6.2560435E-05	 6.3356948E-07	 4.0797160E-06	 4.1316585E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8542894E+02	 7.9542894E+00	 2.9375106E-01	 2.9749107E-03	 9.5933345E-04	 9.7154758E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7796132E-01	 1.8022272E-03	 6.5985732E-02	 4.3541169E-03	 6.3425175E-05	 6.4231134E-07	 4.1851566E-06	 4.2383384E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8695327E+02	 7.9695327E+00	 2.9432116E-01	 2.9806117E-03	 9.6119529E-04	 9.7340942E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7778956E-01	 1.8005095E-03	 6.6763624E-02	 4.4573815E-03	 6.4110943E-05	 6.4926403E-07	 4.2802789E-06	 4.3347219E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8619372E+02	 7.9619372E+00	 2.9403709E-01	 2.9777710E-03	 9.6026757E-04	 9.7248170E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7739398E-01	 1.7965538E-03	 6.7546073E-02	 4.5624720E-03	 6.4717987E-05	 6.5543004E-07	 4.3714459E-06	 4.4271725E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8444447E+02	 7.9444447E+00	 2.9338287E-01	 2.9712288E-03	 9.5813102E-04	 9.7034515E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7716429E-01	 1.7942569E-03	 6.8333079E-02	 4.6694097E-03	 6.5387268E-05	 6.6221898E-07	 4.4681134E-06	 4.5251462E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8342876E+02	 7.9342876E+00	 2.9300299E-01	 2.9674300E-03	 9.5689041E-04	 9.6910455E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7759427E-01	 1.7985567E-03	 6.9124642E-02	 4.7782162E-03	 6.6305243E-05	 6.7149540E-07	 4.5833262E-06	 4.6416880E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8533017E+02	 7.9533017E+00	 2.9371412E-01	 2.9745413E-03	 9.5921281E-04	 9.7142695E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7767386E-01	 1.7993526E-03	 6.9920763E-02	 4.8889131E-03	 6.7098948E-05	 6.7952969E-07	 4.6916096E-06	 4.7513235E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8568210E+02	 7.9568210E+00	 2.9384574E-01	 2.9758575E-03	 9.5964267E-04	 9.7185680E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7735165E-01	 1.7961305E-03	 7.0721441E-02	 5.0015222E-03	 6.7744236E-05	 6.8608037E-07	 4.7909700E-06	 4.8520593E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8425728E+02	 7.9425728E+00	 2.9331286E-01	 2.9705287E-03	 9.5790237E-04	 9.7011650E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7667054E-01	 1.7893193E-03	 7.1526676E-02	 5.1160654E-03	 6.8252441E-05	 6.9126078E-07	 4.8818703E-06	 4.9443586E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8124536E+02	 7.9124536E+00	 2.9218640E-01	 2.9592641E-03	 9.5422358E-04	 9.6643771E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7596076E-01	 1.7822216E-03	 7.2336469E-02	 5.2325647E-03	 6.8747855E-05	 6.9631382E-07	 4.9729771E-06	 5.0368883E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7810671E+02	 7.8810671E+00	 2.9101254E-01	 2.9475255E-03	 9.5038998E-04	 9.6260411E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7562042E-01	 1.7788182E-03	 7.3150818E-02	 5.3510422E-03	 6.9387337E-05	 7.0280811E-07	 5.0757405E-06	 5.1410988E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7660171E+02	 7.8660171E+00	 2.9044967E-01	 2.9418968E-03	 9.4855175E-04	 9.6076589E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7483492E-01	 1.7709632E-03	 7.3969725E-02	 5.4715202E-03	 6.9850288E-05	 7.0753764E-07	 5.1668066E-06	 5.2336365E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7312819E+02	 7.8312819E+00	 2.8915057E-01	 2.9289058E-03	 9.4430915E-04	 9.5652328E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7616628E-01	 1.7842768E-03	 7.4793189E-02	 5.5940211E-03	 7.1165720E-05	 7.2079254E-07	 5.3227112E-06	 5.3910373E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7901552E+02	 7.8901552E+00	 2.9135243E-01	 2.9509244E-03	 9.5150002E-04	 9.6371415E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7674395E-01	 1.7900535E-03	 7.5621210E-02	 5.7185673E-03	 7.2189525E-05	 7.3113173E-07	 5.4590592E-06	 5.5289066E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8156999E+02	 7.9156999E+00	 2.9230781E-01	 2.9604782E-03	 9.5462008E-04	 9.6683421E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7616555E-01	 1.7842694E-03	 7.6453788E-02	 5.8451816E-03	 7.2745476E-05	 7.3679293E-07	 5.5616672E-06	 5.6330610E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7901226E+02	 7.8901226E+00	 2.9135122E-01	 2.9509123E-03	 9.5149604E-04	 9.6371018E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7631977E-01	 1.7858116E-03	 7.7290923E-02	 5.9738867E-03	 7.3606388E-05	 7.4550430E-07	 5.6891057E-06	 5.7620715E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7969424E+02	 7.8969424E+00	 2.9160628E-01	 2.9534629E-03	 9.5232902E-04	 9.6454315E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7553727E-01	 1.7779867E-03	 7.8132615E-02	 6.1047055E-03	 7.4077737E-05	 7.5032059E-07	 5.7878873E-06	 5.8624510E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7623400E+02	 7.8623400E+00	 2.9031214E-01	 2.9405215E-03	 9.4810263E-04	 9.6031676E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7570608E-01	 1.7796748E-03	 7.8978864E-02	 6.2376609E-03	 7.4952079E-05	 7.5916738E-07	 5.9196300E-06	 5.9958177E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7698049E+02	 7.8698049E+00	 2.9059133E-01	 2.9433134E-03	 9.4901441E-04	 9.6122854E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7544929E-01	 1.7771068E-03	 7.9829670E-02	 6.3727761E-03	 7.5648783E-05	 7.6623834E-07	 6.0390174E-06	 6.1168553E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7584493E+02	 7.8584493E+00	 2.9016663E-01	 2.9390664E-03	 9.4762741E-04	 9.5984155E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7550337E-01	 1.7776477E-03	 8.0685032E-02	 6.5100745E-03	 7.6482920E-05	 7.7468418E-07	 6.1710269E-06	 6.2505418E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7608411E+02	 7.8608411E+00	 2.9025609E-01	 2.9399609E-03	 9.4791956E-04	 9.6013369E-06	 3.9400000E+02
