# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0363.txt
# SPEC date/time stamp	Sat Apr 01 11:35:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366954.679
# Rayonix Save date/time stamp	04/01 11:35:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266867 407770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2667 23.628 90.606 123.147 624.926 1525.82 2.4 3998.87 2168.52 99.4811 98.8527 99.1222 25.8693 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6219670E-01	 2.6446715E-03	 4.1630828E-02	 1.7331258E-03	 5.8956035E-05	 5.9466556E-07	 2.4543885E-06	 2.4756420E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1548208E+03	 1.1648208E+01	 4.3289477E-01	 4.3664336E-03	 1.4161629E-03	 1.4284260E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3739368E-01	 2.3966414E-03	 4.2249198E-02	 1.7849948E-03	 5.4171847E-05	 5.4689951E-07	 2.2887171E-06	 2.3106066E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0455783E+03	 1.0555783E+01	 3.9194424E-01	 3.9569283E-03	 1.2821982E-03	 1.2944613E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2045379E-01	 2.2272424E-03	 4.2872127E-02	 1.8380193E-03	 5.1047986E-05	 5.1573729E-07	 2.1885357E-06	 2.2110755E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7096811E+02	 9.8096811E+00	 3.6397596E-01	 3.6772455E-03	 1.1907034E-03	 1.2029664E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0958084E-01	 2.1185129E-03	 4.3499614E-02	 1.8922164E-03	 4.9240560E-05	 4.9773998E-07	 2.1419453E-06	 2.1651497E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2307920E+02	 9.3307920E+00	 3.4602438E-01	 3.4977297E-03	 1.1319769E-03	 1.1442400E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0141221E-01	 2.0368266E-03	 4.4131659E-02	 1.9476033E-03	 4.8008934E-05	 4.8550123E-07	 2.1187139E-06	 2.1425974E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8710125E+02	 8.9710125E+00	 3.3253773E-01	 3.3628632E-03	 1.0878570E-03	 1.1001200E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9555969E-01	 1.9783014E-03	 4.4768262E-02	 2.0041973E-03	 4.7286327E-05	 4.7835322E-07	 2.1169267E-06	 2.1415042E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6132436E+02	 8.7132436E+00	 3.2287503E-01	 3.2662362E-03	 1.0562467E-03	 1.0685097E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9223415E-01	 1.9450460E-03	 4.5409423E-02	 2.0620157E-03	 4.7147920E-05	 4.7704778E-07	 2.1409598E-06	 2.1662464E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4667735E+02	 8.5667735E+00	 3.1738447E-01	 3.2113306E-03	 1.0382849E-03	 1.0505480E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8963182E-01	 1.9190228E-03	 4.6055142E-02	 2.1210761E-03	 4.7171029E-05	 4.7735806E-07	 2.1724684E-06	 2.1984793E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3521563E+02	 8.4521563E+00	 3.1308794E-01	 3.1683653E-03	 1.0242294E-03	 1.0364924E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8746103E-01	 1.8973149E-03	 4.6705419E-02	 2.1813961E-03	 4.7289452E-05	 4.7862203E-07	 2.2086737E-06	 2.2354242E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2565459E+02	 8.3565459E+00	 3.0950390E-01	 3.1325249E-03	 1.0125046E-03	 1.0247677E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8652862E-01	 1.8879907E-03	 4.7360253E-02	 2.2429936E-03	 4.7713964E-05	 4.8294746E-07	 2.2597454E-06	 2.2872514E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2154786E+02	 8.3154786E+00	 3.0796446E-01	 3.1171305E-03	 1.0074685E-03	 1.0197316E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8609826E-01	 1.8836871E-03	 4.8019646E-02	 2.3058864E-03	 4.8266663E-05	 4.8855530E-07	 2.3177481E-06	 2.3460253E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1965237E+02	 8.2965237E+00	 3.0725392E-01	 3.1100251E-03	 1.0051441E-03	 1.0174071E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8529813E-01	 1.8756858E-03	 4.8683597E-02	 2.3700926E-03	 4.8723637E-05	 4.9320646E-07	 2.3720419E-06	 2.4011065E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1612827E+02	 8.2612827E+00	 3.0593288E-01	 3.0968147E-03	 1.0008224E-03	 1.0130855E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8393024E-01	 1.8620069E-03	 4.9352106E-02	 2.4356303E-03	 4.9028074E-05	 4.9633282E-07	 2.4196387E-06	 2.4495070E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1010355E+02	 8.2010355E+00	 3.0367446E-01	 3.0742305E-03	 9.9343430E-04	 1.0056974E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8307878E-01	 1.8534923E-03	 5.0025172E-02	 2.5025178E-03	 4.9466662E-05	 5.0080123E-07	 2.4745783E-06	 2.5052668E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0635336E+02	 8.1635336E+00	 3.0226867E-01	 3.0601726E-03	 9.8883542E-04	 1.0010985E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8357760E-01	 1.8584805E-03	 5.0702796E-02	 2.5707736E-03	 5.0273325E-05	 5.0895096E-07	 2.5489981E-06	 2.5805237E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0855037E+02	 8.1855037E+00	 3.0309224E-01	 3.0684082E-03	 9.9152962E-04	 1.0037927E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8334642E-01	 1.8561687E-03	 5.1384978E-02	 2.6404160E-03	 5.0885567E-05	 5.1515704E-07	 2.6147538E-06	 2.6471333E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0753216E+02	 8.1753216E+00	 3.0271055E-01	 3.0645914E-03	 9.9028099E-04	 1.0025440E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8232381E-01	 1.8459427E-03	 5.2071718E-02	 2.7114639E-03	 5.1278028E-05	 5.1916587E-07	 2.6701351E-06	 2.7033859E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0302819E+02	 8.1302819E+00	 3.0102220E-01	 3.0477079E-03	 9.8475775E-04	 9.9702081E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8129122E-01	 1.8356167E-03	 5.2763016E-02	 2.7839359E-03	 5.1664520E-05	 5.2311556E-07	 2.7259759E-06	 2.7601154E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9848023E+02	 8.0848023E+00	 2.9931736E-01	 3.0306594E-03	 9.7918056E-04	 9.9144362E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8098824E-01	 1.8325869E-03	 5.3458872E-02	 2.8578510E-03	 5.2258405E-05	 5.2913974E-07	 2.7936753E-06	 2.8287213E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9714576E+02	 8.0714576E+00	 2.9881712E-01	 3.0256571E-03	 9.7754410E-04	 9.8980715E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8032853E-01	 1.8259898E-03	 5.4159285E-02	 2.9332281E-03	 5.2750109E-05	 5.3414268E-07	 2.8569082E-06	 2.8928785E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9424013E+02	 8.0424013E+00	 2.9772792E-01	 3.0147651E-03	 9.7398091E-04	 9.8624396E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8086269E-01	 1.8313314E-03	 5.4864256E-02	 3.0100866E-03	 5.3595027E-05	 5.4267830E-07	 2.9404513E-06	 2.9773641E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9659281E+02	 8.0659281E+00	 2.9860984E-01	 3.0235843E-03	 9.7686601E-04	 9.8912907E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8126129E-01	 1.8353174E-03	 5.5573785E-02	 3.0884455E-03	 5.4407785E-05	 5.5089289E-07	 3.0236465E-06	 3.0615203E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9834839E+02	 8.0834839E+00	 2.9926793E-01	 3.0301652E-03	 9.7901888E-04	 9.9128194E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8033482E-01	 1.8260527E-03	 5.6287871E-02	 3.1683244E-03	 5.4825224E-05	 5.5515486E-07	 3.0859952E-06	 3.1248485E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9426785E+02	 8.0426785E+00	 2.9773831E-01	 3.0148689E-03	 9.7401489E-04	 9.8627794E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8052031E-01	 1.8279076E-03	 5.7006515E-02	 3.2497428E-03	 5.5582307E-05	 5.6281380E-07	 3.1685536E-06	 3.2084054E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9508481E+02	 8.0508481E+00	 2.9804455E-01	 3.0179314E-03	 9.7501674E-04	 9.8727980E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7945269E-01	 1.8172315E-03	 5.7729717E-02	 3.3327202E-03	 5.5954551E-05	 5.6662494E-07	 3.2302404E-06	 3.2711097E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9038261E+02	 8.0038261E+00	 2.9628189E-01	 3.0003048E-03	 9.6925041E-04	 9.8151346E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7979652E-01	 1.8206697E-03	 5.8457476E-02	 3.4172765E-03	 5.6768492E-05	 5.7485359E-07	 3.3185427E-06	 3.3604490E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9189697E+02	 8.0189697E+00	 2.9684956E-01	 3.0059815E-03	 9.7110747E-04	 9.8337052E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8000282E-01	 1.8227327E-03	 5.9189793E-02	 3.5034316E-03	 5.7545601E-05	 5.8271449E-07	 3.4061122E-06	 3.4490750E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9280557E+02	 8.0280557E+00	 2.9719016E-01	 3.0093875E-03	 9.7222170E-04	 9.8448475E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7941446E-01	 1.8168492E-03	 5.9926667E-02	 3.5912054E-03	 5.8071572E-05	 5.8806456E-07	 3.4800358E-06	 3.5240749E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9021423E+02	 8.0021423E+00	 2.9621877E-01	 2.9996736E-03	 9.6904392E-04	 9.8130697E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7873844E-01	 1.8100890E-03	 6.0668099E-02	 3.6806183E-03	 5.8568537E-05	 5.9312513E-07	 3.5532418E-06	 3.5983774E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8723677E+02	 7.9723677E+00	 2.9510264E-01	 2.9885123E-03	 9.6539264E-04	 9.7765569E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7954794E-01	 1.8181839E-03	 6.1414089E-02	 3.7716903E-03	 5.9557225E-05	 6.0310349E-07	 3.6576527E-06	 3.7039051E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9080212E+02	 8.0080212E+00	 2.9643915E-01	 3.0018774E-03	 9.6976485E-04	 9.8202791E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7898145E-01	 1.8125190E-03	 6.2164636E-02	 3.8644419E-03	 6.0094874E-05	 6.0857202E-07	 3.7357759E-06	 3.7831658E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8830707E+02	 7.9830707E+00	 2.9550386E-01	 2.9925244E-03	 9.6670516E-04	 9.7896821E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7833697E-01	 1.8060743E-03	 6.2919740E-02	 3.9588937E-03	 6.0605819E-05	 6.1377407E-07	 3.8133024E-06	 3.8618505E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8546853E+02	 7.9546853E+00	 2.9443981E-01	 2.9818839E-03	 9.6322424E-04	 9.7548730E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7795106E-01	 1.8022151E-03	 6.3679402E-02	 4.0550663E-03	 6.1204811E-05	 6.1985715E-07	 3.8974858E-06	 3.9472133E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8376880E+02	 7.9376880E+00	 2.9380265E-01	 2.9755123E-03	 9.6113985E-04	 9.7340290E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7802348E-01	 1.8029393E-03	 6.4443622E-02	 4.1529804E-03	 6.1964540E-05	 6.2754815E-07	 3.9932194E-06	 4.0441476E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8408776E+02	 7.9408776E+00	 2.9392221E-01	 2.9767080E-03	 9.6153100E-04	 9.7379405E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7783711E-01	 1.8010756E-03	 6.5212398E-02	 4.2526569E-03	 6.2638099E-05	 6.3437802E-07	 4.0847807E-06	 4.1369312E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8326691E+02	 7.9326691E+00	 2.9361451E-01	 2.9736310E-03	 9.6052439E-04	 9.7278744E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7738672E-01	 1.7965717E-03	 6.5985732E-02	 4.3541169E-03	 6.3220388E-05	 6.4029574E-07	 4.1716436E-06	 4.2250383E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8128322E+02	 7.9128322E+00	 2.9287090E-01	 2.9661949E-03	 9.5809177E-04	 9.7035483E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7633160E-01	 1.7860205E-03	 6.6763624E-02	 4.4573815E-03	 6.3585202E-05	 6.4403927E-07	 4.2451785E-06	 4.2998396E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7663603E+02	 7.8663603E+00	 2.9112886E-01	 2.9487745E-03	 9.5239290E-04	 9.6465595E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7596322E-01	 1.7823368E-03	 6.7546073E-02	 4.5624720E-03	 6.4196008E-05	 6.5024329E-07	 4.3361882E-06	 4.3921381E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7501356E+02	 7.8501356E+00	 2.9052067E-01	 2.9426926E-03	 9.5040326E-04	 9.6266632E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7589339E-01	 1.7816385E-03	 6.8333079E-02	 4.6694097E-03	 6.4918209E-05	 6.5756181E-07	 4.4360611E-06	 4.4933223E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7470601E+02	 7.8470601E+00	 2.9040538E-01	 2.9415397E-03	 9.5002611E-04	 9.6228916E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7536526E-01	 1.7763571E-03	 6.9124642E-02	 4.7782162E-03	 6.5473035E-05	 6.6320715E-07	 4.5258002E-06	 4.5843957E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7237990E+02	 7.8237990E+00	 2.8953342E-01	 2.9328200E-03	 9.4717358E-04	 9.5943664E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7466867E-01	 1.7693912E-03	 6.9920763E-02	 4.8889131E-03	 6.5964030E-05	 6.6821472E-07	 4.6122553E-06	 4.6722083E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6931182E+02	 7.7931182E+00	 2.8838332E-01	 2.9213191E-03	 9.4341119E-04	 9.5567424E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7511201E-01	 1.7738246E-03	 7.0721441E-02	 5.0015222E-03	 6.6888745E-05	 6.7756005E-07	 4.7304684E-06	 4.7918024E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7126447E+02	 7.8126447E+00	 2.8911529E-01	 2.9286388E-03	 9.4580574E-04	 9.5806879E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7524954E-01	 1.7751999E-03	 7.1526676E-02	 5.1160654E-03	 6.7703473E-05	 6.8580608E-07	 4.8426044E-06	 4.9053430E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7187022E+02	 7.8187022E+00	 2.8934236E-01	 2.9309095E-03	 9.4654856E-04	 9.5881161E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7511795E-01	 1.7738841E-03	 7.2336469E-02	 5.2325647E-03	 6.8418569E-05	 6.9305635E-07	 4.9491577E-06	 5.0133249E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7129065E+02	 7.8129065E+00	 2.8912510E-01	 2.9287369E-03	 9.4583784E-04	 9.5810089E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7475463E-01	 1.7702508E-03	 7.3150818E-02	 5.3510422E-03	 6.9045263E-05	 6.9942316E-07	 5.0507175E-06	 5.1163376E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6969043E+02	 7.7969043E+00	 2.8852525E-01	 2.9227383E-03	 9.4387547E-04	 9.5613853E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7526474E-01	 1.7753520E-03	 7.3969725E-02	 5.4715202E-03	 7.0022010E-05	 7.0929105E-07	 5.1795089E-06	 5.2466064E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7193718E+02	 7.8193718E+00	 2.8936746E-01	 2.9311605E-03	 9.4663067E-04	 9.5889373E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7537137E-01	 1.7764182E-03	 7.4793189E-02	 5.5940211E-03	 7.0844601E-05	 7.1761794E-07	 5.2986936E-06	 5.3672934E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7240681E+02	 7.8240681E+00	 2.8954350E-01	 2.9329209E-03	 9.4720658E-04	 9.5946964E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7539068E-01	 1.7766113E-03	 7.5621210E-02	 5.7185673E-03	 7.1636793E-05	 7.2564140E-07	 5.4172609E-06	 5.4873880E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7249184E+02	 7.8249184E+00	 2.8957538E-01	 2.9332397E-03	 9.4731086E-04	 9.5957391E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7534443E-01	 1.7761488E-03	 7.6453788E-02	 5.8451816E-03	 7.2406406E-05	 7.3343963E-07	 5.5357440E-06	 5.6074237E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7228814E+02	 7.8228814E+00	 2.8949902E-01	 2.9324761E-03	 9.4706107E-04	 9.5932412E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7530194E-01	 1.7757239E-03	 7.7290923E-02	 5.9738867E-03	 7.3181485E-05	 7.4129308E-07	 5.6562645E-06	 5.7295226E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7210100E+02	 7.8210100E+00	 2.8942887E-01	 2.9317746E-03	 9.4683157E-04	 9.5909462E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7419388E-01	 1.7646433E-03	 7.8132615E-02	 6.1047055E-03	 7.3510819E-05	 7.4468964E-07	 5.7435925E-06	 5.8184548E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6722066E+02	 7.7722066E+00	 2.8759943E-01	 2.9134802E-03	 9.4084678E-04	 9.5310984E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7479955E-01	 1.7707000E-03	 7.8978864E-02	 6.2376609E-03	 7.4565373E-05	 7.5533895E-07	 5.8890884E-06	 5.9655812E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6988826E+02	 7.7988826E+00	 2.8859940E-01	 2.9234799E-03	 9.4411807E-04	 9.5638113E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7470029E-01	 1.7697074E-03	 7.9829670E-02	 6.3727761E-03	 7.5325838E-05	 7.6304793E-07	 6.0132368E-06	 6.0913864E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6945110E+02	 7.7945110E+00	 2.8843553E-01	 2.9218412E-03	 9.4358198E-04	 9.5584504E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7342460E-01	 1.7569505E-03	 8.0685032E-02	 6.5100745E-03	 7.5577005E-05	 7.6566450E-07	 6.0979331E-06	 6.1777665E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6383242E+02	 7.7383242E+00	 2.8632932E-01	 2.9007791E-03	 9.3669176E-04	 9.4895482E-06	 3.9400000E+02
