# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0235.txt
# SPEC date/time stamp	Sat Apr 01 11:25:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366313.275
# Rayonix Save date/time stamp	04/01 11:25:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267957 410512 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.6527 23.62 90.482 123.136 624.937 1525.83 2.39 3998.88 2233.48 99.4528 98.933 99.1017 25.8193 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821024.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9467029E-01	 1.9692558E-03	 2.1955611E-02	 4.8204887E-04	 2.3085071E-05	 2.3352516E-07	 5.0684685E-07	 5.1271875E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6317320E+02	 8.7317320E+00	 3.2225138E-01	 3.2598471E-03	 1.0514429E-03	 1.0636240E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9366129E-01	 1.9591658E-03	 2.2405321E-02	 5.0199839E-04	 2.3435811E-05	 2.3708733E-07	 5.2508686E-07	 5.3120177E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.5869927E+02	 8.6869927E+00	 3.2058111E-01	 3.2431445E-03	 1.0459931E-03	 1.0581743E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9366958E-01	 1.9592487E-03	 2.2859588E-02	 5.2256078E-04	 2.3911996E-05	 2.4190452E-07	 5.4661838E-07	 5.5298376E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5873603E+02	 8.6873603E+00	 3.2059483E-01	 3.2432817E-03	 1.0460379E-03	 1.0582190E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9409699E-01	 1.9635228E-03	 2.3318415E-02	 5.4374848E-04	 2.4445776E-05	 2.4729821E-07	 5.7003676E-07	 5.7666023E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6063117E+02	 8.7063117E+00	 3.2130236E-01	 3.2503569E-03	 1.0483464E-03	 1.0605275E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9336301E-01	 1.9561830E-03	 2.3781800E-02	 5.6557402E-04	 2.4837286E-05	 2.5126976E-07	 5.9067538E-07	 5.9756471E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5737670E+02	 8.6737670E+00	 3.2008735E-01	 3.2382069E-03	 1.0443821E-03	 1.0565632E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9394722E-01	 1.9620250E-03	 2.4249744E-02	 5.8805009E-04	 2.5402516E-05	 2.5697905E-07	 6.1600450E-07	 6.2316762E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5996708E+02	 8.6996708E+00	 3.2105443E-01	 3.2478776E-03	 1.0475375E-03	 1.0597186E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9400164E-01	 1.9625692E-03	 2.4722247E-02	 6.1118948E-04	 2.5904746E-05	 2.6205891E-07	 6.4042353E-07	 6.4786851E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.6020838E+02	 8.7020838E+00	 3.2114451E-01	 3.2487785E-03	 1.0478314E-03	 1.0600125E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9382440E-01	 1.9607968E-03	 2.5199308E-02	 6.3500512E-04	 2.6380503E-05	 2.6687459E-07	 6.6477041E-07	 6.7250549E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5942250E+02	 8.6942250E+00	 3.2085112E-01	 3.2458445E-03	 1.0468741E-03	 1.0590552E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9436858E-01	 1.9662387E-03	 2.5680928E-02	 6.5951005E-04	 2.6960180E-05	 2.7273003E-07	 6.9236243E-07	 7.0039601E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.6183543E+02	 8.7183543E+00	 3.2175194E-01	 3.2548528E-03	 1.0498133E-03	 1.0619945E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9396656E-01	 1.9622184E-03	 2.6167106E-02	 6.8471744E-04	 2.7413757E-05	 2.7732502E-07	 7.1733870E-07	 7.2567933E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.6005284E+02	 8.7005284E+00	 3.2108644E-01	 3.2481978E-03	 1.0476419E-03	 1.0598231E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9259914E-01	 1.9485443E-03	 2.6657843E-02	 7.1064060E-04	 2.7730990E-05	 2.8055712E-07	 7.3924837E-07	 7.4790478E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5398969E+02	 8.6398969E+00	 3.1882287E-01	 3.2255620E-03	 1.0402563E-03	 1.0524375E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9262087E-01	 1.9487615E-03	 2.7153139E-02	 7.3729294E-04	 2.8249410E-05	 2.8580166E-07	 7.6706014E-07	 7.7604120E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5408600E+02	 8.6408600E+00	 3.1885883E-01	 3.2259216E-03	 1.0403736E-03	 1.0525548E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9189532E-01	 1.9415060E-03	 2.7652993E-02	 7.6468800E-04	 2.8661078E-05	 2.8997923E-07	 7.9256459E-07	 8.0187936E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5086890E+02	 8.6086890E+00	 3.1765777E-01	 3.2139111E-03	 1.0364548E-03	 1.0486360E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9240650E-01	 1.9466179E-03	 2.8157405E-02	 7.9283947E-04	 2.9261622E-05	 2.9604611E-07	 8.2393135E-07	 8.3358903E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5313552E+02	 8.6313552E+00	 3.1850398E-01	 3.2223731E-03	 1.0392158E-03	 1.0513970E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9233628E-01	 1.9459156E-03	 2.8666376E-02	 8.2176114E-04	 2.9779679E-05	 3.0128868E-07	 8.5367550E-07	 8.6368548E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5282413E+02	 8.6282413E+00	 3.1838773E-01	 3.2212106E-03	 1.0388365E-03	 1.0510177E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9205841E-01	 1.9431369E-03	 2.9179906E-02	 8.5146692E-04	 3.0269359E-05	 3.0624803E-07	 8.8325705E-07	 8.9362889E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5159205E+02	 8.6159205E+00	 3.1792775E-01	 3.2166108E-03	 1.0373357E-03	 1.0495169E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9283390E-01	 1.9508918E-03	 2.9697994E-02	 8.8197087E-04	 3.0931181E-05	 3.1292936E-07	 9.1859404E-07	 9.2933745E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5503058E+02	 8.6503058E+00	 3.1921147E-01	 3.2294480E-03	 1.0415242E-03	 1.0537054E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9233247E-01	 1.9458776E-03	 3.0220641E-02	 9.1328714E-04	 3.1393684E-05	 3.1761806E-07	 9.4873727E-07	 9.5986214E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5280725E+02	 8.6280725E+00	 3.1838142E-01	 3.2211476E-03	 1.0388160E-03	 1.0509971E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9185057E-01	 1.9410586E-03	 3.0747846E-02	 9.4543004E-04	 3.1861324E-05	 3.2235867E-07	 9.7966707E-07	 9.9118348E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5067051E+02	 8.6067051E+00	 3.1758371E-01	 3.2131704E-03	 1.0362132E-03	 1.0483943E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9180128E-01	 1.9405656E-03	 3.1279610E-02	 9.7841397E-04	 3.2404015E-05	 3.2785037E-07	 1.0135849E-06	 1.0255031E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5045193E+02	 8.6045193E+00	 3.1750210E-01	 3.2123544E-03	 1.0359469E-03	 1.0481281E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9227740E-01	 1.9453269E-03	 3.1815932E-02	 1.0122535E-03	 3.3041434E-05	 3.3428989E-07	 1.0512440E-06	 1.0635744E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5256306E+02	 8.6256306E+00	 3.1829026E-01	 3.2202360E-03	 1.0385185E-03	 1.0506997E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9320689E-01	 1.9546218E-03	 3.2356812E-02	 1.0469633E-03	 3.3765591E-05	 3.4159734E-07	 1.0925469E-06	 1.1053001E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5668447E+02	 8.6668447E+00	 3.1982892E-01	 3.2356225E-03	 1.0435389E-03	 1.0557200E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9468500E-01	 1.9694028E-03	 3.2902251E-02	 1.0825581E-03	 3.4597451E-05	 3.4998238E-07	 1.1383340E-06	 1.1515208E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6323841E+02	 8.7323841E+00	 3.2227573E-01	 3.2600906E-03	 1.0515223E-03	 1.0637035E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9572595E-01	 1.9798124E-03	 3.3452248E-02	 1.1190529E-03	 3.5363866E-05	 3.5771352E-07	 1.1830008E-06	 1.1966321E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6785404E+02	 8.7785404E+00	 3.2399889E-01	 3.2773223E-03	 1.0571447E-03	 1.0693258E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9597683E-01	 1.9823212E-03	 3.4006803E-02	 1.1564627E-03	 3.5996192E-05	 3.6410433E-07	 1.2241154E-06	 1.2382024E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6896646E+02	 8.7896646E+00	 3.2441420E-01	 3.2814753E-03	 1.0584997E-03	 1.0706809E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9802575E-01	 2.0028103E-03	 3.4565917E-02	 1.1948026E-03	 3.6970537E-05	 3.7391589E-07	 1.2779205E-06	 1.2924746E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7805139E+02	 8.8805139E+00	 3.2780590E-01	 3.3153924E-03	 1.0695662E-03	 1.0817473E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0127441E-01	 2.0352970E-03	 3.5129589E-02	 1.2340880E-03	 3.8189824E-05	 3.8617742E-07	 1.3415928E-06	 1.3566254E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9245606E+02	 9.0245606E+00	 3.3318365E-01	 3.3691698E-03	 1.0871127E-03	 1.0992939E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0602773E-01	 2.0828302E-03	 3.5697820E-02	 1.2743343E-03	 3.9724038E-05	 4.0158878E-07	 1.4180616E-06	 1.4335844E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1353241E+02	 9.2353241E+00	 3.4105215E-01	 3.4478549E-03	 1.1127861E-03	 1.1249672E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1351662E-01	 2.1577190E-03	 3.6270609E-02	 1.3155570E-03	 4.1828523E-05	 4.2270341E-07	 1.5171460E-06	 1.5331710E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4673832E+02	 9.5673832E+00	 3.5344903E-01	 3.5718236E-03	 1.1532347E-03	 1.1654158E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2524957E-01	 2.2750486E-03	 3.6847956E-02	 1.3577718E-03	 4.4829447E-05	 4.5278297E-07	 1.6518735E-06	 1.6684127E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9876254E+02	 1.0087625E+01	 3.7287141E-01	 3.7660474E-03	 1.2166061E-03	 1.2287872E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4259348E-01	 2.4484877E-03	 3.7429861E-02	 1.4009945E-03	 4.9043713E-05	 4.9499652E-07	 1.8356994E-06	 1.8527651E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0756659E+03	 1.0856659E+01	 4.0158200E-01	 4.0531533E-03	 1.3102831E-03	 1.3224642E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6593000E-01	 2.6818528E-03	 3.8016324E-02	 1.4452409E-03	 5.4603875E-05	 5.5066957E-07	 2.0758386E-06	 2.0934433E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1791406E+03	 1.1891406E+01	 4.4021257E-01	 4.4394591E-03	 1.4363271E-03	 1.4485082E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9231232E-01	 2.9456760E-03	 3.8607346E-02	 1.4905272E-03	 6.0954122E-05	 6.1424403E-07	 2.3532769E-06	 2.3714332E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2961205E+03	 1.3061205E+01	 4.8388508E-01	 4.8761841E-03	 1.5788219E-03	 1.5910030E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1130356E-01	 3.1355885E-03	 3.9202926E-02	 1.5368694E-03	 6.5915657E-05	 6.6393193E-07	 2.5840866E-06	 2.6028075E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3803282E+03	 1.3903282E+01	 5.1532262E-01	 5.1905595E-03	 1.6813964E-03	 1.6935775E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1826840E-01	 3.2052368E-03	 3.9803064E-02	 1.5842839E-03	 6.8422043E-05	 6.8906889E-07	 2.7234070E-06	 2.7427053E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4112105E+03	 1.4212105E+01	 5.2685200E-01	 5.3058533E-03	 1.7190145E-03	 1.7311956E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0872583E-01	 3.1098111E-03	 4.0407761E-02	 1.6327871E-03	 6.7378875E-05	 6.7871087E-07	 2.7226294E-06	 2.7425186E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3688985E+03	 1.3788985E+01	 5.1105551E-01	 5.1478884E-03	 1.6674736E-03	 1.6796548E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8558426E-01	 2.8783954E-03	 4.1017015E-02	 1.6823955E-03	 6.3268032E-05	 6.3767665E-07	 2.5950658E-06	 2.6155593E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2662881E+03	 1.2762881E+01	 4.7274764E-01	 4.7648098E-03	 1.5424826E-03	 1.5546637E-05	 2.8300000E+02
