# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0337.txt
# SPEC date/time stamp	Sat Apr 01 11:33:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366824.772
# Rayonix Save date/time stamp	04/01 11:33:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267280 408549 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1163 23.616 90.424 123.126 624.934 1525.84 2.39 3998.87 2067.73 99.8466 99.1145 99.198 25.8795 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0337.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817098.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7686418E-01	 1.7835495E-03	 5.3513400E-01	 2.8636840E-01	 7.7707052E-04	 7.8362039E-06	 4.1583686E-04	 4.1934191E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1863921E+03	 1.1963921E+01	 4.4404208E-01	 4.4778488E-03	 1.4521046E-03	 1.4643442E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7741758E-01	 1.7890835E-03	 5.4072575E-01	 2.9238434E-01	 7.8764719E-04	 7.9426549E-06	 4.2590112E-04	 4.2947981E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1901043E+03	 1.2001043E+01	 4.4543149E-01	 4.4917428E-03	 1.4566482E-03	 1.4688879E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7818968E-01	 1.7968045E-03	 5.4634652E-01	 2.9849452E-01	 7.9929805E-04	 8.0598515E-06	 4.3669371E-04	 4.4034718E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1952835E+03	 1.2052835E+01	 4.4736995E-01	 4.5111275E-03	 1.4629873E-03	 1.4752270E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7951659E-01	 1.8100736E-03	 5.5199630E-01	 3.0469991E-01	 8.1357720E-04	 8.2033345E-06	 4.4909160E-04	 4.5282103E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2041843E+03	 1.2141843E+01	 4.5070134E-01	 4.5444413E-03	 1.4738816E-03	 1.4861213E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7998294E-01	 1.8147371E-03	 5.5767508E-01	 3.1100149E-01	 8.2408230E-04	 8.3090806E-06	 4.5957016E-04	 4.6337672E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2073125E+03	 1.2173125E+01	 4.5187217E-01	 4.5561496E-03	 1.4777105E-03	 1.4899501E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8094720E-01	 1.8243797E-03	 5.6338287E-01	 3.1740026E-01	 8.3697698E-04	 8.4387260E-06	 4.7153849E-04	 4.7542337E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2137807E+03	 1.2237807E+01	 4.5429308E-01	 4.5803587E-03	 1.4856273E-03	 1.4978670E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8191470E-01	 1.8340547E-03	 5.6911966E-01	 3.2389719E-01	 8.5002051E-04	 8.5698635E-06	 4.8376339E-04	 4.8772778E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2202706E+03	 1.2302706E+01	 4.5672213E-01	 4.6046493E-03	 1.4935708E-03	 1.5058105E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8297905E-01	 1.8446982E-03	 5.7488546E-01	 3.3049329E-01	 8.6365584E-04	 8.7069224E-06	 4.9650318E-04	 5.0054831E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2274102E+03	 1.2374102E+01	 4.5939433E-01	 4.6313712E-03	 1.5023094E-03	 1.5145491E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8383768E-01	 1.8532845E-03	 5.8068026E-01	 3.3718957E-01	 8.7645497E-04	 8.8356231E-06	 5.0894010E-04	 5.1306719E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2331698E+03	 1.2431698E+01	 4.6155003E-01	 4.6529282E-03	 1.5093590E-03	 1.5215986E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8417020E-01	 1.8566098E-03	 5.8650407E-01	 3.4398702E-01	 8.8684642E-04	 8.9402504E-06	 5.2013903E-04	 5.2434932E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2354004E+03	 1.2454004E+01	 4.6238489E-01	 4.6612768E-03	 1.5120891E-03	 1.5243288E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8548222E-01	 1.8697300E-03	 5.9235687E-01	 3.5088667E-01	 9.0207727E-04	 9.0932752E-06	 5.3435167E-04	 5.3864641E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2442013E+03	 1.2542013E+01	 4.6567889E-01	 4.6942168E-03	 1.5228612E-03	 1.5351008E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8611939E-01	 1.8761016E-03	 5.9823868E-01	 3.5788952E-01	 9.1416402E-04	 9.2148626E-06	 5.4688828E-04	 5.5126873E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2484754E+03	 1.2584754E+01	 4.6727858E-01	 4.7102138E-03	 1.5280925E-03	 1.5403321E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8725574E-01	 1.8874652E-03	 6.0414948E-01	 3.6499660E-01	 9.2883286E-04	 9.3622745E-06	 5.6115389E-04	 5.6562133E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2560980E+03	 1.2660980E+01	 4.7013156E-01	 4.7387435E-03	 1.5374222E-03	 1.5496619E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8851283E-01	 1.9000361E-03	 6.1008928E-01	 3.7220893E-01	 9.4426162E-04	 9.5172891E-06	 5.7608389E-04	 5.8063961E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2645304E+03	 1.2745304E+01	 4.7328766E-01	 4.7703045E-03	 1.5477433E-03	 1.5599830E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8925365E-01	 1.9074442E-03	 6.1605808E-01	 3.7952756E-01	 9.5724685E-04	 9.6478719E-06	 5.8971966E-04	 5.9436495E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2694998E+03	 1.2794998E+01	 4.7514758E-01	 4.7889038E-03	 1.5538256E-03	 1.5660653E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9012447E-01	 1.9161524E-03	 6.2205587E-01	 3.8695351E-01	 9.7101386E-04	 9.7862762E-06	 6.0402488E-04	 6.0876106E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2753412E+03	 1.2853412E+01	 4.7733389E-01	 4.8107669E-03	 1.5609753E-03	 1.5732150E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9128919E-01	 1.9277996E-03	 6.2808266E-01	 3.9448783E-01	 9.8642768E-04	 9.9411520E-06	 6.1955812E-04	 6.2438652E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2831540E+03	 1.2931540E+01	 4.8025809E-01	 4.8400088E-03	 1.5705380E-03	 1.5827777E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9255713E-01	 1.9404790E-03	 6.3413844E-01	 4.0213156E-01	 1.0025400E-03	 1.0103016E-05	 6.3574913E-04	 6.4067109E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2916593E+03	 1.3016593E+01	 4.8344142E-01	 4.8718421E-03	 1.5809481E-03	 1.5931878E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9339059E-01	 1.9488137E-03	 6.4022321E-01	 4.0988576E-01	 1.0165407E-03	 1.0243768E-05	 6.5081296E-04	 6.5582983E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2972501E+03	 1.3072501E+01	 4.8553395E-01	 4.8927675E-03	 1.5877911E-03	 1.6000308E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9467825E-01	 1.9616902E-03	 6.4633697E-01	 4.1775148E-01	 1.0330812E-03	 1.0409921E-05	 6.6771855E-04	 6.7283169E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3058876E+03	 1.3158876E+01	 4.8876678E-01	 4.9250958E-03	 1.5983631E-03	 1.6106028E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9561040E-01	 1.9710118E-03	 6.5247972E-01	 4.2572979E-01	 1.0478931E-03	 1.0558793E-05	 6.8372901E-04	 6.8893980E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3121404E+03	 1.3221404E+01	 4.9110710E-01	 4.9484989E-03	 1.6060164E-03	 1.6182560E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9653269E-01	 1.9802346E-03	 6.5865146E-01	 4.3382175E-01	 1.0627925E-03	 1.0708541E-05	 7.0000981E-04	 7.0531965E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3183270E+03	 1.3283270E+01	 4.9342261E-01	 4.9716541E-03	 1.6135886E-03	 1.6258282E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9784835E-01	 1.9933912E-03	 6.6485219E-01	 4.4202843E-01	 1.0799796E-03	 1.0881172E-05	 7.1802679E-04	 7.2343707E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3271524E+03	 1.3371524E+01	 4.9672576E-01	 5.0046856E-03	 1.6243905E-03	 1.6366302E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9852302E-01	 2.0001379E-03	 6.7108190E-01	 4.5035092E-01	 1.0938164E-03	 1.1020302E-05	 7.3404036E-04	 7.3955250E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3316780E+03	 1.3416780E+01	 4.9841962E-01	 5.0216241E-03	 1.6299298E-03	 1.6421694E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9948993E-01	 2.0098070E-03	 6.7734059E-01	 4.5879028E-01	 1.1093947E-03	 1.1176851E-05	 7.5143808E-04	 7.5705352E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3381640E+03	 1.3481640E+01	 5.0084718E-01	 5.0458997E-03	 1.6378684E-03	 1.6501080E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0060114E-01	 2.0209191E-03	 6.8362827E-01	 4.6734762E-01	 1.1259301E-03	 1.1342975E-05	 7.6971764E-04	 7.7543782E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3456179E+03	 1.3556179E+01	 5.0363702E-01	 5.0737982E-03	 1.6469917E-03	 1.6592314E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0200674E-01	 2.0349751E-03	 6.8994493E-01	 4.7602401E-01	 1.1442958E-03	 1.1527405E-05	 7.8950109E-04	 7.9532747E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3550466E+03	 1.3650466E+01	 5.0716598E-01	 5.1090878E-03	 1.6585321E-03	 1.6707718E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0300651E-01	 2.0449729E-03	 6.9629057E-01	 4.8482056E-01	 1.1605357E-03	 1.1690581E-05	 8.0807007E-04	 8.1400411E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3617530E+03	 1.3717530E+01	 5.0967605E-01	 5.1341885E-03	 1.6667405E-03	 1.6789802E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0411217E-01	 2.0560295E-03	 7.0266520E-01	 4.9373838E-01	 1.1775392E-03	 1.1861396E-05	 8.2741581E-04	 8.3345900E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3691697E+03	 1.3791697E+01	 5.1245197E-01	 5.1619477E-03	 1.6758183E-03	 1.6880580E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0529536E-01	 2.0678613E-03	 7.0906879E-01	 5.0277855E-01	 1.1951586E-03	 1.2038373E-05	 8.4744963E-04	 8.5360347E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3771064E+03	 1.3871064E+01	 5.1542252E-01	 5.1916532E-03	 1.6855326E-03	 1.6977722E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0680927E-01	 2.0830005E-03	 7.1550137E-01	 5.1194221E-01	 1.2148943E-03	 1.2236518E-05	 8.6925854E-04	 8.7552454E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3872616E+03	 1.3972616E+01	 5.1922341E-01	 5.2296621E-03	 1.6979622E-03	 1.7102019E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0832231E-01	 2.0981308E-03	 7.2196292E-01	 5.2123046E-01	 1.2348343E-03	 1.2436709E-05	 8.9150459E-04	 8.9788428E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3974110E+03	 1.4074110E+01	 5.2302210E-01	 5.2676489E-03	 1.7103847E-03	 1.7226243E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0921966E-01	 2.1071044E-03	 7.2845345E-01	 5.3064442E-01	 1.2513025E-03	 1.2602185E-05	 9.1151563E-04	 9.1801054E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4034304E+03	 1.4134304E+01	 5.2527503E-01	 5.2901783E-03	 1.7177522E-03	 1.7299919E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1074004E-01	 2.1223081E-03	 7.3497294E-01	 5.4018523E-01	 1.2716758E-03	 1.2806717E-05	 9.3464733E-04	 9.4125902E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4136289E+03	 1.4236289E+01	 5.2909214E-01	 5.3283493E-03	 1.7302349E-03	 1.7424746E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1250613E-01	 2.1399690E-03	 7.4152142E-01	 5.4985401E-01	 1.2937584E-03	 1.3028344E-05	 9.5934954E-04	 9.6607957E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4254757E+03	 1.4354757E+01	 5.3352616E-01	 5.3726895E-03	 1.7447350E-03	 1.7569747E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1424088E-01	 2.1573166E-03	 7.4809886E-01	 5.5965190E-01	 1.3158893E-03	 1.3250458E-05	 9.8441529E-04	 9.9126524E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4371123E+03	 1.4471123E+01	 5.3788150E-01	 5.4162430E-03	 1.7589778E-03	 1.7712175E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1566726E-01	 2.1715803E-03	 7.5470527E-01	 5.6958004E-01	 1.3363481E-03	 1.3455855E-05	 1.0085490E-03	 1.0155204E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4466803E+03	 1.4566803E+01	 5.4146261E-01	 5.4520540E-03	 1.7706888E-03	 1.7829284E-05	 4.7500000E+02
