# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0479.txt
# SPEC date/time stamp	Sat Apr 01 11:45:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367535.167
# Rayonix Save date/time stamp	04/01 11:45:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268236 409392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2315 23.608 90.629 123.122 624.912 1525.8 2.4 3998.87 2120 99.1424 98.1131 98.3115 25.8723 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8772430E-01	 4.3264044E-02	 2.2442362E-01	 1.5460334E-02	 1.8717775E-03	 3.5035509E-06	 2.8657362E-08	 1.9741789E-09	 5.3640204E-11	 3.6952237E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2534518E+01	 8.6349125E-01	 4.6746849E-03	 3.2203469E-04	 1.5310240E-05	 1.0547082E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2562943E-01	 1.5243231E-02	 1.8873498E-03	 3.5620893E-06	 2.9051033E-08	 1.9626500E-09	 5.4829462E-11	 3.7042071E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2601865E+01	 8.5136559E-01	 4.6998016E-03	 3.1751248E-04	 1.5392501E-05	 1.0398973E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2095555E-01	 1.5400518E-02	 1.9029867E-03	 3.6213583E-06	 2.8684950E-08	 1.9993301E-09	 5.4587077E-11	 3.8046986E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2340819E+01	 8.6015042E-01	 4.6024459E-03	 3.2078874E-04	 1.5073647E-05	 1.0506275E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1365553E-01	 1.4987124E-02	 1.9186881E-03	 3.6813639E-06	 2.7966102E-08	 1.9617159E-09	 5.3658226E-11	 3.7639209E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1933098E+01	 8.3706152E-01	 4.4503884E-03	 3.1217785E-04	 1.4575638E-05	 1.0224257E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.0925300E-01	 1.4918639E-02	 1.9344539E-03	 3.7421120E-06	 2.7614902E-08	 1.9687974E-09	 5.3419757E-11	 3.8085480E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1687208E+01	 8.3323649E-01	 4.3586849E-03	 3.1075133E-04	 1.4275296E-05	 1.0177536E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2188202E-01	 1.5152434E-02	 1.9502843E-03	 3.8036090E-06	 2.9521163E-08	 2.0160150E-09	 5.7574662E-11	 3.9318025E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2392564E+01	 8.4629440E-01	 4.6217440E-03	 3.1562121E-04	 1.5136851E-05	 1.0337031E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2167317E-01	 1.5128992E-02	 1.9661792E-03	 3.8658608E-06	 2.9733749E-08	 2.0293013E-09	 5.8461879E-11	 3.9899700E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2380900E+01	 8.4498511E-01	 4.6173938E-03	 3.1513292E-04	 1.5122603E-05	 1.0321039E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1729593E-01	 1.5186969E-02	 1.9821386E-03	 3.9288736E-06	 2.9383197E-08	 2.0536128E-09	 5.8241571E-11	 4.0705453E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2136422E+01	 8.4822326E-01	 4.5262170E-03	 3.1634057E-04	 1.4823987E-05	 1.0360591E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1367048E-01	 1.4885941E-02	 1.9981626E-03	 3.9926536E-06	 2.9126532E-08	 2.0291798E-09	 5.8199545E-11	 4.0546311E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1933933E+01	 8.3141022E-01	 4.4506998E-03	 3.1007023E-04	 1.4576658E-05	 1.0155229E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1062716E-01	 1.4702582E-02	 2.0142510E-03	 4.0572070E-06	 2.8942856E-08	 2.0203222E-09	 5.8298177E-11	 4.0694359E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1763957E+01	 8.2116927E-01	 4.3873083E-03	 3.0625092E-04	 1.4369042E-05	 1.0030141E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1651821E-01	 1.4803433E-02	 2.0304039E-03	 4.1225401E-06	 2.9990955E-08	 2.0504932E-09	 6.0893753E-11	 4.1633294E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2092984E+01	 8.2680201E-01	 4.5100173E-03	 3.0835162E-04	 1.4770930E-05	 1.0098942E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1344894E-01	 1.4771400E-02	 2.0466214E-03	 4.1886590E-06	 2.9801968E-08	 2.0623986E-09	 6.0993344E-11	 4.2209489E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1921560E+01	 8.2501288E-01	 4.4460853E-03	 3.0768437E-04	 1.4561544E-05	 1.0077089E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1717970E-01	 1.4907221E-02	 2.0629033E-03	 4.2555701E-06	 3.0564094E-08	 2.0979203E-09	 6.3050771E-11	 4.3278068E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2129930E+01	 8.3259876E-01	 4.5237959E-03	 3.1051349E-04	 1.4816057E-05	 1.0169746E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1507952E-01	 1.4569602E-02	 2.0792498E-03	 4.3232797E-06	 3.0508381E-08	 2.0666541E-09	 6.3434545E-11	 4.2970901E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2012631E+01	 8.1374206E-01	 4.4800499E-03	 3.0348098E-04	 1.4672783E-05	 9.9394219E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1542166E-01	 1.4766989E-02	 2.0956608E-03	 4.3917940E-06	 3.0798089E-08	 2.1111853E-09	 6.4542347E-11	 4.4243282E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2031740E+01	 8.2476650E-01	 4.4871764E-03	 3.0759249E-04	 1.4696124E-05	 1.0074080E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1199849E-01	 1.4600168E-02	 2.1121362E-03	 4.4611195E-06	 3.0546970E-08	 2.1037456E-09	 6.4519362E-11	 4.4433973E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1840549E+01	 8.1544924E-01	 4.4158728E-03	 3.0411766E-04	 1.4462594E-05	 9.9602741E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0932203E-01	 1.4493536E-02	 2.1286762E-03	 4.5312625E-06	 3.0397508E-08	 2.1047348E-09	 6.4706452E-11	 4.4802990E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1691063E+01	 8.0949359E-01	 4.3601228E-03	 3.0189653E-04	 1.4280005E-05	 9.8875291E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0497234E-01	 1.4435953E-02	 2.1452807E-03	 4.6022294E-06	 2.9998036E-08	 2.1127252E-09	 6.4354208E-11	 4.5323887E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1448124E+01	 8.0627747E-01	 4.2695199E-03	 3.0069710E-04	 1.3983268E-05	 9.8482460E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0421081E-01	 1.4199147E-02	 2.1619497E-03	 4.6740267E-06	 3.0118806E-08	 2.0942150E-09	 6.5115345E-11	 4.5275876E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1405591E+01	 7.9305135E-01	 4.2536574E-03	 2.9576448E-04	 1.3931317E-05	 9.6866960E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0700621E-01	 1.4408129E-02	 2.1786833E-03	 4.7466607E-06	 3.0767407E-08	 2.1414854E-09	 6.7032436E-11	 4.6656183E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1561720E+01	 8.0472344E-01	 4.3118849E-03	 3.0011753E-04	 1.4122020E-05	 9.8292643E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1039079E-01	 1.4374653E-02	 2.1954813E-03	 4.8201381E-06	 3.1511559E-08	 2.1529826E-09	 6.9183037E-11	 4.7268331E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1750755E+01	 8.0285373E-01	 4.3823847E-03	 2.9942023E-04	 1.4352916E-05	 9.8064267E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1629895E-01	 1.4558736E-02	 2.2123438E-03	 4.8944652E-06	 3.2645285E-08	 2.1973018E-09	 7.2222594E-11	 4.8611872E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2080738E+01	 8.1313516E-01	 4.5054502E-03	 3.0325464E-04	 1.4755973E-05	 9.9320089E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1657360E-01	 1.4504867E-02	 2.2292709E-03	 4.9696486E-06	 3.2936829E-08	 2.2059214E-09	 7.3425112E-11	 4.9175963E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2096078E+01	 8.1012649E-01	 4.5111710E-03	 3.0213257E-04	 1.4774709E-05	 9.8952596E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1323260E-01	 1.4437318E-02	 2.2462624E-03	 5.0456948E-06	 3.2675897E-08	 2.2123837E-09	 7.3398640E-11	 4.9695943E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1909476E+01	 8.0635372E-01	 4.4415789E-03	 3.0072553E-04	 1.4546785E-05	 9.8491772E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0715005E-01	 1.4284335E-02	 2.2633185E-03	 5.1226105E-06	 3.1984836E-08	 2.2055612E-09	 7.2391871E-11	 4.9918875E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1569753E+01	 7.9780929E-01	 4.3148809E-03	 2.9753893E-04	 1.4131832E-05	 9.7448117E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0776081E-01	 1.4128930E-02	 2.2804390E-03	 5.2004022E-06	 3.2321799E-08	 2.1980682E-09	 7.3707892E-11	 5.0125606E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1603866E+01	 7.8912961E-01	 4.3276029E-03	 2.9430189E-04	 1.4173498E-05	 9.6387940E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1045688E-01	 1.4285879E-02	 2.2976241E-03	 5.2790766E-06	 3.2987967E-08	 2.2392335E-09	 7.5793948E-11	 5.1449170E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1754447E+01	 7.9789555E-01	 4.3837615E-03	 2.9757110E-04	 1.4357425E-05	 9.7458653E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1660586E-01	 1.4356896E-02	 2.3148737E-03	 5.3586403E-06	 3.4206681E-08	 2.2672599E-09	 7.9184146E-11	 5.2484203E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2097880E+01	 8.0186201E-01	 4.5118430E-03	 2.9905037E-04	 1.4776910E-05	 9.7943135E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1424830E-01	 1.4289775E-02	 2.3321878E-03	 5.4391000E-06	 3.4087436E-08	 2.2735386E-09	 7.9498302E-11	 5.3023190E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1966205E+01	 7.9811312E-01	 4.4627357E-03	 2.9765224E-04	 1.4616077E-05	 9.7485228E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0816275E-01	 1.4129825E-02	 2.3495664E-03	 5.5204623E-06	 3.3366002E-08	 2.2648422E-09	 7.8395638E-11	 5.3213972E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1626315E+01	 7.8917963E-01	 4.3359753E-03	 2.9432054E-04	 1.4200919E-05	 9.6394050E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0718516E-01	 1.4044517E-02	 2.3670095E-03	 5.6027341E-06	 3.3455851E-08	 2.2678810E-09	 7.9190317E-11	 5.3680959E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1571714E+01	 7.8441500E-01	 4.3156123E-03	 2.9254360E-04	 1.4134227E-05	 9.5812076E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0972045E-01	 1.4178135E-02	 2.3845172E-03	 5.6859221E-06	 3.4115730E-08	 2.3063913E-09	 8.1349544E-11	 5.4996297E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1713316E+01	 7.9187783E-01	 4.3684219E-03	 2.9532682E-04	 1.4307186E-05	 9.6723621E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0925974E-01	 1.4034395E-02	 2.4020893E-03	 5.7700330E-06	 3.4291640E-08	 2.2998328E-09	 8.2371582E-11	 5.5244037E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1687584E+01	 7.8384962E-01	 4.3588253E-03	 2.9233275E-04	 1.4275756E-05	 9.5743019E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0723519E-01	 1.3996795E-02	 2.4197259E-03	 5.8550736E-06	 3.4209215E-08	 2.3105119E-09	 8.2776925E-11	 5.5908055E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1574509E+01	 7.8174960E-01	 4.3166544E-03	 2.9154955E-04	 1.4137640E-05	 9.5486512E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0829981E-01	 1.3949880E-02	 2.4374271E-03	 5.9410508E-06	 3.4636496E-08	 2.3196130E-09	 8.4423933E-11	 5.6538876E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1633970E+01	 7.7912932E-01	 4.3388303E-03	 2.9057233E-04	 1.4210270E-05	 9.5166458E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0149636E-01	 1.3797960E-02	 2.4551927E-03	 6.0279714E-06	 3.3749414E-08	 2.3110742E-09	 8.2861316E-11	 5.6741326E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1253984E+01	 7.7064424E-01	 4.1971162E-03	 2.8740787E-04	 1.3746136E-05	 9.4130052E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0944721E-01	 1.4010452E-02	 2.4730229E-03	 6.1158423E-06	 3.5335899E-08	 2.3637074E-09	 8.7386487E-11	 5.8455027E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1698054E+01	 7.8251239E-01	 4.3627302E-03	 2.9183403E-04	 1.4288545E-05	 9.5579683E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1570295E-01	 1.3970448E-02	 2.4909176E-03	 6.2046704E-06	 3.6654633E-08	 2.3740132E-09	 9.1303669E-11	 5.9134713E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2047451E+01	 7.8027810E-01	 4.4930356E-03	 2.9100076E-04	 1.4715313E-05	 9.5306776E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1193449E-01	 1.4019620E-02	 2.5088768E-03	 6.2944626E-06	 3.6273913E-08	 2.3995456E-09	 9.1006777E-11	 6.0201643E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1836975E+01	 7.8302445E-01	 4.4145397E-03	 2.9202500E-04	 1.4458228E-05	 9.5642228E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0759874E-01	 1.3737440E-02	 2.5269005E-03	 6.3852260E-06	 3.5787082E-08	 2.3681401E-09	 9.0430394E-11	 5.9840543E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1594814E+01	 7.6726413E-01	 4.3242272E-03	 2.8614727E-04	 1.4162442E-05	 9.3717189E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0890940E-01	 1.3921773E-02	 2.5449887E-03	 6.4769673E-06	 3.6270811E-08	 2.4170957E-09	 9.2308802E-11	 6.1514812E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1668017E+01	 7.7755950E-01	 4.3515278E-03	 2.8998688E-04	 1.4251855E-05	 9.4974714E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0715308E-01	 1.3877553E-02	 2.5631414E-03	 6.5696937E-06	 3.6222415E-08	 2.4266039E-09	 9.2843170E-11	 6.2197289E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1569923E+01	 7.7508971E-01	 4.3149442E-03	 2.8906578E-04	 1.4132039E-05	 9.4673042E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0626309E-01	 1.3614240E-02	 2.5813586E-03	 6.6634122E-06	 3.6323132E-08	 2.3974810E-09	 9.3763030E-11	 6.1887583E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1520215E+01	 7.6038314E-01	 4.2964059E-03	 2.8358104E-04	 1.4071324E-05	 9.2876714E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1301998E-01	 1.3863691E-02	 2.5996403E-03	 6.7581298E-06	 3.7778702E-08	 2.4587001E-09	 9.8211037E-11	 6.3917360E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1897601E+01	 7.7431546E-01	 4.4371501E-03	 2.8877703E-04	 1.4532280E-05	 9.4578472E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0993020E-01	 1.3727769E-02	 2.6179866E-03	 6.8538537E-06	 3.7493481E-08	 2.4517761E-09	 9.8157430E-11	 6.4187170E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1725031E+01	 7.6672396E-01	 4.3727908E-03	 2.8594582E-04	 1.4321495E-05	 9.3651211E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1178452E-01	 1.3828882E-02	 2.6363973E-03	 6.9505908E-06	 3.8090661E-08	 2.4872038E-09	 1.0042212E-10	 6.5572575E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1828598E+01	 7.7237135E-01	 4.4114158E-03	 2.8805198E-04	 1.4447997E-05	 9.4341009E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1581482E-01	 1.3854963E-02	 2.6548726E-03	 7.0483484E-06	 3.9087543E-08	 2.5093571E-09	 1.0377245E-10	 6.6620234E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2053699E+01	 7.7382799E-01	 4.4953658E-03	 2.8859523E-04	 1.4722945E-05	 9.4518930E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0433466E-01	 1.3477636E-02	 2.6734123E-03	 7.1471335E-06	 3.7266742E-08	 2.4580635E-09	 9.9629367E-11	 6.5714173E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1412509E+01	 7.5275351E-01	 4.2562372E-03	 2.8073561E-04	 1.3939766E-05	 9.1944796E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0323461E-01	 1.3622842E-02	 2.6920166E-03	 7.2469534E-06	 3.7324056E-08	 2.5018363E-09	 1.0047698E-10	 6.7349849E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1351068E+01	 7.6086357E-01	 4.2333234E-03	 2.8376022E-04	 1.3864720E-05	 9.2935396E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0519974E-01	 1.3416329E-02	 2.7106854E-03	 7.3478153E-06	 3.7946293E-08	 2.4809971E-09	 1.0286046E-10	 6.7252026E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1460825E+01	 7.4932941E-01	 4.2742566E-03	 2.7945861E-04	 1.3998782E-05	 9.1526560E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0815379E-01	 1.3589716E-02	 2.7294187E-03	 7.4497263E-06	 3.8758586E-08	 2.5304279E-09	 1.0578841E-10	 6.9065971E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1625815E+01	 7.5901340E-01	 4.3357888E-03	 2.8307020E-04	 1.4200308E-05	 9.2709407E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0280643E-01	 1.3480476E-02	 2.7482165E-03	 7.5526938E-06	 3.8022974E-08	 2.5273745E-09	 1.0449536E-10	 6.9457722E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1327153E+01	 7.5291213E-01	 4.2244045E-03	 2.8079476E-04	 1.3835509E-05	 9.1964170E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0569077E-01	 1.3477230E-02	 2.7670788E-03	 7.6567250E-06	 3.8828423E-08	 2.5441083E-09	 1.0744131E-10	 7.0397480E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1488250E+01	 7.5273083E-01	 4.2844845E-03	 2.8072715E-04	 1.4032280E-05	 9.1942024E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0492738E-01	 1.3431753E-02	 2.7860056E-03	 7.7618272E-06	 3.8948918E-08	 2.5528665E-09	 1.0851190E-10	 7.1123003E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1445613E+01	 7.5019084E-01	 4.2685833E-03	 2.7977987E-04	 1.3980201E-05	 9.1631779E-07	 6.1100000E+02
