# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0309.txt
# SPEC date/time stamp	Sat Apr 01 11:31:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366684.873
# Rayonix Save date/time stamp	04/01 11:31:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266099 406382 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8163 23.619 90.641 123.134 624.93 1525.83 2.4 3998.87 2100.54 99.5401 98.3203 98.433 25.8541 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812764.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9342949E-01	 1.9570770E-03	 2.1955611E-02	 4.8204887E-04	 2.2937931E-05	 2.3208093E-07	 5.0361630E-07	 5.0954788E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.4904192E+02	 8.5904192E+00	 3.1918977E-01	 3.2294918E-03	 1.0447412E-03	 1.0570461E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9326356E-01	 1.9554177E-03	 2.2405321E-02	 5.0199839E-04	 2.3387680E-05	 2.3663376E-07	 5.2400847E-07	 5.3018553E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.4831356E+02	 8.5831356E+00	 3.1891595E-01	 3.2267536E-03	 1.0438449E-03	 1.0561499E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9298243E-01	 1.9526064E-03	 2.2859588E-02	 5.2256078E-04	 2.3827155E-05	 2.4108441E-07	 5.4467896E-07	 5.5110904E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.4707958E+02	 8.5707958E+00	 3.1845205E-01	 3.2221146E-03	 1.0423265E-03	 1.0546315E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9222900E-01	 1.9450721E-03	 2.3318415E-02	 5.4374848E-04	 2.4210511E-05	 2.4497442E-07	 5.6455073E-07	 5.7124152E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.4377246E+02	 8.5377246E+00	 3.1720877E-01	 3.2096818E-03	 1.0382571E-03	 1.0505621E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9223654E-01	 1.9451475E-03	 2.3781800E-02	 5.6557402E-04	 2.4692593E-05	 2.4985226E-07	 5.8723430E-07	 5.9419366E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.4380557E+02	 8.5380557E+00	 3.1722121E-01	 3.2098063E-03	 1.0382979E-03	 1.0506028E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9272099E-01	 1.9499919E-03	 2.4249744E-02	 5.8805009E-04	 2.5241908E-05	 2.5540300E-07	 6.1210981E-07	 6.1934573E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4593199E+02	 8.5593199E+00	 3.1802062E-01	 3.2178003E-03	 1.0409144E-03	 1.0532193E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9286859E-01	 1.9514680E-03	 2.4722247E-02	 6.1118948E-04	 2.5753452E-05	 2.6057658E-07	 6.3668320E-07	 6.4420385E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4657988E+02	 8.5657988E+00	 3.1826419E-01	 3.2202360E-03	 1.0417116E-03	 1.0540166E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9126453E-01	 1.9354274E-03	 2.5199308E-02	 6.3500512E-04	 2.6032091E-05	 2.6342167E-07	 6.5599068E-07	 6.6380439E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3953900E+02	 8.4953900E+00	 3.1561723E-01	 3.1937664E-03	 1.0330479E-03	 1.0453528E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9124009E-01	 1.9351830E-03	 2.5680928E-02	 6.5951005E-04	 2.6526238E-05	 2.6842240E-07	 6.8121840E-07	 6.8933364E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.3943173E+02	 8.4943173E+00	 3.1557691E-01	 3.1933632E-03	 1.0329159E-03	 1.0452208E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9135953E-01	 1.9363774E-03	 2.6167106E-02	 6.8471744E-04	 2.7045300E-05	 2.7367285E-07	 7.0769723E-07	 7.1612264E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3995600E+02	 8.4995600E+00	 3.1577400E-01	 3.1953341E-03	 1.0335610E-03	 1.0458659E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9063249E-01	 1.9291070E-03	 2.6657843E-02	 7.1064060E-04	 2.7447826E-05	 2.7775849E-07	 7.3169983E-07	 7.4044422E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.3676473E+02	 8.4676473E+00	 3.1457427E-01	 3.1833368E-03	 1.0296341E-03	 1.0419391E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9171704E-01	 1.9399525E-03	 2.7153139E-02	 7.3729294E-04	 2.8116857E-05	 2.8450974E-07	 7.6346090E-07	 7.7253325E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.4152526E+02	 8.5152526E+00	 3.1636395E-01	 3.2012336E-03	 1.0354920E-03	 1.0477969E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9195707E-01	 1.9423528E-03	 2.7652993E-02	 7.6468800E-04	 2.8670302E-05	 2.9010570E-07	 7.9281964E-07	 8.0222908E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.4257884E+02	 8.5257884E+00	 3.1676003E-01	 3.2051945E-03	 1.0367884E-03	 1.0490933E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9251171E-01	 1.9478992E-03	 2.8157405E-02	 7.9283947E-04	 2.9277621E-05	 2.9624097E-07	 8.2438185E-07	 8.3413769E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4501338E+02	 8.5501338E+00	 3.1767528E-01	 3.2143469E-03	 1.0397841E-03	 1.0520890E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9381047E-01	 1.9608868E-03	 2.8666376E-02	 8.2176114E-04	 3.0007931E-05	 3.0360669E-07	 8.6021864E-07	 8.7033037E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5071419E+02	 8.6071419E+00	 3.1981845E-01	 3.2357786E-03	 1.0467989E-03	 1.0591038E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9345804E-01	 1.9573625E-03	 2.9179906E-02	 8.5146692E-04	 3.0489948E-05	 3.0849005E-07	 8.8969381E-07	 9.0017106E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4916720E+02	 8.5916720E+00	 3.1923687E-01	 3.2299628E-03	 1.0448953E-03	 1.0572003E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9203456E-01	 1.9431277E-03	 2.9697994E-02	 8.8197087E-04	 3.0802966E-05	 3.1168398E-07	 9.1478630E-07	 9.2563890E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4291900E+02	 8.5291900E+00	 3.1688791E-01	 3.2064732E-03	 1.0372069E-03	 1.0495119E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9103994E-01	 1.9331815E-03	 3.0220641E-02	 9.1328714E-04	 3.1182711E-05	 3.1554574E-07	 9.4236150E-07	 9.5359945E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.3855320E+02	 8.4855320E+00	 3.1524663E-01	 3.1900604E-03	 1.0318349E-03	 1.0441398E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9213409E-01	 1.9441230E-03	 3.0747846E-02	 9.4543004E-04	 3.1908407E-05	 3.2286758E-07	 9.8111480E-07	 9.9274826E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4335584E+02	 8.5335584E+00	 3.1705214E-01	 3.2081155E-03	 1.0377445E-03	 1.0500494E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9236765E-01	 1.9464586E-03	 3.1279610E-02	 9.7841397E-04	 3.2499701E-05	 3.2884595E-07	 1.0165780E-06	 1.0286173E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4438104E+02	 8.5438104E+00	 3.1743756E-01	 3.2119697E-03	 1.0390060E-03	 1.0513109E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9314665E-01	 1.9542486E-03	 3.1815932E-02	 1.0122535E-03	 3.3190809E-05	 3.3582302E-07	 1.0559965E-06	 1.0684522E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4780041E+02	 8.5780041E+00	 3.1872304E-01	 3.2248245E-03	 1.0432135E-03	 1.0555184E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9312433E-01	 1.9540254E-03	 3.2356812E-02	 1.0469633E-03	 3.3751162E-05	 3.4149310E-07	 1.0920800E-06	 1.1049628E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4770243E+02	 8.5770243E+00	 3.1868620E-01	 3.2244561E-03	 1.0430929E-03	 1.0553979E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9336579E-01	 1.9564400E-03	 3.2902251E-02	 1.0825581E-03	 3.4363015E-05	 3.4767876E-07	 1.1306205E-06	 1.1439414E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4876231E+02	 8.5876231E+00	 3.1908465E-01	 3.2284407E-03	 1.0443971E-03	 1.0567020E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9424049E-01	 1.9651870E-03	 3.3452248E-02	 1.1190529E-03	 3.5095472E-05	 3.5507100E-07	 1.1740224E-06	 1.1877923E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5260172E+02	 8.6260172E+00	 3.2052805E-01	 3.2428746E-03	 1.0491215E-03	 1.0614264E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9604957E-01	 1.9832778E-03	 3.4006803E-02	 1.1564627E-03	 3.6009553E-05	 3.6428004E-07	 1.2245698E-06	 1.2388000E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6054254E+02	 8.7054254E+00	 3.2351333E-01	 3.2727274E-03	 1.0588926E-03	 1.0711975E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9801539E-01	 2.0029360E-03	 3.4565917E-02	 1.1948026E-03	 3.6968603E-05	 3.7393935E-07	 1.2778537E-06	 1.2925557E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6917132E+02	 8.7917132E+00	 3.2675724E-01	 3.3051665E-03	 1.0695103E-03	 1.0818152E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0106213E-01	 2.0334034E-03	 3.5129589E-02	 1.2340880E-03	 3.8149545E-05	 3.8581812E-07	 1.3401778E-06	 1.3553632E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8254471E+02	 8.9254471E+00	 3.3178485E-01	 3.3554426E-03	 1.0859661E-03	 1.0982711E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0663616E-01	 2.0891437E-03	 3.5697820E-02	 1.2743343E-03	 3.9841349E-05	 4.0280609E-07	 1.4222493E-06	 1.4379299E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0701145E+02	 9.1701145E+00	 3.4098290E-01	 3.4474231E-03	 1.1160723E-03	 1.1283773E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1364824E-01	 2.1592645E-03	 3.6270609E-02	 1.3155570E-03	 4.1854308E-05	 4.2300616E-07	 1.5180812E-06	 1.5342691E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3779033E+02	 9.4779033E+00	 3.5255395E-01	 3.5631336E-03	 1.1539456E-03	 1.1662505E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2520686E-01	 2.2748507E-03	 3.6847956E-02	 1.3577718E-03	 4.4820946E-05	 4.5274358E-07	 1.6515602E-06	 1.6682675E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8852589E+02	 9.9852589E+00	 3.7162753E-01	 3.7538694E-03	 1.2163754E-03	 1.2286803E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4162167E-01	 2.4389988E-03	 3.7429861E-02	 1.4009945E-03	 4.8847249E-05	 4.9307822E-07	 1.8283458E-06	 1.8455849E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0605773E+03	 1.0705773E+01	 3.9871462E-01	 4.0247403E-03	 1.3050342E-03	 1.3173392E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6609826E-01	 2.6837647E-03	 3.8016324E-02	 1.4452409E-03	 5.4638425E-05	 5.5106213E-07	 2.0771521E-06	 2.0949357E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1680151E+03	 1.1780151E+01	 4.3910492E-01	 4.4286433E-03	 1.4372359E-03	 1.4495408E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9218973E-01	 2.9446794E-03	 3.8607346E-02	 1.4905272E-03	 6.0928559E-05	 6.1403620E-07	 2.3522900E-06	 2.3706308E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2825414E+03	 1.2925414E+01	 4.8216004E-01	 4.8591945E-03	 1.5781597E-03	 1.5904647E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1497169E-01	 3.1724990E-03	 3.9202926E-02	 1.5368694E-03	 6.6692349E-05	 6.7174739E-07	 2.6145352E-06	 2.6334463E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3825408E+03	 1.3925408E+01	 5.1975394E-01	 5.2351335E-03	 1.7012085E-03	 1.7135134E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2175006E-01	 3.2402827E-03	 3.9803064E-02	 1.5842839E-03	 6.9170538E-05	 6.9660312E-07	 2.7531994E-06	 2.7726939E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4122939E+03	 1.4222939E+01	 5.3093934E-01	 5.3469875E-03	 1.7378194E-03	 1.7501244E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1315455E-01	 3.1543276E-03	 4.0407761E-02	 1.6327871E-03	 6.8345437E-05	 6.8842652E-07	 2.7616860E-06	 2.7817774E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3745646E+03	 1.3845646E+01	 5.1675537E-01	 5.2051478E-03	 1.6913938E-03	 1.7036988E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8917697E-01	 2.9145518E-03	 4.1017015E-02	 1.6823955E-03	 6.4063957E-05	 6.4568669E-07	 2.6277123E-06	 2.6484141E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2693171E+03	 1.2793171E+01	 4.7718850E-01	 4.8094791E-03	 1.5618874E-03	 1.5741923E-05	 2.8300000E+02
