# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0146.txt
# SPEC date/time stamp	Sat Apr 01 11:17:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365868.049
# Rayonix Save date/time stamp	04/01 11:17:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266683 407814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8246 23.648 90.946 123.138 624.936 1525.82 2.4 3998.87 2147.8 100.041 99.0009 98.9504 25.8176 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9662769E-01	 1.9889790E-03	 2.1955611E-02	 4.8204887E-04	 2.3317191E-05	 2.3586404E-07	 5.1194317E-07	 5.1785393E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6612174E+02	 8.7612174E+00	 3.2489747E-01	 3.2864864E-03	 1.0620151E-03	 1.0742768E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9593840E-01	 1.9820861E-03	 2.2405321E-02	 5.0199839E-04	 2.3711375E-05	 2.3986103E-07	 5.3126095E-07	 5.3741632E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6308551E+02	 8.7308551E+00	 3.2375852E-01	 3.2750970E-03	 1.0582921E-03	 1.0705539E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9555247E-01	 1.9782268E-03	 2.2859588E-02	 5.2256078E-04	 2.4144473E-05	 2.4424771E-07	 5.5193271E-07	 5.5834021E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6138553E+02	 8.7138553E+00	 3.2312083E-01	 3.2687201E-03	 1.0562077E-03	 1.0684694E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9529562E-01	 1.9756582E-03	 2.3318415E-02	 5.4374848E-04	 2.4596739E-05	 2.4882663E-07	 5.7355697E-07	 5.8022427E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6025411E+02	 8.7025411E+00	 3.2269642E-01	 3.2644759E-03	 1.0548204E-03	 1.0670821E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9523128E-01	 1.9750149E-03	 2.3781800E-02	 5.6557402E-04	 2.5077263E-05	 2.5368869E-07	 5.9638246E-07	 6.0331738E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5997071E+02	 8.6997071E+00	 3.2259011E-01	 3.2634128E-03	 1.0544729E-03	 1.0667346E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9508717E-01	 1.9735738E-03	 2.4249744E-02	 5.8805009E-04	 2.5551822E-05	 2.5849166E-07	 6.1962516E-07	 6.2683567E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5933593E+02	 8.6933593E+00	 3.2235199E-01	 3.2610317E-03	 1.0536945E-03	 1.0659562E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9458480E-01	 1.9685501E-03	 2.4722247E-02	 6.1118948E-04	 2.5982615E-05	 2.6285753E-07	 6.4234862E-07	 6.4984286E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5712304E+02	 8.6712304E+00	 3.2152190E-01	 3.2527307E-03	 1.0509811E-03	 1.0632429E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9438373E-01	 1.9665394E-03	 2.5199308E-02	 6.3500512E-04	 2.6456630E-05	 2.6765618E-07	 6.6668878E-07	 6.7447504E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5623735E+02	 8.6623735E+00	 3.2118966E-01	 3.2494083E-03	 1.0498951E-03	 1.0621569E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9361488E-01	 1.9588509E-03	 2.5680928E-02	 6.5951005E-04	 2.6855637E-05	 2.7170530E-07	 6.8967767E-07	 6.9776441E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5285068E+02	 8.6285068E+00	 3.1991926E-01	 3.2367043E-03	 1.0457425E-03	 1.0580042E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9351526E-01	 1.9578547E-03	 2.6167106E-02	 6.8471744E-04	 2.7349975E-05	 2.7670829E-07	 7.1566969E-07	 7.2406551E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5241186E+02	 8.6241186E+00	 3.1975465E-01	 3.2350583E-03	 1.0452044E-03	 1.0574661E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9381243E-01	 1.9608264E-03	 2.6657843E-02	 7.1064060E-04	 2.7905683E-05	 2.8232554E-07	 7.4390531E-07	 7.5261900E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5372086E+02	 8.6372086E+00	 3.2024568E-01	 3.2399686E-03	 1.0468095E-03	 1.0590712E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9548299E-01	 1.9775320E-03	 2.7153139E-02	 7.3729294E-04	 2.8669164E-05	 2.9002108E-07	 7.7845778E-07	 7.8749827E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.6107948E+02	 8.7107948E+00	 3.2300603E-01	 3.2675720E-03	 1.0558324E-03	 1.0680941E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9446225E-01	 1.9673246E-03	 2.7652993E-02	 7.6468800E-04	 2.9044470E-05	 2.9383544E-07	 8.0316652E-07	 8.1254292E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5658323E+02	 8.6658323E+00	 3.2131941E-01	 3.2507058E-03	 1.0503192E-03	 1.0625810E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9469360E-01	 1.9696381E-03	 2.8157405E-02	 7.9283947E-04	 2.9609449E-05	 2.9954708E-07	 8.3372526E-07	 8.4344685E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5760231E+02	 8.6760231E+00	 3.2170168E-01	 3.2545286E-03	 1.0515688E-03	 1.0638305E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9418975E-01	 1.9645996E-03	 2.8666376E-02	 8.2176114E-04	 3.0066655E-05	 3.0418155E-07	 8.6190207E-07	 8.7197828E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5538291E+02	 8.6538291E+00	 3.2086914E-01	 3.2462032E-03	 1.0488474E-03	 1.0611092E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9350354E-01	 1.9577374E-03	 2.9179906E-02	 8.5146692E-04	 3.0497119E-05	 3.0854915E-07	 8.8990306E-07	 9.0034352E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5236021E+02	 8.6236021E+00	 3.1973527E-01	 3.2348645E-03	 1.0451411E-03	 1.0574028E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9378917E-01	 1.9605937E-03	 2.9697994E-02	 8.8197087E-04	 3.1084410E-05	 3.1448558E-07	 9.2314462E-07	 9.3395911E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5361837E+02	 8.6361837E+00	 3.2020723E-01	 3.2395841E-03	 1.0466838E-03	 1.0589455E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9338706E-01	 1.9565727E-03	 3.0220641E-02	 9.1328714E-04	 3.1565821E-05	 3.1936379E-07	 9.5393936E-07	 9.6513784E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5184715E+02	 8.6184715E+00	 3.1954282E-01	 3.2329399E-03	 1.0445120E-03	 1.0567737E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9398936E-01	 1.9625957E-03	 3.0747846E-02	 9.4543004E-04	 3.2216520E-05	 3.2593542E-07	 9.9058860E-07	 1.0021812E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5450022E+02	 8.6450022E+00	 3.2053803E-01	 3.2428921E-03	 1.0477651E-03	 1.0600268E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9480346E-01	 1.9707367E-03	 3.1279610E-02	 9.7841397E-04	 3.2911222E-05	 3.3294764E-07	 1.0294502E-06	 1.0414472E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5808623E+02	 8.6808623E+00	 3.2188321E-01	 3.2563438E-03	 1.0521622E-03	 1.0644239E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9404281E-01	 1.9631301E-03	 3.1815932E-02	 1.0122535E-03	 3.3344806E-05	 3.3734925E-07	 1.0608961E-06	 1.0733081E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5473563E+02	 8.6473563E+00	 3.2062634E-01	 3.2437751E-03	 1.0480538E-03	 1.0603155E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9410128E-01	 1.9637149E-03	 3.2356812E-02	 1.0469633E-03	 3.3921897E-05	 3.4318648E-07	 1.0976044E-06	 1.1104420E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5499320E+02	 8.6499320E+00	 3.2072295E-01	 3.2447413E-03	 1.0483696E-03	 1.0606313E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9478406E-01	 1.9705427E-03	 3.2902251E-02	 1.0825581E-03	 3.4615056E-05	 3.5018494E-07	 1.1389132E-06	 1.1521873E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5800077E+02	 8.6800077E+00	 3.2185115E-01	 3.2560233E-03	 1.0520574E-03	 1.0643191E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9668773E-01	 1.9895794E-03	 3.3452248E-02	 1.1190529E-03	 3.5537640E-05	 3.5947823E-07	 1.1888139E-06	 1.2025355E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6638621E+02	 8.7638621E+00	 3.2499667E-01	 3.2874785E-03	 1.0623394E-03	 1.0746011E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9730073E-01	 1.9957094E-03	 3.4006803E-02	 1.1564627E-03	 3.6239359E-05	 3.6656342E-07	 1.2323848E-06	 1.2465650E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6908639E+02	 8.7908639E+00	 3.2600956E-01	 3.2976074E-03	 1.0656503E-03	 1.0779120E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9921842E-01	 2.0148863E-03	 3.4565917E-02	 1.1948026E-03	 3.7193204E-05	 3.7617042E-07	 1.2856172E-06	 1.3002676E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7753361E+02	 8.8753361E+00	 3.2917826E-01	 3.3292944E-03	 1.0760080E-03	 1.0882698E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0313783E-01	 2.0540804E-03	 3.5129589E-02	 1.2340880E-03	 3.8543389E-05	 3.8974139E-07	 1.3540134E-06	 1.3691455E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9479814E+02	 9.0479814E+00	 3.3565449E-01	 3.3940567E-03	 1.0971773E-03	 1.1094391E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0733435E-01	 2.0960456E-03	 3.5697820E-02	 1.2743343E-03	 3.9975967E-05	 4.0413684E-07	 1.4270548E-06	 1.4426804E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1328333E+02	 9.2328333E+00	 3.4258861E-01	 3.4633978E-03	 1.1198434E-03	 1.1321051E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1581174E-01	 2.1808195E-03	 3.6270609E-02	 1.3155570E-03	 4.2278144E-05	 4.2722884E-07	 1.5334540E-06	 1.5495850E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5062519E+02	 9.6062519E+00	 3.5659620E-01	 3.6034737E-03	 1.1656310E-03	 1.1778927E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2673044E-01	 2.2900065E-03	 3.6847956E-02	 1.3577718E-03	 4.5124172E-05	 4.5575992E-07	 1.6627335E-06	 1.6793821E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9872080E+02	 1.0087208E+01	 3.7463770E-01	 3.7838888E-03	 1.2246045E-03	 1.2368662E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4212276E-01	 2.4439296E-03	 3.7429861E-02	 1.4009945E-03	 4.8948550E-05	 4.9407505E-07	 1.8321374E-06	 1.8493160E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0665221E+03	 1.0765221E+01	 4.0007117E-01	 4.0382234E-03	 1.3077406E-03	 1.3200024E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6517990E-01	 2.6745011E-03	 3.8016324E-02	 1.4452409E-03	 5.4449857E-05	 5.4916003E-07	 2.0699834E-06	 2.0877046E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1680861E+03	 1.1780861E+01	 4.3816961E-01	 4.4192079E-03	 1.4322757E-03	 1.4445374E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8905877E-01	 2.9132898E-03	 3.8607346E-02	 1.4905272E-03	 6.0275679E-05	 6.0749071E-07	 2.3270840E-06	 2.3453604E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2732697E+03	 1.2832697E+01	 4.7762582E-01	 4.8137699E-03	 1.5612489E-03	 1.5735107E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0856257E-01	 3.1083277E-03	 3.9202926E-02	 1.5368694E-03	 6.5335276E-05	 6.5815972E-07	 2.5613340E-06	 2.5801787E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3591816E+03	 1.3691816E+01	 5.0985289E-01	 5.1360406E-03	 1.6665918E-03	 1.6788536E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1444364E-01	 3.1671385E-03	 3.9803064E-02	 1.5842839E-03	 6.7599789E-05	 6.8087843E-07	 2.6906787E-06	 2.7101048E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3850871E+03	 1.3950871E+01	 5.1957048E-01	 5.2332165E-03	 1.6983564E-03	 1.7106181E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0527619E-01	 3.0754639E-03	 4.0407761E-02	 1.6327871E-03	 6.6625997E-05	 6.7121466E-07	 2.6922073E-06	 2.7122281E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3447055E+03	 1.3547055E+01	 5.0442264E-01	 5.0817382E-03	 1.6488416E-03	 1.6611033E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8333047E-01	 2.8560068E-03	 4.1017015E-02	 1.6823955E-03	 6.2768731E-05	 6.3271671E-07	 2.5745860E-06	 2.5952151E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2480373E+03	 1.2580373E+01	 4.6816068E-01	 4.7191185E-03	 1.5303096E-03	 1.5425713E-05	 2.8300000E+02
