# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0457.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:43:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367427.135
# Rayonix Save date/time stamp	04/01 11:43:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268166 409045 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4909 23.595 90.569 123.11 624.918 1525.82 2.4 3998.87 2132.16 99.1962 98.0162 98.1897 25.8965 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818090.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6334031E-01	 2.6560369E-03	 4.1630828E-02	 1.7331258E-03	 5.9213183E-05	 5.9722112E-07	 2.4650938E-06	 2.4862810E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1634848E+03	 1.1734848E+01	 4.3402905E-01	 4.3775948E-03	 1.4223398E-03	 1.4345646E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3876045E-01	 2.4102383E-03	 4.2249198E-02	 1.7849948E-03	 5.4483735E-05	 5.5000224E-07	 2.3018941E-06	 2.3237154E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0548865E+03	 1.0648865E+01	 3.9351731E-01	 3.9724774E-03	 1.2895803E-03	 1.3018052E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2083456E-01	 2.2309793E-03	 4.2872127E-02	 1.8380193E-03	 5.1136155E-05	 5.1660260E-07	 2.1923158E-06	 2.2147852E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7568669E+02	 9.8568669E+00	 3.6397243E-01	 3.6770285E-03	 1.1927599E-03	 1.2049848E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0653782E-01	 2.0880120E-03	 4.3499614E-02	 1.8922164E-03	 4.8525610E-05	 4.9057385E-07	 2.1108453E-06	 2.1339773E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1252115E+02	 9.2252115E+00	 3.4040901E-01	 3.4413943E-03	 1.1155412E-03	 1.1277660E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9916695E-01	 2.0143033E-03	 4.4131659E-02	 1.9476033E-03	 4.7473750E-05	 4.8013252E-07	 2.0950954E-06	 2.1189045E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7995533E+02	 8.8995533E+00	 3.2826058E-01	 3.3199100E-03	 1.0757300E-03	 1.0879548E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9383647E-01	 1.9609985E-03	 4.4768262E-02	 2.0041973E-03	 4.6869653E-05	 4.7416937E-07	 2.0982729E-06	 2.1227739E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5640431E+02	 8.6640431E+00	 3.1947505E-01	 3.2320547E-03	 1.0469393E-03	 1.0591641E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9092612E-01	 1.9318949E-03	 4.5409423E-02	 2.0620157E-03	 4.6827108E-05	 4.7382230E-07	 2.1263919E-06	 2.1515997E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4354585E+02	 8.5354585E+00	 3.1467830E-01	 3.1840872E-03	 1.0312201E-03	 1.0434449E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8785063E-01	 1.9011400E-03	 4.6055142E-02	 2.1210761E-03	 4.6727956E-05	 4.7290972E-07	 2.1520626E-06	 2.1779924E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2995778E+02	 8.3995778E+00	 3.0960937E-01	 3.1333980E-03	 1.0146089E-03	 1.0268337E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8662404E-01	 1.8888742E-03	 4.6705419E-02	 2.1813961E-03	 4.7078311E-05	 4.7649276E-07	 2.1988122E-06	 2.2254794E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2453850E+02	 8.3453850E+00	 3.0758776E-01	 3.1131818E-03	 1.0079839E-03	 1.0202087E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8557480E-01	 1.8783817E-03	 4.7360253E-02	 2.2429936E-03	 4.7469977E-05	 4.8048948E-07	 2.2481901E-06	 2.2756103E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1990274E+02	 8.2990274E+00	 3.0585842E-01	 3.0958885E-03	 1.0023168E-03	 1.0145416E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8477806E-01	 1.8704144E-03	 4.8019646E-02	 2.3058864E-03	 4.7924255E-05	 4.8511287E-07	 2.3013058E-06	 2.3294948E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1638263E+02	 8.2638263E+00	 3.0454527E-01	 3.0827569E-03	 9.9801350E-04	 1.0102383E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8340943E-01	 1.8567280E-03	 4.8683597E-02	 2.3700926E-03	 4.8227008E-05	 4.8822157E-07	 2.3478642E-06	 2.3768382E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1033575E+02	 8.2033575E+00	 3.0228953E-01	 3.0601995E-03	 9.9062130E-04	 1.0028461E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8230450E-01	 1.8456788E-03	 4.9352106E-02	 2.4356303E-03	 4.8594721E-05	 4.9198042E-07	 2.3982518E-06	 2.4280269E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0545400E+02	 8.1545400E+00	 3.0046843E-01	 3.0419885E-03	 9.8465345E-04	 9.9687827E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8270284E-01	 1.8496622E-03	 5.0025172E-02	 2.5025178E-03	 4.9365087E-05	 4.9976636E-07	 2.4694970E-06	 2.5000898E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0721394E+02	 8.1721394E+00	 3.0112496E-01	 3.0485539E-03	 9.8680494E-04	 9.9902977E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8232228E-01	 1.8458565E-03	 5.0702796E-02	 2.5707736E-03	 4.9929551E-05	 5.0549384E-07	 2.5315678E-06	 2.5629951E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0553253E+02	 8.1553253E+00	 3.0049773E-01	 3.0422815E-03	 9.8474945E-04	 9.9697428E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8112021E-01	 1.8338359E-03	 5.1384978E-02	 2.6404160E-03	 5.0267711E-05	 5.0895883E-07	 2.5830052E-06	 2.6152839E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0022160E+02	 8.1022160E+00	 2.9851652E-01	 3.0224694E-03	 9.7825692E-04	 9.9048175E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8097301E-01	 1.8323638E-03	 5.2071718E-02	 2.7114639E-03	 5.0898117E-05	 5.1534685E-07	 2.6503524E-06	 2.6834996E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9957121E+02	 8.0957121E+00	 2.9827390E-01	 3.0200432E-03	 9.7746183E-04	 9.8968666E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7998488E-01	 1.8224825E-03	 5.2763016E-02	 2.7839359E-03	 5.1292237E-05	 5.1937255E-07	 2.7063331E-06	 2.7403662E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9520547E+02	 8.0520547E+00	 2.9664530E-01	 3.0037572E-03	 9.7212480E-04	 9.8434963E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8038585E-01	 1.8264923E-03	 5.3458872E-02	 2.8578510E-03	 5.2084473E-05	 5.2737998E-07	 2.7843771E-06	 2.8193139E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9697706E+02	 8.0697706E+00	 2.9730617E-01	 3.0103660E-03	 9.7429054E-04	 9.8651536E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8023133E-01	 1.8249470E-03	 5.4159285E-02	 2.9332281E-03	 5.2721677E-05	 5.3383765E-07	 2.8553683E-06	 2.8912265E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9629435E+02	 8.0629435E+00	 2.9705149E-01	 3.0078192E-03	 9.7345593E-04	 9.8568076E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7965710E-01	 1.8192048E-03	 5.4864256E-02	 3.0100866E-03	 5.3237774E-05	 5.3908480E-07	 2.9208509E-06	 2.9576487E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9375731E+02	 8.0375731E+00	 2.9610507E-01	 2.9983549E-03	 9.7035444E-04	 9.8257926E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7932583E-01	 1.8158921E-03	 5.5573785E-02	 3.0884455E-03	 5.3826834E-05	 5.4506214E-07	 2.9913609E-06	 3.0291166E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9229370E+02	 8.0229370E+00	 2.9555908E-01	 2.9928950E-03	 9.6856520E-04	 9.8079003E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7863472E-01	 1.8089809E-03	 5.6287871E-02	 3.1683244E-03	 5.4308361E-05	 5.4996471E-07	 3.0569020E-06	 3.0956343E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8924023E+02	 7.9924023E+00	 2.9442001E-01	 2.9815043E-03	 9.6483240E-04	 9.7705722E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7978388E-01	 1.8204726E-03	 5.7006515E-02	 3.2497428E-03	 5.5355561E-05	 5.6052456E-07	 3.1556276E-06	 3.1953552E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9431745E+02	 8.0431745E+00	 2.9631403E-01	 3.0004445E-03	 9.7103921E-04	 9.8326403E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7957909E-01	 1.8184246E-03	 5.7729717E-02	 3.3327202E-03	 5.5993962E-05	 5.6699698E-07	 3.2325156E-06	 3.2732575E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9341264E+02	 8.0341264E+00	 2.9597649E-01	 2.9970691E-03	 9.6993309E-04	 9.8215791E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7811836E-01	 1.8038174E-03	 5.8457476E-02	 3.4172765E-03	 5.6238635E-05	 5.6953267E-07	 3.2875686E-06	 3.3293443E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8695890E+02	 7.9695890E+00	 2.9356897E-01	 2.9729940E-03	 9.6204350E-04	 9.7426833E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7797060E-01	 1.8023398E-03	 5.9189793E-02	 3.5034316E-03	 5.6895917E-05	 5.7619502E-07	 3.3676575E-06	 3.4104864E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8630606E+02	 7.9630606E+00	 2.9332544E-01	 2.9705586E-03	 9.6124542E-04	 9.7347024E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7819644E-01	 1.8045981E-03	 5.9926667E-02	 3.5912054E-03	 5.7677331E-05	 5.8409924E-07	 3.4564102E-06	 3.5003121E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8730384E+02	 7.9730384E+00	 2.9369765E-01	 2.9742807E-03	 9.6246519E-04	 9.7469002E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7737902E-01	 1.7964240E-03	 6.0668099E-02	 3.6806183E-03	 5.8123084E-05	 5.8864741E-07	 3.5262170E-06	 3.5712119E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8369234E+02	 7.9369234E+00	 2.9235041E-01	 2.9608083E-03	 9.5805019E-04	 9.7027502E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7783325E-01	 1.8009662E-03	 6.1414089E-02	 3.7716903E-03	 5.8988450E-05	 5.9739226E-07	 3.6227219E-06	 3.6688301E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8569920E+02	 7.9569920E+00	 2.9309905E-01	 2.9682947E-03	 9.6050354E-04	 9.7272837E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7706455E-01	 1.7932793E-03	 6.2164636E-02	 3.8644419E-03	 5.9451256E-05	 6.0211207E-07	 3.6957656E-06	 3.7430078E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8230297E+02	 7.9230297E+00	 2.9183211E-01	 2.9556254E-03	 9.5635171E-04	 9.6857653E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7663467E-01	 1.7889805E-03	 6.2919740E-02	 3.9588937E-03	 6.0027311E-05	 6.0796494E-07	 3.7769028E-06	 3.8252996E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8040367E+02	 7.9040367E+00	 2.9112360E-01	 2.9485402E-03	 9.5402986E-04	 9.6625468E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7670302E-01	 1.7896640E-03	 6.3679402E-02	 4.0550663E-03	 6.0775560E-05	 6.1554030E-07	 3.8701513E-06	 3.9197238E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8070566E+02	 7.9070566E+00	 2.9123625E-01	 2.9496668E-03	 9.5439904E-04	 9.6662386E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7677887E-01	 1.7904225E-03	 6.4443622E-02	 4.1529804E-03	 6.1531330E-05	 6.2319142E-07	 3.9653018E-06	 4.0160712E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8104077E+02	 7.9104077E+00	 2.9136126E-01	 2.9509168E-03	 9.5480870E-04	 9.6703352E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7667308E-01	 1.7893646E-03	 6.5212398E-02	 4.2526569E-03	 6.2228104E-05	 6.3025314E-07	 4.0580439E-06	 4.1100319E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8057337E+02	 7.9057337E+00	 2.9118690E-01	 2.9491733E-03	 9.5423731E-04	 9.6646214E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7697263E-01	 1.7923600E-03	 6.5985732E-02	 4.3541169E-03	 6.3072805E-05	 6.3879469E-07	 4.1619053E-06	 4.2151336E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8189682E+02	 7.9189682E+00	 2.9168060E-01	 2.9541103E-03	 9.5585520E-04	 9.6808002E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7589340E-01	 1.7815678E-03	 6.6763624E-02	 4.4573815E-03	 6.3427189E-05	 6.4243363E-07	 4.2346290E-06	 4.2891197E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7712862E+02	 7.8712862E+00	 2.8990186E-01	 2.9363229E-03	 9.5002616E-04	 9.6225098E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7577778E-01	 1.7804116E-03	 6.7546073E-02	 4.5624720E-03	 6.4128354E-05	 6.4954093E-07	 4.3316184E-06	 4.3873939E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7661777E+02	 7.8661777E+00	 2.8971130E-01	 2.9344172E-03	 9.4940166E-04	 9.6162648E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7571036E-01	 1.7797374E-03	 6.8333079E-02	 4.6694097E-03	 6.4850657E-05	 6.5686017E-07	 4.4314451E-06	 4.4885278E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7631992E+02	 7.8631992E+00	 2.8960018E-01	 2.9333061E-03	 9.4903754E-04	 9.6126236E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7547760E-01	 1.7774097E-03	 6.9124642E-02	 4.7782162E-03	 6.5514976E-05	 6.6360013E-07	 4.5286993E-06	 4.5871122E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7529151E+02	 7.8529151E+00	 2.8921654E-01	 2.9294697E-03	 9.4778033E-04	 9.6000515E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7489016E-01	 1.7715353E-03	 6.9920763E-02	 4.8889131E-03	 6.6047675E-05	 6.6902444E-07	 4.6181039E-06	 4.6778700E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7269609E+02	 7.8269609E+00	 2.8824834E-01	 2.9197877E-03	 9.4460747E-04	 9.5683230E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7481489E-01	 1.7707826E-03	 7.0721441E-02	 5.0015222E-03	 6.6775251E-05	 6.7639809E-07	 4.7224420E-06	 4.7835847E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7236355E+02	 7.8236355E+00	 2.8812429E-01	 2.9185471E-03	 9.4420094E-04	 9.5642577E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7519098E-01	 1.7745436E-03	 7.1526676E-02	 5.1160654E-03	 6.7680851E-05	 6.8555252E-07	 4.8409863E-06	 4.9035293E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7402521E+02	 7.8402521E+00	 2.8874416E-01	 2.9247458E-03	 9.4623229E-04	 9.5845712E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7539977E-01	 1.7766314E-03	 7.2336469E-02	 5.2325647E-03	 6.8528674E-05	 6.9412975E-07	 4.9571223E-06	 5.0210895E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7494764E+02	 7.8494764E+00	 2.8908827E-01	 2.9281869E-03	 9.4735996E-04	 9.5958478E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7465889E-01	 1.7692227E-03	 7.3150818E-02	 5.3510422E-03	 6.9007438E-05	 6.9901694E-07	 5.0479505E-06	 5.1133661E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7167433E+02	 7.8167433E+00	 2.8786718E-01	 2.9159761E-03	 9.4335839E-04	 9.5558321E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7493563E-01	 1.7719900E-03	 7.3969725E-02	 5.4715202E-03	 6.9890522E-05	 7.0794789E-07	 5.1697827E-06	 5.2366710E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7289699E+02	 7.8289699E+00	 2.8832329E-01	 2.9205371E-03	 9.4485307E-04	 9.5707789E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7443401E-01	 1.7669739E-03	 7.4793189E-02	 5.5940211E-03	 7.0465936E-05	 7.1380270E-07	 5.2703721E-06	 5.3387580E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7068076E+02	 7.8068076E+00	 2.8749654E-01	 2.9122696E-03	 9.4214376E-04	 9.5436859E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7421205E-01	 1.7647543E-03	 7.5621210E-02	 5.7185673E-03	 7.1155395E-05	 7.2079851E-07	 5.3808570E-06	 5.4507655E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6970011E+02	 7.7970011E+00	 2.8713072E-01	 2.9086114E-03	 9.4094494E-04	 9.5316977E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7323982E-01	 1.7550319E-03	 7.6453788E-02	 5.8451816E-03	 7.1537330E-05	 7.2471965E-07	 5.4692999E-06	 5.5407562E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6540459E+02	 7.7540459E+00	 2.8552830E-01	 2.8925873E-03	 9.3569374E-04	 9.4791856E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7332012E-01	 1.7558349E-03	 7.7290923E-02	 5.9738867E-03	 7.2354155E-05	 7.3299023E-07	 5.5923194E-06	 5.6653491E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6575938E+02	 7.7575938E+00	 2.8566066E-01	 2.8939108E-03	 9.3612746E-04	 9.4835229E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7363735E-01	 1.7590073E-03	 7.8132615E-02	 6.1047055E-03	 7.3275961E-05	 7.4231119E-07	 5.7252424E-06	 5.7998714E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6716098E+02	 7.7716098E+00	 2.8618351E-01	 2.8991394E-03	 9.3784090E-04	 9.5006572E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7308480E-01	 1.7534817E-03	 7.8978864E-02	 6.2376609E-03	 7.3833900E-05	 7.4799403E-07	 5.8313175E-06	 5.9075719E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6471968E+02	 7.7471968E+00	 2.8527281E-01	 2.8900323E-03	 9.3485645E-04	 9.4708128E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7310756E-01	 1.7537094E-03	 7.9829670E-02	 6.3727761E-03	 7.4639099E-05	 7.5615002E-07	 5.9584146E-06	 6.0363207E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6482028E+02	 7.7482028E+00	 2.8531033E-01	 2.8904075E-03	 9.3497943E-04	 9.4720425E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7302809E-01	 1.7529147E-03	 8.0685032E-02	 6.5100745E-03	 7.5404212E-05	 7.6390573E-07	 6.0839913E-06	 6.1635758E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6446916E+02	 7.7446916E+00	 2.8517935E-01	 2.8890977E-03	 9.3455019E-04	 9.4677501E-06	 3.9400000E+02
