# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0538.txt
# SPEC date/time stamp	Sat Apr 01 11:50:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367831.963
# Rayonix Save date/time stamp	04/01 11:50:30.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269477 412572 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6689 23.61 90.425 123.118 624.911 1525.8 2.4 3998.88 2140.5 99.5438 98.3313 98.4173 25.8475 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4950050E+00	 1.2761943E+00	 4.2122688E-01	 4.2270312E-03	 1.6286719E+00	 2.6525720E+00	 5.6325842E-03	 5.6523242E-05	 9.1736314E-03	 9.2057814E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.8533857E+03	 2.8633857E+01	 1.0592532E+00	 1.0629655E-02	 3.4583911E-03	 3.4705114E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.2262550E-01	 4.2410173E-03	 1.6383981E+00	 2.6843484E+00	 5.6850352E-03	 5.7048931E-05	 9.3143511E-03	 9.3468862E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.8628599E+03	 2.8728599E+01	 1.0627703E+00	 1.0664826E-02	 3.4698741E-03	 3.4819944E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.2449975E-01	 4.2597599E-03	 1.6481532E+00	 2.7164090E+00	 5.7442461E-03	 5.7642222E-05	 9.4673975E-03	 9.5003212E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.8755560E+03	 2.8855560E+01	 1.0674835E+00	 1.0711957E-02	 3.4852622E-03	 3.4973825E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.2655154E-01	 4.2802778E-03	 1.6579371E+00	 2.7487553E+00	 5.8062746E-03	 5.8263694E-05	 9.6264379E-03	 9.6597537E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.8894548E+03	 2.8994548E+01	 1.0726431E+00	 1.0763554E-02	 3.5021080E-03	 3.5142283E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.2823359E-01	 4.2970983E-03	 1.6677497E+00	 2.7813891E+00	 5.8636714E-03	 5.8838850E-05	 9.7791362E-03	 9.8128475E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.9008490E+03	 2.9108490E+01	 1.0768729E+00	 1.0805852E-02	 3.5159181E-03	 3.5280384E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.2973066E-01	 4.3120689E-03	 1.6775911E+00	 2.8143121E+00	 5.9188929E-03	 5.9392258E-05	 9.9294824E-03	 9.9635927E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.9109901E+03	 2.9209901E+01	 1.0806376E+00	 1.0843498E-02	 3.5282094E-03	 3.5403298E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.3100345E-01	 4.3247969E-03	 1.6874614E+00	 2.8475259E+00	 5.9713511E-03	 5.9918036E-05	 1.0076424E-02	 1.0110937E-04	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.9196120E+03	 2.9296120E+01	 1.0838382E+00	 1.0875505E-02	 3.5386594E-03	 3.5507797E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.3265974E-01	 4.3413597E-03	 1.6973604E+00	 2.8810323E+00	 6.0294620E-03	 6.0500345E-05	 1.0234170E-02	 1.0269089E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.9308317E+03	 2.9408317E+01	 1.0880033E+00	 1.0917155E-02	 3.5522580E-03	 3.5643783E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.3408555E-01	 4.3556178E-03	 1.7072882E+00	 2.9148329E+00	 6.0847141E-03	 6.1054069E-05	 1.0388360E-02	 1.0423689E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.9404901E+03	 2.9504901E+01	 1.0915887E+00	 1.0953010E-02	 3.5639643E-03	 3.5760846E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.3639264E-01	 4.3786888E-03	 1.7172447E+00	 2.9489295E+00	 6.1527268E-03	 6.1735403E-05	 1.0565738E-02	 1.0601480E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.9561183E+03	 2.9661183E+01	 1.0973904E+00	 1.1011026E-02	 3.5829062E-03	 3.5950265E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.3697362E-01	 4.3844985E-03	 1.7272301E+00	 2.9833238E+00	 6.1967423E-03	 6.2176768E-05	 1.0703200E-02	 1.0739359E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.9600538E+03	 2.9700538E+01	 1.0988513E+00	 1.1025636E-02	 3.5876762E-03	 3.5997965E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3876350E-01	 4.4023973E-03	 1.7372442E+00	 3.0180175E+00	 6.2581992E-03	 6.2792552E-05	 1.0872021E-02	 1.0908600E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.9721785E+03	 2.9821785E+01	 1.1033523E+00	 1.1070646E-02	 3.6023716E-03	 3.6144919E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.4022877E-01	 4.4170501E-03	 1.7472871E+00	 3.0530123E+00	 6.3153979E-03	 6.3365756E-05	 1.1034814E-02	 1.1071817E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9821042E+03	 2.9921042E+01	 1.1070370E+00	 1.1107493E-02	 3.6144019E-03	 3.6265222E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.4120511E-01	 4.4268134E-03	 1.7573588E+00	 3.0883100E+00	 6.3658880E-03	 6.3871877E-05	 1.1187149E-02	 1.1224581E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9887179E+03	 2.9987179E+01	 1.1094922E+00	 1.1132045E-02	 3.6224179E-03	 3.6345382E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.4197605E-01	 4.4345228E-03	 1.7674593E+00	 3.1239122E+00	 6.4136634E-03	 6.4350856E-05	 1.1335889E-02	 1.1373752E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9939402E+03	 3.0039402E+01	 1.1114309E+00	 1.1151431E-02	 3.6287475E-03	 3.6408678E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.4320474E-01	 4.4468097E-03	 1.7775885E+00	 3.1598208E+00	 6.4683519E-03	 6.4898969E-05	 1.1498068E-02	 1.1536366E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 3.0022634E+03	 3.0122634E+01	 1.1145206E+00	 1.1182329E-02	 3.6388354E-03	 3.6509557E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.4488863E-01	 4.4636487E-03	 1.7877465E+00	 3.1960374E+00	 6.5300312E-03	 6.5516992E-05	 1.1674040E-02	 1.1712777E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 3.0136700E+03	 3.0236700E+01	 1.1187551E+00	 1.1224674E-02	 3.6526607E-03	 3.6647810E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4594889E-01	 4.4742513E-03	 1.7979332E+00	 3.2325639E+00	 6.5828910E-03	 6.6046825E-05	 1.1835598E-02	 1.1874778E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 3.0208522E+03	 3.0308522E+01	 1.1214213E+00	 1.1251336E-02	 3.6613657E-03	 3.6734860E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4722028E-01	 4.4869652E-03	 1.8081487E+00	 3.2694019E+00	 6.6391680E-03	 6.6610834E-05	 1.2004603E-02	 1.2044229E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 3.0294646E+03	 3.0394646E+01	 1.1246185E+00	 1.1283307E-02	 3.6718041E-03	 3.6839245E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4813906E-01	 4.4961529E-03	 1.8183930E+00	 3.3065532E+00	 6.6904999E-03	 6.7125394E-05	 1.2165958E-02	 1.2206035E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 3.0356884E+03	 3.0456884E+01	 1.1269289E+00	 1.1306412E-02	 3.6793476E-03	 3.6914679E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4973425E-01	 4.5121048E-03	 1.8286660E+00	 3.3440195E+00	 6.7522480E-03	 6.7744119E-05	 1.2347607E-02	 1.2388137E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 3.0464942E+03	 3.0564942E+01	 1.1309403E+00	 1.1346526E-02	 3.6924445E-03	 3.7045648E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.5060321E-01	 4.5207945E-03	 1.8389678E+00	 3.3818027E+00	 6.8034067E-03	 6.8256956E-05	 1.2511246E-02	 1.2552235E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0523805E+03	 3.0623805E+01	 1.1331255E+00	 1.1368377E-02	 3.6995790E-03	 3.7116993E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.5235629E-01	 4.5383253E-03	 1.8492984E+00	 3.4199045E+00	 6.8682429E-03	 6.8906570E-05	 1.2701431E-02	 1.2742881E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0642559E+03	 3.0742559E+01	 1.1375339E+00	 1.1412462E-02	 3.7139722E-03	 3.7260925E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.5281953E-01	 4.5429577E-03	 1.8596577E+00	 3.4583267E+00	 6.9137899E-03	 6.9363296E-05	 1.2857283E-02	 1.2899199E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0673939E+03	 3.0773939E+01	 1.1386988E+00	 1.1424111E-02	 3.7177756E-03	 3.7298959E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.5403775E-01	 4.5551398E-03	 1.8700457E+00	 3.4970711E+00	 6.9711144E-03	 6.9937799E-05	 1.3036303E-02	 1.3078688E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0756460E+03	 3.0856460E+01	 1.1417622E+00	 1.1454745E-02	 3.7277775E-03	 3.7398978E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5500973E-01	 4.5648596E-03	 1.8804625E+00	 3.5361394E+00	 7.0249524E-03	 7.0477442E-05	 1.3210160E-02	 1.3253019E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0822302E+03	 3.0922302E+01	 1.1442065E+00	 1.1479187E-02	 3.7357577E-03	 3.7478780E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5623058E-01	 4.5770681E-03	 1.8909081E+00	 3.5755334E+00	 7.0829281E-03	 7.1058464E-05	 1.3393166E-02	 1.3436503E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0905003E+03	 3.1005003E+01	 1.1472765E+00	 1.1509888E-02	 3.7457812E-03	 3.7579015E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5694429E-01	 4.5842052E-03	 1.9013824E+00	 3.6152550E+00	 7.1333041E-03	 7.1563494E-05	 1.3563139E-02	 1.3606957E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0953349E+03	 3.1053349E+01	 1.1490713E+00	 1.1527836E-02	 3.7516410E-03	 3.7637613E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5723188E-01	 4.5870811E-03	 1.9118854E+00	 3.6553059E+00	 7.1772220E-03	 7.2003947E-05	 1.3722026E-02	 1.3766330E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0972830E+03	 3.1072830E+01	 1.1497945E+00	 1.1535067E-02	 3.7540022E-03	 3.7661225E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5848628E-01	 4.5996252E-03	 1.9224172E+00	 3.6956879E+00	 7.2365574E-03	 7.2598576E-05	 1.3911682E-02	 1.3956475E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.1057804E+03	 3.1157804E+01	 1.1529489E+00	 1.1566612E-02	 3.7643012E-03	 3.7764215E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5884810E-01	 4.6032433E-03	 1.9329777E+00	 3.7364029E+00	 7.2820525E-03	 7.3054807E-05	 1.4076045E-02	 1.4121332E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.1082313E+03	 3.1182313E+01	 1.1538588E+00	 1.1575710E-02	 3.7672718E-03	 3.7793921E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5992675E-01	 4.6140298E-03	 1.9435670E+00	 3.7774526E+00	 7.3391573E-03	 7.3627140E-05	 1.4264144E-02	 1.4309928E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.1155381E+03	 3.1255381E+01	 1.1565712E+00	 1.1602835E-02	 3.7761278E-03	 3.7882481E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.6103519E-01	 4.6251143E-03	 1.9541850E+00	 3.8188389E+00	 7.3970366E-03	 7.4207219E-05	 1.4455178E-02	 1.4501463E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.1230467E+03	 3.1330467E+01	 1.1593586E+00	 1.1630709E-02	 3.7852285E-03	 3.7973488E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.6142765E-01	 4.6290388E-03	 1.9648317E+00	 3.8605636E+00	 7.4436678E-03	 7.4674822E-05	 1.4625554E-02	 1.4672346E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.1257051E+03	 3.1357051E+01	 1.1603455E+00	 1.1640578E-02	 3.7884506E-03	 3.8005709E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.6153647E-01	 4.6301270E-03	 1.9755071E+00	 3.9026285E+00	 7.4858763E-03	 7.5098200E-05	 1.4788402E-02	 1.4835703E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.1264423E+03	 3.1364423E+01	 1.1606192E+00	 1.1643314E-02	 3.7893441E-03	 3.8014644E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.6173031E-01	 4.6320655E-03	 1.9862113E+00	 3.9450354E+00	 7.5295992E-03	 7.5536727E-05	 1.4955375E-02	 1.5003190E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.1277554E+03	 3.1377554E+01	 1.1611066E+00	 1.1648189E-02	 3.7909356E-03	 3.8030559E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.6251232E-01	 4.6398856E-03	 1.9969442E+00	 3.9877863E+00	 7.5831084E-03	 7.6073119E-05	 1.5143045E-02	 1.5191378E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.1330527E+03	 3.1430527E+01	 1.1630731E+00	 1.1667854E-02	 3.7973561E-03	 3.8094764E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6319675E-01	 4.6467298E-03	 2.0077059E+00	 4.0308828E+00	 7.6352561E-03	 7.6595901E-05	 1.5329348E-02	 1.5378204E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.1376890E+03	 3.1476890E+01	 1.1647943E+00	 1.1685065E-02	 3.8029754E-03	 3.8150957E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6411827E-01	 4.6559451E-03	 2.0184962E+00	 4.0743270E+00	 7.6915634E-03	 7.7160282E-05	 1.5525392E-02	 1.5574774E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1439314E+03	 3.1539314E+01	 1.1671116E+00	 1.1708239E-02	 3.8105414E-03	 3.8226617E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6402568E-01	 4.6550192E-03	 2.0293153E+00	 4.1181206E+00	 7.7312473E-03	 7.7558432E-05	 1.5689138E-02	 1.5739051E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1433042E+03	 3.1533042E+01	 1.1668788E+00	 1.1705910E-02	 3.8097812E-03	 3.8219015E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6450565E-01	 4.6598189E-03	 2.0401631E+00	 4.1622654E+00	 7.7806147E-03	 7.8053421E-05	 1.5873723E-02	 1.5924171E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1465555E+03	 3.1565555E+01	 1.1680857E+00	 1.1717980E-02	 3.8137219E-03	 3.8258422E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6464257E-01	 4.6611881E-03	 2.0510396E+00	 4.2067634E+00	 7.8244003E-03	 7.8492596E-05	 1.6048155E-02	 1.6099142E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1474830E+03	 3.1574830E+01	 1.1684301E+00	 1.1721423E-02	 3.8148461E-03	 3.8269664E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6492695E-01	 4.6640318E-03	 2.0619448E+00	 4.2516164E+00	 7.8708163E-03	 7.8958077E-05	 1.6229189E-02	 1.6280720E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1494094E+03	 3.1594094E+01	 1.1691452E+00	 1.1728574E-02	 3.8171809E-03	 3.8293012E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6504156E-01	 4.6651780E-03	 2.0728787E+00	 4.2968263E+00	 7.9145037E-03	 7.9396276E-05	 1.6405807E-02	 1.6457885E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1501858E+03	 3.1601858E+01	 1.1694334E+00	 1.1731457E-02	 3.8181219E-03	 3.8302422E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6500337E-01	 4.6647960E-03	 2.0838414E+00	 4.3423949E+00	 7.9557069E-03	 7.9809637E-05	 1.6578431E-02	 1.6631062E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1499270E+03	 3.1599270E+01	 1.1693373E+00	 1.1730496E-02	 3.8178083E-03	 3.8299286E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6540461E-01	 4.6688085E-03	 2.0948327E+00	 4.3883242E+00	 8.0045709E-03	 8.0299609E-05	 1.6768237E-02	 1.6821425E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1526450E+03	 3.1626450E+01	 1.1703463E+00	 1.1740586E-02	 3.8211026E-03	 3.8332229E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6522256E-01	 4.6669879E-03	 2.1058528E+00	 4.4346160E+00	 8.0435319E-03	 8.0690555E-05	 1.6938494E-02	 1.6992243E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1514118E+03	 3.1614118E+01	 1.1698885E+00	 1.1736008E-02	 3.8196079E-03	 3.8317282E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6507706E-01	 4.6655330E-03	 2.1169016E+00	 4.4812722E+00	 8.0832051E-03	 8.1088626E-05	 1.7111349E-02	 1.7165664E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1504262E+03	 3.1604262E+01	 1.1695227E+00	 1.1732349E-02	 3.8184133E-03	 3.8305336E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6459154E-01	 4.6606777E-03	 2.1279790E+00	 4.5282947E+00	 8.1170207E-03	 8.1428125E-05	 1.7272850E-02	 1.7327734E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1471373E+03	 3.1571373E+01	 1.1683017E+00	 1.1720140E-02	 3.8144271E-03	 3.8265474E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6491432E-01	 4.6639056E-03	 2.1390852E+00	 4.5756853E+00	 8.1650532E-03	 8.1909796E-05	 1.7465744E-02	 1.7521203E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1493238E+03	 3.1593238E+01	 1.1691134E+00	 1.1728257E-02	 3.8170772E-03	 3.8291975E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6514296E-01	 4.6661919E-03	 2.1502200E+00	 4.6234461E+00	 8.2115921E-03	 8.2376534E-05	 1.7656730E-02	 1.7712767E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1508726E+03	 3.1608726E+01	 1.1696884E+00	 1.1734006E-02	 3.8189544E-03	 3.8310747E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6508934E-01	 4.6656557E-03	 2.1613836E+00	 4.6715789E+00	 8.2532736E-03	 8.2794703E-05	 1.7838490E-02	 1.7895111E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1505094E+03	 3.1605094E+01	 1.1695535E+00	 1.1732658E-02	 3.8185141E-03	 3.8306344E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6453350E-01	 4.6600974E-03	 2.1725758E+00	 4.7200856E+00	 8.2860968E-03	 8.3124290E-05	 1.8002173E-02	 1.8059382E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1467442E+03	 3.1567442E+01	 1.1681558E+00	 1.1718680E-02	 3.8139506E-03	 3.8260709E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6451384E-01	 4.6599007E-03	 2.1837967E+00	 4.7689682E+00	 8.3285402E-03	 8.3550085E-05	 1.8187839E-02	 1.8245640E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1466110E+03	 3.1566110E+01	 1.1681063E+00	 1.1718186E-02	 3.8137891E-03	 3.8259094E-05	 8.6100000E+02
