# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0227.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:24:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366275.288
# Rayonix Save date/time stamp	04/01 11:24:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 411903 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7568 23.641 90.49 123.15 624.933 1525.83 2.4 3998.87 2191.49 99.1579 98.4855 98.7755 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6046998E-01	 2.6271765E-03	 4.1630828E-02	 1.7331258E-03	 5.8567776E-05	 5.9073174E-07	 2.4382250E-06	 2.4592651E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1588446E+03	 1.1688446E+01	 4.3128930E-01	 4.3501102E-03	 1.4068367E-03	 1.4189767E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3785006E-01	 2.4009773E-03	 4.2249198E-02	 1.7849948E-03	 5.4275989E-05	 5.4788894E-07	 2.2931170E-06	 2.3147868E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0582074E+03	 1.0682074E+01	 3.9383496E-01	 3.9755668E-03	 1.2846632E-03	 1.2968032E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2084258E-01	 2.2309025E-03	 4.2872127E-02	 1.8380193E-03	 5.1138015E-05	 5.1658482E-07	 2.1923955E-06	 2.2147090E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8254023E+02	 9.9254023E+00	 3.6567378E-01	 3.6939550E-03	 1.1928033E-03	 1.2049433E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0996439E-01	 2.1221206E-03	 4.3499614E-02	 1.8922164E-03	 4.9330674E-05	 4.9858759E-07	 2.1458653E-06	 2.1688368E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3414256E+02	 9.4414256E+00	 3.4766154E-01	 3.5138325E-03	 1.1340486E-03	 1.1461885E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0148021E-01	 2.0372788E-03	 4.4131659E-02	 1.9476033E-03	 4.8025141E-05	 4.8560899E-07	 2.1194291E-06	 2.1430730E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9639599E+02	 9.0639599E+00	 3.3361333E-01	 3.3733505E-03	 1.0882242E-03	 1.1003642E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9661653E-01	 1.9886420E-03	 4.4768262E-02	 2.0041973E-03	 4.7541872E-05	 4.8085358E-07	 2.1283670E-06	 2.1526979E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7475725E+02	 8.8475725E+00	 3.2556000E-01	 3.2928172E-03	 1.0619548E-03	 1.0740948E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9464144E-01	 1.9688911E-03	 4.5409423E-02	 2.0620157E-03	 4.7738339E-05	 4.8289609E-07	 2.1677704E-06	 2.1928033E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6596997E+02	 8.7596997E+00	 3.2228962E-01	 3.2601134E-03	 1.0512871E-03	 1.0634271E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9244631E-01	 1.9469398E-03	 4.6055142E-02	 2.1210761E-03	 4.7871135E-05	 4.8430244E-07	 2.2047119E-06	 2.2304617E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5620372E+02	 8.6620372E+00	 3.1865490E-01	 3.2237661E-03	 1.0394308E-03	 1.0515708E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8978069E-01	 1.9202836E-03	 4.6705419E-02	 2.1813961E-03	 4.7874616E-05	 4.8441619E-07	 2.2360040E-06	 2.2624861E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4434423E+02	 8.5434423E+00	 3.1424113E-01	 3.1796285E-03	 1.0250334E-03	 1.0371734E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8841009E-01	 1.9065776E-03	 4.7360253E-02	 2.2429936E-03	 4.8195244E-05	 4.8770198E-07	 2.2825390E-06	 2.3097689E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3824636E+02	 8.4824636E+00	 3.1197167E-01	 3.1569339E-03	 1.0176306E-03	 1.0297706E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8809035E-01	 1.9033802E-03	 4.8019646E-02	 2.3058864E-03	 4.8783335E-05	 4.9366294E-07	 2.3425585E-06	 2.3705520E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3682384E+02	 8.4682384E+00	 3.1144225E-01	 3.1516397E-03	 1.0159037E-03	 1.0280437E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8696286E-01	 1.8921053E-03	 4.8683597E-02	 2.3700926E-03	 4.9161375E-05	 4.9752393E-07	 2.3933526E-06	 2.4221255E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3180757E+02	 8.4180757E+00	 3.0957534E-01	 3.1329706E-03	 1.0098139E-03	 1.0219539E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8597182E-01	 1.8821949E-03	 4.9352106E-02	 2.4356303E-03	 4.9572274E-05	 5.0171408E-07	 2.4464961E-06	 2.4760646E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2739838E+02	 8.3739838E+00	 3.0793436E-01	 3.1165608E-03	 1.0044612E-03	 1.0166012E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8510012E-01	 1.8734779E-03	 5.0025172E-02	 2.5025178E-03	 5.0012815E-05	 5.0620121E-07	 2.5018997E-06	 2.5322802E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2352013E+02	 8.3352013E+00	 3.0649099E-01	 3.1021270E-03	 9.9975299E-04	 1.0118930E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8559878E-01	 1.8784645E-03	 5.0702796E-02	 2.5707736E-03	 5.0826833E-05	 5.1442365E-07	 2.5770626E-06	 2.6082717E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2573872E+02	 8.3573872E+00	 3.0731668E-01	 3.1103840E-03	 1.0024463E-03	 1.0145863E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8500609E-01	 1.8725376E-03	 5.1384978E-02	 2.6404160E-03	 5.1346189E-05	 5.1970002E-07	 2.6384228E-06	 2.6704774E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2310178E+02	 8.3310178E+00	 3.0633529E-01	 3.1005701E-03	 9.9924512E-04	 1.0113851E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8461669E-01	 1.8686436E-03	 5.2071718E-02	 2.7114639E-03	 5.1922893E-05	 5.2555043E-07	 2.7037142E-06	 2.7366314E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2136932E+02	 8.3136932E+00	 3.0569052E-01	 3.0941223E-03	 9.9714191E-04	 1.0092819E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8404423E-01	 1.8629190E-03	 5.2763016E-02	 2.7839359E-03	 5.2449075E-05	 5.3089618E-07	 2.7673714E-06	 2.8011684E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1882243E+02	 8.2882243E+00	 3.0474263E-01	 3.0846435E-03	 9.9404998E-04	 1.0061900E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8347793E-01	 1.8572560E-03	 5.3458872E-02	 2.8578510E-03	 5.2977276E-05	 5.3626267E-07	 2.8321054E-06	 2.8667997E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1630292E+02	 8.2630292E+00	 3.0380494E-01	 3.0752666E-03	 9.9099129E-04	 1.0031313E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8399405E-01	 1.8624172E-03	 5.4159285E-02	 2.9332281E-03	 5.3822356E-05	 5.4479850E-07	 2.9149803E-06	 2.9505897E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1859916E+02	 8.2859916E+00	 3.0465954E-01	 3.0838126E-03	 9.9377893E-04	 1.0059189E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8399558E-01	 1.8624325E-03	 5.4864256E-02	 3.0100866E-03	 5.4523396E-05	 5.5189447E-07	 2.9913855E-06	 3.0279280E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1860597E+02	 8.2860597E+00	 3.0466208E-01	 3.0838379E-03	 9.9378720E-04	 1.0059272E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8304321E-01	 1.8529088E-03	 5.5573785E-02	 3.0884455E-03	 5.4942650E-05	 5.5617316E-07	 3.0533710E-06	 3.0908647E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1436882E+02	 8.2436882E+00	 3.0308513E-01	 3.0680685E-03	 9.8864331E-04	 1.0007833E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8238328E-01	 1.8463095E-03	 5.6287871E-02	 3.1683244E-03	 5.5447995E-05	 5.6131330E-07	 3.1210496E-06	 3.1595130E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1143276E+02	 8.2143276E+00	 3.0199241E-01	 3.0571412E-03	 9.8507892E-04	 9.9721892E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8143111E-01	 1.8367878E-03	 5.7006515E-02	 3.2497428E-03	 5.5862744E-05	 5.6554803E-07	 3.1845403E-06	 3.2239922E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0719652E+02	 8.1719652E+00	 3.0041580E-01	 3.0413752E-03	 9.7993613E-04	 9.9207613E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8119310E-01	 1.8344077E-03	 5.7729717E-02	 3.3327202E-03	 5.6497223E-05	 5.7198061E-07	 3.2615687E-06	 3.3020279E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0613761E+02	 8.1613761E+00	 3.0002170E-01	 3.0374342E-03	 9.7865062E-04	 9.9079061E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8177047E-01	 1.8401814E-03	 5.8457476E-02	 3.4172765E-03	 5.7391741E-05	 5.8101414E-07	 3.3549763E-06	 3.3964620E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0870634E+02	 8.1870634E+00	 3.0097771E-01	 3.0469943E-03	 9.8176905E-04	 9.9390905E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8207166E-01	 1.8431933E-03	 5.9189793E-02	 3.5034316E-03	 5.8206997E-05	 5.8925561E-07	 3.4452601E-06	 3.4877917E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1004638E+02	 8.2004638E+00	 3.0147643E-01	 3.0519815E-03	 9.8339586E-04	 9.9553585E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8148052E-01	 1.8372819E-03	 5.9926667E-02	 3.5912054E-03	 5.8740300E-05	 5.9467809E-07	 3.5201104E-06	 3.5637076E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0741635E+02	 8.1741635E+00	 3.0049761E-01	 3.0421933E-03	 9.8020301E-04	 9.9234300E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8086106E-01	 1.8310873E-03	 6.0668099E-02	 3.6806183E-03	 5.9264069E-05	 6.0000579E-07	 3.5954384E-06	 3.6401211E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0466032E+02	 8.1466032E+00	 2.9947190E-01	 3.0319361E-03	 9.7685719E-04	 9.8899718E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8079680E-01	 1.8304447E-03	 6.1414089E-02	 3.7716903E-03	 5.9971478E-05	 6.0717045E-07	 3.6830937E-06	 3.7288820E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0437442E+02	 8.1437442E+00	 2.9936549E-01	 3.0308721E-03	 9.7651011E-04	 9.8865010E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8089719E-01	 1.8314486E-03	 6.2164636E-02	 3.8644419E-03	 6.0738103E-05	 6.1492781E-07	 3.7757620E-06	 3.8226763E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0482107E+02	 8.1482107E+00	 2.9953172E-01	 3.0325344E-03	 9.7705234E-04	 9.8919233E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8009040E-01	 1.8233807E-03	 6.2919740E-02	 3.9588937E-03	 6.1201701E-05	 6.1965546E-07	 3.8507951E-06	 3.8988561E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0123162E+02	 8.1123162E+00	 2.9819583E-01	 3.0191755E-03	 9.7269475E-04	 9.8483474E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7982433E-01	 1.8207200E-03	 6.3679402E-02	 4.0550663E-03	 6.1849108E-05	 6.2622175E-07	 3.9385142E-06	 3.9877427E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0004787E+02	 8.1004787E+00	 2.9775527E-01	 3.0147699E-03	 9.7125767E-04	 9.8339767E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7943869E-01	 1.8168636E-03	 6.4443622E-02	 4.1529804E-03	 6.2457133E-05	 6.3239479E-07	 4.0249639E-06	 4.0753810E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9833215E+02	 8.0833215E+00	 2.9711673E-01	 3.0083845E-03	 9.6917479E-04	 9.8131478E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8048335E-01	 1.8273102E-03	 6.5212398E-02	 4.2526569E-03	 6.3570163E-05	 6.4361841E-07	 4.1455628E-06	 4.1971900E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0297988E+02	 8.1297988E+00	 2.9884648E-01	 3.0256820E-03	 9.7481713E-04	 9.8695713E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7997927E-01	 1.8222694E-03	 6.5985732E-02	 4.3541169E-03	 6.4144369E-05	 6.4945436E-07	 4.2326132E-06	 4.2854721E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0073720E+02	 8.1073720E+00	 2.9801182E-01	 3.0173354E-03	 9.7209452E-04	 9.8423452E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7913705E-01	 1.8138472E-03	 6.6763624E-02	 4.4573815E-03	 6.4596850E-05	 6.5407360E-07	 4.3127198E-06	 4.3668324E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9699014E+02	 8.0699014E+00	 2.9661727E-01	 3.0033899E-03	 9.6754559E-04	 9.7968559E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7821660E-01	 1.8046427E-03	 6.7546073E-02	 4.5624720E-03	 6.5018098E-05	 6.5838107E-07	 4.3917172E-06	 4.4471056E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9289497E+02	 8.0289497E+00	 2.9509317E-01	 2.9881488E-03	 9.6257406E-04	 9.7471406E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7861372E-01	 1.8086139E-03	 6.8333079E-02	 4.6694097E-03	 6.5922218E-05	 6.6751781E-07	 4.5046681E-06	 4.5613548E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9466179E+02	 8.0466179E+00	 2.9575072E-01	 2.9947244E-03	 9.6471898E-04	 9.7685897E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7885678E-01	 1.8110445E-03	 6.9124642E-02	 4.7782162E-03	 6.6776602E-05	 6.7615775E-07	 4.6159087E-06	 4.6739163E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9574318E+02	 8.0574318E+00	 2.9615319E-01	 2.9987491E-03	 9.6603179E-04	 9.7817178E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7921010E-01	 1.8145777E-03	 6.9920763E-02	 4.8889131E-03	 6.7679111E-05	 6.8527949E-07	 4.7321751E-06	 4.7915265E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9731511E+02	 8.0731511E+00	 2.9673822E-01	 3.0045994E-03	 9.6794011E-04	 9.8008011E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7832462E-01	 1.8057229E-03	 7.0721441E-02	 5.0015222E-03	 6.8115889E-05	 6.8974447E-07	 4.8172538E-06	 4.8779723E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9337559E+02	 8.0337559E+00	 2.9527204E-01	 2.9899376E-03	 9.6315754E-04	 9.7529753E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7803864E-01	 1.8028631E-03	 7.1526676E-02	 5.1160654E-03	 6.8780974E-05	 6.9649307E-07	 4.9196745E-06	 4.9817835E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9210323E+02	 8.0210323E+00	 2.9479850E-01	 2.9852022E-03	 9.6161289E-04	 9.7375288E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7788831E-01	 1.8013598E-03	 7.2336469E-02	 5.2325647E-03	 6.9500948E-05	 7.0379112E-07	 5.0274532E-06	 5.0909765E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9143442E+02	 8.0143442E+00	 2.9454959E-01	 2.9827131E-03	 9.6080095E-04	 9.7294095E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7752229E-01	 1.7976996E-03	 7.3150818E-02	 5.3510422E-03	 7.0138761E-05	 7.1026811E-07	 5.1307077E-06	 5.1956694E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8980596E+02	 7.9980596E+00	 2.9394352E-01	 2.9766524E-03	 9.5882401E-04	 9.7096400E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7698212E-01	 1.7922979E-03	 7.3969725E-02	 5.4715202E-03	 7.0708138E-05	 7.1606130E-07	 5.2302615E-06	 5.2966857E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8740271E+02	 7.9740271E+00	 2.9304910E-01	 2.9677082E-03	 9.5590646E-04	 9.6804645E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7711961E-01	 1.7936728E-03	 7.4793189E-02	 5.5940211E-03	 7.1550835E-05	 7.2458824E-07	 5.3515151E-06	 5.4194265E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8801443E+02	 7.9801443E+00	 2.9327676E-01	 2.9699848E-03	 9.5664908E-04	 9.6878908E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7785031E-01	 1.8009798E-03	 7.5621210E-02	 5.7185673E-03	 7.2641407E-05	 7.3559448E-07	 5.4932311E-06	 5.5626545E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9126533E+02	 8.0126533E+00	 2.9448666E-01	 2.9820838E-03	 9.6059568E-04	 9.7273568E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7714245E-01	 1.7939012E-03	 7.6453788E-02	 5.8451816E-03	 7.3148878E-05	 7.4077026E-07	 5.5925088E-06	 5.6634692E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8811605E+02	 7.9811605E+00	 2.9331458E-01	 2.9703630E-03	 9.5677245E-04	 9.6891244E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7641064E-01	 1.7865831E-03	 7.7290923E-02	 5.9738867E-03	 7.3644324E-05	 7.4582635E-07	 5.6920377E-06	 5.7645607E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8486018E+02	 7.9486018E+00	 2.9210284E-01	 2.9582456E-03	 9.5281983E-04	 9.6495982E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7544788E-01	 1.7769555E-03	 7.8132615E-02	 6.1047055E-03	 7.4040012E-05	 7.4988542E-07	 5.7849398E-06	 5.8590508E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8057679E+02	 7.9057679E+00	 2.9050868E-01	 2.9423040E-03	 9.4761980E-04	 9.5975979E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7594367E-01	 1.7819134E-03	 7.8978864E-02	 6.2376609E-03	 7.5053429E-05	 7.6012232E-07	 5.9276345E-06	 6.0033597E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8278261E+02	 7.9278261E+00	 2.9132963E-01	 2.9505135E-03	 9.5029766E-04	 9.6243765E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7670623E-01	 1.7895390E-03	 7.9829670E-02	 6.3727761E-03	 7.6190742E-05	 7.7159874E-07	 6.0822818E-06	 6.1596472E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8617528E+02	 7.9617528E+00	 2.9259228E-01	 2.9631400E-03	 9.5441636E-04	 9.6655635E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7646297E-01	 1.7871064E-03	 8.0685032E-02	 6.5100745E-03	 7.6901104E-05	 7.7880620E-07	 6.2047681E-06	 6.2838004E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8509300E+02	 7.9509300E+00	 2.9218949E-01	 2.9591121E-03	 9.5310248E-04	 9.6524247E-06	 3.9400000E+02
