# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0183.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366055.177
# Rayonix Save date/time stamp	04/01 11:20:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266411 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0079 23.652 90.476 123.162 624.922 1525.8 2.4 3998.87 2062.65 99.7205 99.0659 99.1127 25.8086 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0854845E+01	 1.6297649E+00	 4.1485454E-01	 4.1634905E-03	 2.6561337E+00	 7.0550463E+00	 9.0469836E-03	 9.0795753E-05	 2.4029998E-02	 2.4116566E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7758591E+03	 2.7858591E+01	 1.0423370E+00	 1.0460920E-02	 3.4060724E-03	 3.4183427E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1344830E-01	 4.1494281E-03	 2.6685290E+00	 7.1210468E+00	 9.0583929E-03	 9.0911367E-05	 2.4172584E-02	 2.4259962E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7664497E+03	 2.7764497E+01	 1.0388037E+00	 1.0425588E-02	 3.3945267E-03	 3.4067971E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1195127E-01	 4.1344577E-03	 2.6809528E+00	 7.1875080E+00	 9.0676141E-03	 9.1005103E-05	 2.4309846E-02	 2.4398039E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7564327E+03	 2.7664327E+01	 1.0350424E+00	 1.0387974E-02	 3.3822356E-03	 3.3945060E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1071596E-01	 4.1221047E-03	 2.6934052E+00	 7.2544318E+00	 9.0824142E-03	 9.1154631E-05	 2.4462622E-02	 2.4551636E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7481671E+03	 2.7581671E+01	 1.0319386E+00	 1.0356936E-02	 3.3720934E-03	 3.3843638E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0963269E-01	 4.1112720E-03	 2.7058863E+00	 7.3218205E+00	 9.1004352E-03	 9.1336374E-05	 2.4624743E-02	 2.4714584E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7409188E+03	 2.7509188E+01	 1.0292169E+00	 1.0329719E-02	 3.3631994E-03	 3.3754698E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0803909E-01	 4.0953360E-03	 2.7183959E+00	 7.3896762E+00	 9.1069403E-03	 9.1402959E-05	 2.4756269E-02	 2.4846943E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7302557E+03	 2.7402557E+01	 1.0252129E+00	 1.0289679E-02	 3.3501155E-03	 3.3623859E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0698575E-01	 4.0848026E-03	 2.7309341E+00	 7.4580009E+00	 9.1253272E-03	 9.1588366E-05	 2.4920667E-02	 2.5012179E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7232077E+03	 2.7332077E+01	 1.0225664E+00	 1.0263214E-02	 3.3414674E-03	 3.3537377E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0573626E-01	 4.0723077E-03	 2.7435008E+00	 7.5267969E+00	 9.1391738E-03	 9.1728375E-05	 2.5073331E-02	 2.5165687E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7148471E+03	 2.7248471E+01	 1.0194270E+00	 1.0231820E-02	 3.3312087E-03	 3.3434790E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0428295E-01	 4.0577746E-03	 2.7560962E+00	 7.5960663E+00	 9.1482455E-03	 9.1820638E-05	 2.5213445E-02	 2.5306651E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7051228E+03	 2.7151228E+01	 1.0157755E+00	 1.0195305E-02	 3.3192766E-03	 3.3315469E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0257059E-01	 4.0406510E-03	 2.7687201E+00	 7.6658111E+00	 9.1512227E-03	 9.1851958E-05	 2.5337174E-02	 2.5431236E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6936651E+03	 2.7036651E+01	 1.0114731E+00	 1.0152281E-02	 3.3052177E-03	 3.3174880E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0113222E-01	 4.0262673E-03	 2.7813726E+00	 7.7360337E+00	 9.1601955E-03	 9.1943239E-05	 2.5477917E-02	 2.5572841E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6840408E+03	 2.6940408E+01	 1.0078591E+00	 1.0116141E-02	 3.2934082E-03	 3.3056786E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9960552E-01	 4.0110003E-03	 2.7940537E+00	 7.8067360E+00	 9.1669369E-03	 9.2012209E-05	 2.5612914E-02	 2.5708705E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6738253E+03	 2.6838253E+01	 1.0040232E+00	 1.0077782E-02	 3.2808736E-03	 3.2931439E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9841211E-01	 3.9990662E-03	 2.8067633E+00	 7.8779204E+00	 9.1811344E-03	 9.2155744E-05	 2.5769271E-02	 2.5865936E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6658401E+03	 2.6758401E+01	 1.0010248E+00	 1.0047798E-02	 3.2710754E-03	 3.2833457E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9675384E-01	 3.9824834E-03	 2.8195015E+00	 7.9495889E+00	 9.1844148E-03	 9.2190110E-05	 2.5895472E-02	 2.5993016E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6547443E+03	 2.6647443E+01	 9.9685829E-01	 1.0006133E-02	 3.2574605E-03	 3.2697308E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9568203E-01	 3.9717654E-03	 2.8322683E+00	 8.0217437E+00	 9.2010786E-03	 9.2358314E-05	 2.6059923E-02	 2.6158353E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6475727E+03	 2.6575727E+01	 9.9416534E-01	 9.9792035E-03	 3.2486606E-03	 3.2609310E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9423564E-01	 3.9573015E-03	 2.8450636E+00	 8.0943870E+00	 9.2088603E-03	 9.2437702E-05	 2.6199793E-02	 2.6299114E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6378946E+03	 2.6478946E+01	 9.9053123E-01	 9.9428624E-03	 3.2367854E-03	 3.2490557E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9294194E-01	 3.9443645E-03	 2.8578875E+00	 8.1675210E+00	 9.2200129E-03	 9.2550802E-05	 2.6349760E-02	 2.6449978E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6292382E+03	 2.6392382E+01	 9.8728076E-01	 9.9103576E-03	 3.2261637E-03	 3.2384340E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9076882E-01	 3.9226333E-03	 2.8707400E+00	 8.2411479E+00	 9.2102576E-03	 9.2454826E-05	 2.6440255E-02	 2.6541376E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6146976E+03	 2.6246976E+01	 9.8182073E-01	 9.8557574E-03	 3.2083218E-03	 3.2205922E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8983074E-01	 3.9132525E-03	 2.8836209E+00	 8.3152698E+00	 9.2293747E-03	 9.2647577E-05	 2.6614018E-02	 2.6716049E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6084208E+03	 2.6184208E+01	 9.7946377E-01	 9.8321878E-03	 3.2006199E-03	 3.2128903E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8792701E-01	 3.8942152E-03	 2.8965305E+00	 8.3898889E+00	 9.2254200E-03	 9.2609614E-05	 2.6721710E-02	 2.6824657E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5956826E+03	 2.6056826E+01	 9.7468058E-01	 9.7843559E-03	 3.1849898E-03	 3.1972601E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8628961E-01	 3.8778412E-03	 2.9094686E+00	 8.4650074E+00	 9.2275141E-03	 9.2632143E-05	 2.6847162E-02	 2.6951031E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5847265E+03	 2.5947265E+01	 9.7056655E-01	 9.7432156E-03	 3.1715462E-03	 3.1838166E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8455918E-01	 3.8605369E-03	 2.9224352E+00	 8.5406276E+00	 9.2271184E-03	 9.2629776E-05	 2.6965656E-02	 2.7070452E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5731478E+03	 2.5831478E+01	 9.6621877E-01	 9.6997378E-03	 3.1573389E-03	 3.1696092E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8255474E-01	 3.8404925E-03	 2.9354304E+00	 8.6167516E+00	 9.2198402E-03	 9.2558589E-05	 2.7064199E-02	 2.7169930E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5597358E+03	 2.5697358E+01	 9.6118255E-01	 9.6493756E-03	 3.1408819E-03	 3.1531522E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8045587E-01	 3.8195038E-03	 2.9484541E+00	 8.6933817E+00	 9.2099375E-03	 9.2461160E-05	 2.7155078E-02	 2.7261749E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5456920E+03	 2.5556920E+01	 9.5590907E-01	 9.5966407E-03	 3.1236496E-03	 3.1359199E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7956224E-01	 3.8105675E-03	 2.9615064E+00	 8.7705200E+00	 9.2289798E-03	 9.2653184E-05	 2.7331682E-02	 2.7439300E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5397125E+03	 2.5497125E+01	 9.5366379E-01	 9.5741880E-03	 3.1163126E-03	 3.1285830E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7802593E-01	 3.7952044E-03	 2.9745872E+00	 8.8481688E+00	 9.2322236E-03	 9.2687228E-05	 2.7462054E-02	 2.7570624E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5294329E+03	 2.5394329E+01	 9.4980376E-01	 9.5355877E-03	 3.1036991E-03	 3.1159695E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7597827E-01	 3.7747278E-03	 2.9876965E+00	 8.9263303E+00	 9.2226821E-03	 9.2593421E-05	 2.7554575E-02	 2.7664104E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5157316E+03	 2.5257316E+01	 9.4465893E-01	 9.4841393E-03	 3.0868872E-03	 3.0991575E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7416638E-01	 3.7566089E-03	 3.0008343E+00	 9.0050068E+00	 9.2185964E-03	 9.2554176E-05	 2.7663481E-02	 2.7773975E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5036079E+03	 2.5136079E+01	 9.4010649E-01	 9.4386150E-03	 3.0720111E-03	 3.0842814E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7172140E-01	 3.7321591E-03	 3.0140007E+00	 9.0842004E+00	 9.1985408E-03	 9.2355236E-05	 2.7724409E-02	 2.7835875E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4872482E+03	 2.4972482E+01	 9.3396340E-01	 9.3771841E-03	 3.0519372E-03	 3.0642075E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7003180E-01	 3.7152631E-03	 3.0271956E+00	 9.1639134E+00	 9.1968173E-03	 9.2339620E-05	 2.7840565E-02	 2.7953010E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4759428E+03	 2.4859428E+01	 9.2971823E-01	 9.3347323E-03	 3.0380651E-03	 3.0503354E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6836582E-01	 3.6986033E-03	 3.0404191E+00	 9.2441481E+00	 9.1954035E-03	 9.2327104E-05	 2.7957880E-02	 2.8071309E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4647954E+03	 2.4747954E+01	 9.2553238E-01	 9.2928738E-03	 3.0243869E-03	 3.0366572E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6668873E-01	 3.6818324E-03	 3.0536710E+00	 9.3249067E+00	 9.1934354E-03	 9.2309050E-05	 2.8073727E-02	 2.8188147E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4535738E+03	 2.4635738E+01	 9.2131863E-01	 9.2507364E-03	 3.0106175E-03	 3.0228878E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6464634E-01	 3.6614085E-03	 3.0669515E+00	 9.4061914E+00	 9.1819893E-03	 9.2196219E-05	 2.8160716E-02	 2.8276133E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4399078E+03	 2.4499078E+01	 9.1618706E-01	 9.1994206E-03	 2.9938489E-03	 3.0061192E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6327209E-01	 3.6476660E-03	 3.0802605E+00	 9.4880045E+00	 9.1870799E-03	 9.2248758E-05	 2.8298599E-02	 2.8415020E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4307125E+03	 2.4407125E+01	 9.1273420E-01	 9.1648921E-03	 2.9825659E-03	 2.9948363E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6040978E-01	 3.6190429E-03	 3.0935980E+00	 9.5703483E+00	 9.1541592E-03	 9.1921187E-05	 2.8319288E-02	 2.8436720E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4115603E+03	 2.4215603E+01	 9.0554255E-01	 9.0929756E-03	 2.9590656E-03	 2.9713359E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5939921E-01	 3.6089372E-03	 3.1069640E+00	 9.6532250E+00	 9.1679312E-03	 9.2060547E-05	 2.8484432E-02	 2.8602880E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4047984E+03	 2.4147984E+01	 9.0300344E-01	 9.0675845E-03	 2.9507685E-03	 2.9630388E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5702627E-01	 3.5852078E-03	 3.1203585E+00	 9.7366369E+00	 9.1466631E-03	 9.1849510E-05	 2.8540868E-02	 2.8660340E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3889207E+03	 2.3989207E+01	 8.9704136E-01	 9.0079637E-03	 2.9312860E-03	 2.9435564E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5527560E-01	 3.5677011E-03	 3.1337815E+00	 9.8205863E+00	 9.1409662E-03	 9.1794188E-05	 2.8645791E-02	 2.8766293E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3772067E+03	 2.3872067E+01	 8.9264272E-01	 8.9639773E-03	 2.9169125E-03	 2.9291828E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5372992E-01	 3.5522443E-03	 3.1472330E+00	 9.9050755E+00	 9.1402633E-03	 9.1788809E-05	 2.8766538E-02	 2.8888077E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3668643E+03	 2.3768643E+01	 8.8875915E-01	 8.9251416E-03	 2.9042220E-03	 2.9164924E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5164383E-01	 3.5313834E-03	 3.1607130E+00	 9.9901067E+00	 9.1252775E-03	 9.1640605E-05	 2.8842383E-02	 2.8964965E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3529059E+03	 2.3629059E+01	 8.8351777E-01	 8.8727278E-03	 2.8870946E-03	 2.8993649E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4997864E-01	 3.5147315E-03	 3.1742215E+00	 1.0075682E+01	 9.1208810E-03	 9.1598298E-05	 2.8951697E-02	 2.9075329E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3417639E+03	 2.3517639E+01	 8.7933393E-01	 8.8308894E-03	 2.8734230E-03	 2.8856933E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4758343E-01	 3.4907794E-03	 3.1877585E+00	 1.0161804E+01	 9.0970902E-03	 9.1362051E-05	 2.8999327E-02	 2.9124016E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3257371E+03	 2.3357371E+01	 8.7331589E-01	 8.7707089E-03	 2.8537577E-03	 2.8660280E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4574175E-01	 3.4723625E-03	 3.2013240E+00	 1.0248475E+01	 9.0873963E-03	 9.1266777E-05	 2.9091700E-02	 2.9217452E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3134141E+03	 2.3234141E+01	 8.6868858E-01	 8.7244358E-03	 2.8386369E-03	 2.8509072E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4381770E-01	 3.4531221E-03	 3.2149180E+00	 1.0335698E+01	 9.0751989E-03	 9.1146470E-05	 2.9176020E-02	 2.9302842E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3005400E+03	 2.3105400E+01	 8.6385435E-01	 8.6760936E-03	 2.8228399E-03	 2.8351103E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4202258E-01	 3.4351709E-03	 3.2285404E+00	 1.0423473E+01	 9.0660692E-03	 9.1056844E-05	 2.9270171E-02	 2.9398070E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2885286E+03	 2.2985286E+01	 8.5934404E-01	 8.6309904E-03	 2.8081015E-03	 2.8203718E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4012410E-01	 3.4161861E-03	 3.2421914E+00	 1.0511805E+01	 9.0538663E-03	 9.0936491E-05	 2.9354368E-02	 2.9483351E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2758256E+03	 2.2858256E+01	 8.5457405E-01	 8.5832906E-03	 2.7925145E-03	 2.8047848E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3861583E-01	 3.4011034E-03	 3.2558708E+00	 1.0600695E+01	 9.0517478E-03	 9.0916985E-05	 2.9471322E-02	 2.9601396E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2657335E+03	 2.2757335E+01	 8.5078447E-01	 8.5453948E-03	 2.7801311E-03	 2.7924015E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3673893E-01	 3.3823344E-03	 3.2695787E+00	 1.0690145E+01	 9.0394737E-03	 9.0795925E-05	 2.9555271E-02	 2.9686443E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2531748E+03	 2.2631748E+01	 8.4606868E-01	 8.4982368E-03	 2.7647212E-03	 2.7769916E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3468131E-01	 3.3617582E-03	 3.2833151E+00	 1.0780158E+01	 9.0219837E-03	 9.0622711E-05	 2.9622016E-02	 2.9754292E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2394069E+03	 2.2494069E+01	 8.4089883E-01	 8.4465383E-03	 2.7478276E-03	 2.7600979E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3265220E-01	 3.3414670E-03	 3.2970800E+00	 1.0870736E+01	 9.0048792E-03	 9.0453355E-05	 2.9689807E-02	 2.9823194E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2258298E+03	 2.2358298E+01	 8.3580061E-01	 8.3955562E-03	 2.7311680E-03	 2.7434383E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3071187E-01	 3.3220638E-03	 3.3108733E+00	 1.0961882E+01	 8.9898068E-03	 9.0304324E-05	 2.9764111E-02	 2.9898617E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2128468E+03	 2.2228468E+01	 8.3092547E-01	 8.3468048E-03	 2.7152374E-03	 2.7275077E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2897688E-01	 3.3047139E-03	 3.3246951E+00	 1.1053597E+01	 8.9799768E-03	 9.0207719E-05	 2.9855685E-02	 2.9991316E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2012377E+03	 2.2112377E+01	 8.2656625E-01	 8.3032125E-03	 2.7009926E-03	 2.7132629E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2702118E-01	 3.2851569E-03	 3.3385453E+00	 1.1145885E+01	 8.9637798E-03	 9.0047448E-05	 2.9925985E-02	 3.0062749E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1881518E+03	 2.1981518E+01	 8.2165249E-01	 8.2540749E-03	 2.6849358E-03	 2.6972061E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2517464E-01	 3.2666915E-03	 3.3524240E+00	 1.1238747E+01	 8.9502185E-03	 8.9913539E-05	 3.0004928E-02	 3.0142831E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1757963E+03	 2.1857963E+01	 8.1701299E-01	 8.2076800E-03	 2.6697752E-03	 2.6820455E-05	 1.0640000E+03
