# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0056.txt
# SPEC date/time stamp	Sat Apr 01 11:10:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365417.670
# Rayonix Save date/time stamp	04/01 11:10:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264552 403235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5904 23.667 89.951 123.182 624.965 1525.85 2.4 3998.87 2183.69 99.9116 99.1279 99.0844 25.8608 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8096262E-02	 5.7284005E-03	 3.0607440E+01	 3.0789218E-01	 3.2814573E-05	 1.0767962E-09	 6.8518396E-08	 6.8925329E-10	 2.2484019E-12	 2.2617552E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 1.6837758E+03	 1.6937758E+01	 6.3670353E-01	 6.4048493E-03	 2.0880478E-03	 2.1004488E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 2.7926294E+01	 2.8108072E-01	 3.4904430E-05	 1.2183192E-09	 6.6497801E-08	 6.6930650E-10	 2.3210678E-12	 2.3361762E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.5362807E+03	 1.5462807E+01	 5.8092967E-01	 5.8471107E-03	 1.9051393E-03	 1.9175403E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.5271177E+01	 2.5452955E-01	 3.7058797E-05	 1.3733544E-09	 6.3889606E-08	 6.4349172E-10	 2.3676719E-12	 2.3847029E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.3902174E+03	 1.4002174E+01	 5.2569726E-01	 5.2947866E-03	 1.7240065E-03	 1.7364075E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.2361604E+01	 2.2543383E-01	 3.9277674E-05	 1.5427357E-09	 5.9918667E-08	 6.0405749E-10	 2.3534659E-12	 2.3725973E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.2301561E+03	 1.2401561E+01	 4.6517162E-01	 4.6895302E-03	 1.5255147E-03	 1.5379156E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 1.9540969E+01	 2.0072369E-01	 4.1561061E-05	 1.7273218E-09	 5.5404643E-08	 5.6911324E-10	 2.3026757E-12	 2.3652950E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.0749874E+03	 1.1042208E+01	 4.0649607E-01	 4.1755038E-03	 1.3330902E-03	 1.3693424E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.7232856E+01	 2.0012092E-01	 4.3908957E-05	 1.9279965E-09	 5.1620691E-08	 5.9945839E-10	 2.2666107E-12	 2.6321593E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 9.4801352E+02	 1.1009048E+01	 3.5848213E-01	 4.1629648E-03	 1.1756301E-03	 1.3652303E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.5618104E+01	 1.9788271E-01	 4.6321364E-05	 2.1456688E-09	 4.9354082E-08	 6.2532042E-10	 2.2861484E-12	 2.8965695E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 8.5918281E+02	 1.0885919E+01	 3.2489166E-01	 4.1164049E-03	 1.0654713E-03	 1.3499612E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.4262873E+01	 1.9885608E-01	 4.8798280E-05	 2.3812722E-09	 4.7481557E-08	 6.6199821E-10	 2.3170183E-12	 3.2304374E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 7.8462885E+02	 1.0939466E+01	 2.9669980E-01	 4.1366533E-03	 9.7301701E-04	 1.3566015E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.2981925E+01	 1.9964902E-01	 5.1339707E-05	 2.6357655E-09	 4.5468005E-08	 6.9925245E-10	 2.3343140E-12	 3.5899416E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 7.1416137E+02	 1.0983088E+01	 2.7005320E-01	 4.1531483E-03	 8.8563040E-04	 1.3620110E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.2037102E+01	 1.9171128E-01	 5.3945643E-05	 2.9101324E-09	 4.4298777E-08	 7.0553323E-10	 2.3897260E-12	 3.8060444E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 6.6218480E+02	 1.0546417E+01	 2.5039877E-01	 3.9880255E-03	 8.2117434E-04	 1.3078595E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.1030768E+01	 1.8553473E-01	 5.6616089E-05	 3.2053815E-09	 4.2604852E-08	 7.1660282E-10	 2.4121201E-12	 4.0571249E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.0682440E+02	 1.0206633E+01	 2.2946477E-01	 3.8595393E-03	 7.5252199E-04	 1.2657229E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 9.9265382E+00	 1.7901170E-01	 5.9351045E-05	 3.5225465E-09	 4.0192000E-08	 7.2480838E-10	 2.3854372E-12	 4.3018134E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 5.4607852E+02	 9.8477877E+00	 2.0649430E-01	 3.7238455E-03	 6.7719111E-04	 1.2212226E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 8.8719558E+00	 1.6958729E-01	 6.2150510E-05	 3.8626859E-09	 3.7616423E-08	 7.1903731E-10	 2.3378799E-12	 4.4688536E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 4.8806385E+02	 9.3293324E+00	 1.8455662E-01	 3.5277967E-03	 6.0524722E-04	 1.1569291E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 8.0006418E+00	 1.6246895E-01	 6.5014486E-05	 4.2268834E-09	 3.5485292E-08	 7.2059946E-10	 2.3070580E-12	 4.6849403E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 4.4013114E+02	 8.9377385E+00	 1.6643133E-01	 3.3797192E-03	 5.4580594E-04	 1.1083675E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 7.4383544E+00	 1.5750583E-01	 6.7942971E-05	 4.6162473E-09	 3.4477426E-08	 7.3005337E-10	 2.3424988E-12	 4.9601995E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.0919860E+02	 8.6647077E+00	 1.5473449E-01	 3.2764753E-03	 5.0744655E-04	 1.0745090E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 7.0489820E+00	 1.5219997E-01	 7.0935966E-05	 5.0319113E-09	 3.4111932E-08	 7.3653686E-10	 2.4197629E-12	 5.2246954E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 3.8777845E+02	 8.3728216E+00	 1.4663467E-01	 3.1661014E-03	 4.8088345E-04	 1.0383123E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 6.6988286E+00	 1.4750914E-01	 7.3993471E-05	 5.4750338E-09	 3.3814713E-08	 7.4460467E-10	 2.5020680E-12	 5.5095884E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 3.6851582E+02	 8.1147696E+00	 1.3935069E-01	 3.0685215E-03	 4.5699590E-04	 1.0063113E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.1664049E+00	 1.4261703E-01	 7.7115486E-05	 5.9467982E-09	 3.2440465E-08	 7.5028525E-10	 2.5016622E-12	 5.7858612E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.3922614E+02	 7.8456449E+00	 1.2827508E-01	 2.9667546E-03	 4.2067380E-04	 9.7293720E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 5.6376184E+00	 1.3690165E-01	 8.0302011E-05	 6.4484130E-09	 3.0884141E-08	 7.4997802E-10	 2.4800586E-12	 6.0224743E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.1013655E+02	 7.5312308E+00	 1.1727513E-01	 2.8478620E-03	 3.8459984E-04	 9.3394675E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.1842712E+00	 1.2807729E-01	 8.3553046E-05	 6.9811114E-09	 2.9550404E-08	 7.3004200E-10	 2.4690263E-12	 6.0997232E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 2.8519702E+02	 7.0457852E+00	 1.0784449E-01	 2.6642954E-03	 3.5367238E-04	 8.7374672E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 4.7953641E+00	 1.2632514E-01	 8.6868590E-05	 7.5461519E-09	 2.8418280E-08	 7.4862785E-10	 2.4686559E-12	 6.5032245E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.6380247E+02	 6.9493958E+00	 9.9754348E-02	 2.6278467E-03	 3.2714103E-04	 8.6179348E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 4.5118526E+00	 1.2071049E-01	 9.0248644E-05	 8.1448178E-09	 2.7778515E-08	 7.4318874E-10	 2.5069733E-12	 6.7071776E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.4820594E+02	 6.6405229E+00	 9.3856672E-02	 2.5110494E-03	 3.0779980E-04	 8.2349020E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.2393123E+00	 1.1706474E-01	 9.3693208E-05	 8.7784173E-09	 2.7096734E-08	 7.4825158E-10	 2.5387800E-12	 7.0106091E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.3321296E+02	 6.4399630E+00	 8.8187223E-02	 2.4352096E-03	 2.8920703E-04	 7.9861880E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.0338720E+00	 1.1471263E-01	 9.7202282E-05	 9.4482837E-09	 2.6749274E-08	 7.6067850E-10	 2.6000905E-12	 7.3939686E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.2191128E+02	 6.3105690E+00	 8.3913602E-02	 2.3862805E-03	 2.7519184E-04	 7.8257267E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 3.7293253E+00	 1.0721814E-01	 1.0077587E-04	 1.0155775E-08	 2.5638950E-08	 7.3712007E-10	 2.5837874E-12	 7.4283913E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.0515757E+02	 5.8982821E+00	 7.7578347E-02	 2.2303782E-03	 2.5441558E-04	 7.3144503E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.4017553E+00	 1.0352432E-01	 1.0441396E-04	 1.0902275E-08	 2.4231208E-08	 7.3741909E-10	 2.5300764E-12	 7.6996847E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 1.8713729E+02	 5.6950777E+00	 7.0764155E-02	 2.1535385E-03	 2.3206867E-04	 7.0624569E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.2075886E+00	 9.8609818E-02	 1.0811656E-04	 1.1689191E-08	 2.3658343E-08	 7.2732049E-10	 2.5578587E-12	 7.8635391E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 1.7645580E+02	 5.4247213E+00	 6.6725050E-02	 2.0513058E-03	 2.1882256E-04	 6.7271884E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 2.9913756E+00	 9.4648975E-02	 1.1188368E-04	 1.2517957E-08	 2.2832376E-08	 7.2243050E-10	 2.5545701E-12	 8.0828180E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.6456149E+02	 5.2068275E+00	 6.2227334E-02	 1.9689114E-03	 2.0407245E-04	 6.4569786E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 2.8590836E+00	 9.4548759E-02	 1.1571530E-04	 1.3390030E-08	 2.2569974E-08	 7.4638009E-10	 2.6116913E-12	 8.6367595E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.5728385E+02	 5.2013144E+00	 5.9475364E-02	 1.9668267E-03	 1.9504745E-04	 6.4501418E-06	 1.2000000E+02
