# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0138.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365830.997
# Rayonix Save date/time stamp	04/01 11:17:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269236 412661 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.166 23.652 90.45 123.138 624.934 1525.82 2.4 3998.87 2163.8 99.7402 99.0554 99.152 25.8453 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7129870E+00	 1.4587594E+00	 4.3918732E-01	 4.4066324E-03	 2.1279790E+00	 4.5282947E+00	 7.6731758E-03	 7.6989620E-05	 1.6328357E-02	 1.6383230E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9756913E+03	 2.9856913E+01	 1.1056455E+00	 1.1093611E-02	 3.6058513E-03	 3.6179690E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3985311E-01	 4.4132903E-03	 2.1390852E+00	 4.5756853E+00	 7.7249159E-03	 7.7508367E-05	 1.6524253E-02	 1.6579700E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9802023E+03	 2.9902023E+01	 1.1073216E+00	 1.1110372E-02	 3.6113176E-03	 3.6234353E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4021355E-01	 4.4168946E-03	 2.1502200E+00	 4.6234461E+00	 7.7714905E-03	 7.7975462E-05	 1.6710414E-02	 1.6766440E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9826444E+03	 2.9926444E+01	 1.1082290E+00	 1.1119446E-02	 3.6142769E-03	 3.6263946E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4017415E-01	 4.4165007E-03	 2.1613836E+00	 4.6715789E+00	 7.8111396E-03	 7.8373306E-05	 1.6882869E-02	 1.6939478E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9823775E+03	 2.9923775E+01	 1.1081299E+00	 1.1118455E-02	 3.6139535E-03	 3.6260712E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4026709E-01	 4.4174301E-03	 2.1725758E+00	 4.7200856E+00	 7.8532456E-03	 7.8795722E-05	 1.7061771E-02	 1.7118968E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9830072E+03	 2.9930072E+01	 1.1083638E+00	 1.1120794E-02	 3.6147165E-03	 3.6268342E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4025638E-01	 4.4173230E-03	 2.1837967E+00	 4.7689682E+00	 7.8936141E-03	 7.9200767E-05	 1.7238049E-02	 1.7295838E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9829346E+03	 2.9929346E+01	 1.1083369E+00	 1.1120525E-02	 3.6146286E-03	 3.6267463E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4078841E-01	 4.4226432E-03	 2.1950464E+00	 4.8182285E+00	 7.9438654E-03	 7.9704643E-05	 1.7437153E-02	 1.7495539E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9865394E+03	 2.9965394E+01	 1.1096762E+00	 1.1133918E-02	 3.6189967E-03	 3.6311144E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4102567E-01	 4.4250159E-03	 2.2063247E+00	 4.8678685E+00	 7.9889796E-03	 8.0157151E-05	 1.7626283E-02	 1.7685270E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9881469E+03	 2.9981469E+01	 1.1102736E+00	 1.1139891E-02	 3.6209447E-03	 3.6330624E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4115568E-01	 4.4263160E-03	 2.2176316E+00	 4.9178901E+00	 8.0322886E-03	 8.0591612E-05	 1.7812657E-02	 1.7872251E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9890278E+03	 2.9990278E+01	 1.1106009E+00	 1.1143164E-02	 3.6220121E-03	 3.6341298E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4084307E-01	 4.4231898E-03	 2.2289673E+00	 4.9682953E+00	 8.0676255E-03	 8.0946355E-05	 1.7982474E-02	 1.8042678E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9869097E+03	 2.9969097E+01	 1.1098138E+00	 1.1135294E-02	 3.6194454E-03	 3.6315631E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4054960E-01	 4.4202552E-03	 2.2403317E+00	 5.0190859E+00	 8.1033603E-03	 8.1305079E-05	 1.8154215E-02	 1.8215034E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9849214E+03	 2.9949214E+01	 1.1090751E+00	 1.1127906E-02	 3.6170360E-03	 3.6291537E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4013415E-01	 4.4161006E-03	 2.2517247E+00	 5.0702640E+00	 8.1368886E-03	 8.1641743E-05	 1.8322033E-02	 1.8383473E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9821064E+03	 2.9921064E+01	 1.1080292E+00	 1.1117447E-02	 3.6136250E-03	 3.6257427E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4014643E-01	 4.4162235E-03	 2.2631464E+00	 5.1218315E+00	 8.1783906E-03	 8.2058148E-05	 1.8508895E-02	 1.8570960E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9821897E+03	 2.9921897E+01	 1.1080601E+00	 1.1117757E-02	 3.6137259E-03	 3.6258436E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3945117E-01	 4.4092708E-03	 2.2745967E+00	 5.1737903E+00	 8.2067850E-03	 8.2343478E-05	 1.8667126E-02	 1.8729821E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9774790E+03	 2.9874790E+01	 1.1063098E+00	 1.1100254E-02	 3.6080175E-03	 3.6201352E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4004899E-01	 4.4152491E-03	 2.2860758E+00	 5.2261425E+00	 8.2594223E-03	 8.2871243E-05	 1.8881665E-02	 1.8944994E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9815295E+03	 2.9915295E+01	 1.1078148E+00	 1.1115304E-02	 3.6129259E-03	 3.6250436E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3953657E-01	 4.4101248E-03	 2.2975835E+00	 5.2788899E+00	 8.2913325E-03	 8.3191739E-05	 1.9050029E-02	 1.9113997E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9780576E+03	 2.9880576E+01	 1.1065248E+00	 1.1102404E-02	 3.6087187E-03	 3.6208364E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3922972E-01	 4.4070564E-03	 2.3091199E+00	 5.3320345E+00	 8.3271467E-03	 8.3551279E-05	 1.9228380E-02	 1.9292992E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9759786E+03	 2.9859786E+01	 1.1057523E+00	 1.1094679E-02	 3.6061994E-03	 3.6183171E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3843095E-01	 4.3990687E-03	 2.3206849E+00	 5.3855784E+00	 8.3536332E-03	 8.3817546E-05	 1.9386150E-02	 1.9451411E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9705666E+03	 2.9805666E+01	 1.1037414E+00	 1.1074570E-02	 3.5996413E-03	 3.6117590E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3864033E-01	 4.4011625E-03	 2.3322786E+00	 5.4395234E+00	 8.3993757E-03	 8.4276375E-05	 1.9589684E-02	 1.9655599E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9719852E+03	 2.9819852E+01	 1.1042685E+00	 1.1079841E-02	 3.6013604E-03	 3.6134781E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3805753E-01	 4.3953345E-03	 2.3439009E+00	 5.4938716E+00	 8.4300165E-03	 8.4584192E-05	 1.9759124E-02	 1.9825697E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9680365E+03	 2.9780365E+01	 1.1028013E+00	 1.1065169E-02	 3.5965754E-03	 3.6086931E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3710759E-01	 4.3858350E-03	 2.3555520E+00	 5.5486250E+00	 8.4535485E-03	 8.4820924E-05	 1.9912773E-02	 1.9980009E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9616001E+03	 2.9716001E+01	 1.1004098E+00	 1.1041254E-02	 3.5887761E-03	 3.6008938E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3676471E-01	 4.3824063E-03	 2.3672316E+00	 5.6037855E+00	 8.4888003E-03	 8.5174857E-05	 2.0094956E-02	 2.0162861E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9592770E+03	 2.9692770E+01	 1.0995467E+00	 1.1032623E-02	 3.5859610E-03	 3.5980787E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3585895E-01	 4.3733487E-03	 2.3789399E+00	 5.6593552E+00	 8.5130946E-03	 8.5419219E-05	 2.0252141E-02	 2.0320719E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9531401E+03	 2.9631401E+01	 1.0972664E+00	 1.1009820E-02	 3.5785244E-03	 3.5906421E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3514798E-01	 4.3662390E-03	 2.3906769E+00	 5.7153360E+00	 8.5411407E-03	 8.5701102E-05	 2.0419108E-02	 2.0488364E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9483229E+03	 2.9583229E+01	 1.0954766E+00	 1.0991922E-02	 3.5726872E-03	 3.5848049E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3498728E-01	 4.3646320E-03	 2.4024425E+00	 5.7717300E+00	 8.5800058E-03	 8.6091179E-05	 2.0612971E-02	 2.0682911E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9472341E+03	 2.9572341E+01	 1.0950720E+00	 1.0987876E-02	 3.5713678E-03	 3.5834855E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3494636E-01	 4.3642228E-03	 2.4142368E+00	 5.8285392E+00	 8.6213163E-03	 8.6505713E-05	 2.0813899E-02	 2.0884527E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9469569E+03	 2.9569569E+01	 1.0949690E+00	 1.0986846E-02	 3.5710318E-03	 3.5831495E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3396359E-01	 4.3543951E-03	 2.4260597E+00	 5.8857655E+00	 8.6439608E-03	 8.6733591E-05	 2.0970765E-02	 2.1042087E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9402982E+03	 2.9502982E+01	 1.0924949E+00	 1.0962105E-02	 3.5629630E-03	 3.5750807E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3327533E-01	 4.3475125E-03	 2.4379112E+00	 5.9434111E+00	 8.6724113E-03	 8.7019532E-05	 2.1142569E-02	 2.1214589E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9356349E+03	 2.9456349E+01	 1.0907622E+00	 1.0944778E-02	 3.5573122E-03	 3.5694299E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3173990E-01	 4.3321582E-03	 2.4497914E+00	 6.0014778E+00	 8.6837899E-03	 8.7134758E-05	 2.1273474E-02	 2.1346198E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9252317E+03	 2.9352317E+01	 1.0868968E+00	 1.0906124E-02	 3.5447059E-03	 3.5568236E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3075444E-01	 4.3223036E-03	 2.4617002E+00	 6.0599679E+00	 8.7060858E-03	 8.7359159E-05	 2.1431773E-02	 2.1505206E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9185547E+03	 2.9285547E+01	 1.0844159E+00	 1.0881315E-02	 3.5366150E-03	 3.5487327E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2944438E-01	 4.3092029E-03	 2.4736376E+00	 6.1188832E+00	 8.7216975E-03	 8.7516723E-05	 2.1574319E-02	 2.1648466E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9096785E+03	 2.9196785E+01	 1.0811179E+00	 1.0848335E-02	 3.5258590E-03	 3.5379767E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2906900E-01	 4.3054491E-03	 2.4856037E+00	 6.1782259E+00	 8.7562277E-03	 8.7863474E-05	 2.1764512E-02	 2.1839378E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9071351E+03	 2.9171351E+01	 1.0801729E+00	 1.0838884E-02	 3.5227770E-03	 3.5348947E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2789335E-01	 4.2936926E-03	 2.4975984E+00	 6.2379979E+00	 8.7743745E-03	 8.8046396E-05	 2.1914864E-02	 2.1990454E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8991695E+03	 2.9091695E+01	 1.0772132E+00	 1.0809288E-02	 3.5131246E-03	 3.5252423E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2757134E-01	 4.2904725E-03	 2.5096218E+00	 6.2982014E+00	 8.8099790E-03	 8.8403898E-05	 2.2109715E-02	 2.2186035E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8969878E+03	 2.9069878E+01	 1.0764025E+00	 1.0801181E-02	 3.5104808E-03	 3.5225985E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2657228E-01	 4.2804819E-03	 2.5216737E+00	 6.3588383E+00	 8.8316030E-03	 8.8621598E-05	 2.2270421E-02	 2.2347475E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8902187E+03	 2.9002187E+01	 1.0738874E+00	 1.0776030E-02	 3.5022782E-03	 3.5143959E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2560158E-01	 4.2707750E-03	 2.5337543E+00	 6.4199108E+00	 8.8537192E-03	 8.8844225E-05	 2.2433149E-02	 2.2510944E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8836418E+03	 2.8936418E+01	 1.0714437E+00	 1.0751593E-02	 3.4943085E-03	 3.5064262E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2415715E-01	 4.2563307E-03	 2.5458635E+00	 6.4814209E+00	 8.8658407E-03	 8.8966907E-05	 2.2571220E-02	 2.2649760E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8738551E+03	 2.8838551E+01	 1.0678074E+00	 1.0715230E-02	 3.4824494E-03	 3.4945671E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2281035E-01	 4.2428626E-03	 2.5580013E+00	 6.5433706E+00	 8.8798246E-03	 8.9108216E-05	 2.2714603E-02	 2.2793893E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8647299E+03	 2.8747299E+01	 1.0644168E+00	 1.0681324E-02	 3.4713917E-03	 3.4835094E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2196512E-01	 4.2344103E-03	 2.5701677E+00	 6.6057621E+00	 8.9042231E-03	 8.9353676E-05	 2.2885347E-02	 2.2965393E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8590031E+03	 2.8690031E+01	 1.0622890E+00	 1.0660046E-02	 3.4644522E-03	 3.4765698E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2104112E-01	 4.2251704E-03	 2.5823628E+00	 6.6685974E+00	 8.9268818E-03	 8.9581741E-05	 2.3052447E-02	 2.3133255E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8527426E+03	 2.8627426E+01	 1.0599628E+00	 1.0636784E-02	 3.4568659E-03	 3.4689836E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1966743E-01	 4.2114335E-03	 2.5945864E+00	 6.7318786E+00	 8.9398745E-03	 8.9713149E-05	 2.3195277E-02	 2.3276852E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8434353E+03	 2.8534353E+01	 1.0565046E+00	 1.0602202E-02	 3.4455875E-03	 3.4577052E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1858211E-01	 4.2005803E-03	 2.6068387E+00	 6.7956078E+00	 8.9588617E-03	 8.9904506E-05	 2.3354307E-02	 2.3436654E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8360817E+03	 2.8460817E+01	 1.0537723E+00	 1.0574879E-02	 3.4366767E-03	 3.4487944E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1787319E-01	 4.1934911E-03	 2.6191195E+00	 6.8597871E+00	 8.9858227E-03	 9.0175604E-05	 2.3534944E-02	 2.3618068E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8312785E+03	 2.8412785E+01	 1.0519876E+00	 1.0557032E-02	 3.4308563E-03	 3.4429740E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1592943E-01	 4.1740535E-03	 2.6314290E+00	 6.9244185E+00	 8.9860603E-03	 9.0179471E-05	 2.3646179E-02	 2.3730087E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8181086E+03	 2.8281086E+01	 1.0470943E+00	 1.0508098E-02	 3.4148975E-03	 3.4270152E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1476370E-01	 4.1623962E-03	 2.6437670E+00	 6.9895042E+00	 9.0028900E-03	 9.0349264E-05	 2.3801544E-02	 2.3886241E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8102103E+03	 2.8202103E+01	 1.0441596E+00	 1.0478751E-02	 3.4053265E-03	 3.4174442E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1335434E-01	 4.1483026E-03	 2.6561337E+00	 7.0550463E+00	 9.0142678E-03	 9.0464540E-05	 2.3943100E-02	 2.4028591E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8006612E+03	 2.8106612E+01	 1.0406115E+00	 1.0443271E-02	 3.3937553E-03	 3.4058730E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1254442E-01	 4.1402033E-03	 2.6685290E+00	 7.1210468E+00	 9.0385893E-03	 9.0709257E-05	 2.4119737E-02	 2.4206028E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7951736E+03	 2.8051736E+01	 1.0385725E+00	 1.0422881E-02	 3.3871056E-03	 3.3992232E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1109403E-01	 4.1256995E-03	 2.6809528E+00	 7.1875080E+00	 9.0487452E-03	 9.0812321E-05	 2.4259259E-02	 2.4346355E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7853466E+03	 2.7953466E+01	 1.0349212E+00	 1.0386368E-02	 3.3751975E-03	 3.3873152E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0988496E-01	 4.1136088E-03	 2.6934052E+00	 7.2544318E+00	 9.0640377E-03	 9.0966756E-05	 2.4413127E-02	 2.4501034E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7771546E+03	 2.7871546E+01	 1.0318774E+00	 1.0355930E-02	 3.3652707E-03	 3.3773884E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0845954E-01	 4.0993545E-03	 2.7058863E+00	 7.3218205E+00	 9.0743724E-03	 9.1071615E-05	 2.4554220E-02	 2.4642943E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7674967E+03	 2.7774967E+01	 1.0282889E+00	 1.0320045E-02	 3.3535676E-03	 3.3656852E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0667242E-01	 4.0814834E-03	 2.7183959E+00	 7.3896762E+00	 9.0764380E-03	 9.1093787E-05	 2.4673352E-02	 2.4762898E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7553883E+03	 2.7653883E+01	 1.0237899E+00	 1.0275055E-02	 3.3388949E-03	 3.3510125E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0559523E-01	 4.0707115E-03	 2.7309341E+00	 7.4580009E+00	 9.0941492E-03	 9.1272418E-05	 2.4835522E-02	 2.4925896E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7480898E+03	 2.7580898E+01	 1.0210781E+00	 1.0247937E-02	 3.3300508E-03	 3.3421685E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0465055E-01	 4.0612647E-03	 2.7435008E+00	 7.5267969E+00	 9.1147184E-03	 9.1479633E-05	 2.5006238E-02	 2.5097445E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7416892E+03	 2.7516892E+01	 1.0186999E+00	 1.0224155E-02	 3.3222947E-03	 3.3344124E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0307510E-01	 4.0455101E-03	 2.7560962E+00	 7.5960663E+00	 9.1209140E-03	 9.1543115E-05	 2.5138116E-02	 2.5230163E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7310148E+03	 2.7410148E+01	 1.0147337E+00	 1.0184493E-02	 3.3093598E-03	 3.3214775E-05	 9.4800000E+02
