# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0156.txt
# SPEC date/time stamp	Sat Apr 01 11:18:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365918.066
# Rayonix Save date/time stamp	04/01 11:18:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266802 408547 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8696 23.645 90.666 123.145 624.932 1525.82 2.4 3998.87 2196.78 99.3286 98.5806 98.8823 25.8474 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7372056E-01	 5.6194944E-02	 2.0412248E-01	 1.3128112E-02	 3.1578718E-03	 9.9721540E-06	 4.3974281E-08	 2.8282005E-09	 1.3886514E-10	 8.9310946E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1377124E+01	 7.3171833E-01	 4.2658546E-03	 2.7435792E-04	 1.3925290E-05	 8.9560336E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0468254E-01	 1.2951714E-02	 3.1780887E-03	 1.0100248E-05	 4.4377237E-08	 2.8080621E-09	 1.4103480E-10	 8.9242706E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1408340E+01	 7.2188649E-01	 4.2775592E-03	 2.7067147E-04	 1.3963498E-05	 8.8356945E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0403414E-01	 1.2991585E-02	 3.1983702E-03	 1.0229572E-05	 4.4518960E-08	 2.8346818E-09	 1.4238812E-10	 9.0663618E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1372200E+01	 7.2410875E-01	 4.2640085E-03	 2.7150471E-04	 1.3919264E-05	 8.8628944E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0296636E-01	 1.2864963E-02	 3.2187162E-03	 1.0360134E-05	 4.4567697E-08	 2.8249103E-09	 1.4345077E-10	 9.0925847E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1312686E+01	 7.1705124E-01	 4.2416935E-03	 2.6885849E-04	 1.3846420E-05	 8.7765124E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0830942E-01	 1.2980427E-02	 3.2391268E-03	 1.0491942E-05	 4.6030987E-08	 2.8683383E-09	 1.4910020E-10	 9.2909112E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1610490E+01	 7.2348686E-01	 4.3533554E-03	 2.7127153E-04	 1.4210925E-05	 8.8552826E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0916149E-01	 1.3015244E-02	 3.2596018E-03	 1.0625004E-05	 4.6511431E-08	 2.8942116E-09	 1.5160874E-10	 9.4339773E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1657982E+01	 7.2542740E-01	 4.3711624E-03	 2.7199913E-04	 1.4269053E-05	 8.8790343E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0348617E-01	 1.2844432E-02	 3.2801413E-03	 1.0759327E-05	 4.5534532E-08	 2.8742258E-09	 1.4935970E-10	 9.4278668E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1341658E+01	 7.1590691E-01	 4.2525567E-03	 2.6842942E-04	 1.3881881E-05	 8.7625060E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1006138E-01	 1.3028247E-02	 3.3007453E-03	 1.0894920E-05	 4.7301146E-08	 2.9336711E-09	 1.5612904E-10	 9.6833012E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1708139E+01	 7.2615215E-01	 4.3899688E-03	 2.7227088E-04	 1.4330444E-05	 8.8879050E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1075632E-01	 1.3025426E-02	 3.3214139E-03	 1.1031790E-05	 4.7754801E-08	 2.9514020E-09	 1.5861346E-10	 9.8028276E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1746873E+01	 7.2599493E-01	 4.4044920E-03	 2.7221193E-04	 1.4377853E-05	 8.8859807E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1082984E-01	 1.2974278E-02	 3.3421470E-03	 1.1169946E-05	 4.8069660E-08	 2.9581634E-09	 1.6065587E-10	 9.8866169E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1750970E+01	 7.2314410E-01	 4.4060285E-03	 2.7114301E-04	 1.4382869E-05	 8.8510873E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0731114E-01	 1.2963513E-02	 3.3629445E-03	 1.1309396E-05	 4.7561526E-08	 2.9741018E-09	 1.5994677E-10	 1.0001739E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1554850E+01	 7.2254410E-01	 4.3324929E-03	 2.7091804E-04	 1.4142822E-05	 8.8437434E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1403295E-01	 1.2930873E-02	 3.3838066E-03	 1.1450147E-05	 4.9408266E-08	 2.9850171E-09	 1.6718801E-10	 1.0100721E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1929502E+01	 7.2072488E-01	 4.4729688E-03	 2.7023592E-04	 1.4601386E-05	 8.8214767E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1034855E-01	 1.2918672E-02	 3.4047332E-03	 1.1592208E-05	 4.8858040E-08	 3.0006434E-09	 1.6634859E-10	 1.0216390E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1724145E+01	 7.2004481E-01	 4.3959702E-03	 2.6998093E-04	 1.4350035E-05	 8.8131529E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0698897E-01	 1.2788362E-02	 3.4257243E-03	 1.1735587E-05	 4.8374116E-08	 2.9886893E-09	 1.6571638E-10	 1.0238425E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1536893E+01	 7.1278177E-01	 4.3257600E-03	 2.6725765E-04	 1.4120843E-05	 8.7242552E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1286288E-01	 1.2917449E-02	 3.4467799E-03	 1.1880291E-05	 5.0052631E-08	 3.0374122E-09	 1.7252040E-10	 1.0469291E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1864285E+01	 7.1997664E-01	 4.4485159E-03	 2.6995537E-04	 1.4521563E-05	 8.8123185E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1049331E-01	 1.2932348E-02	 3.4679000E-03	 1.2026330E-05	 4.9798734E-08	 3.0595488E-09	 1.7269703E-10	 1.0610209E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1732214E+01	 7.2080709E-01	 4.3989956E-03	 2.7026675E-04	 1.4359911E-05	 8.8224829E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0490931E-01	 1.2697863E-02	 3.4890846E-03	 1.2173711E-05	 4.8773804E-08	 3.0224253E-09	 1.7017593E-10	 1.0545498E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1420980E+01	 7.0773766E-01	 4.2822983E-03	 2.6536636E-04	 1.3978969E-05	 8.6625167E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0742580E-01	 1.2919915E-02	 3.5103337E-03	 1.2322443E-05	 4.9673483E-08	 3.0940084E-09	 1.7437050E-10	 1.0861002E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1561240E+01	 7.2011410E-01	 4.3348891E-03	 2.7000691E-04	 1.4150644E-05	 8.8140009E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0681223E-01	 1.2728488E-02	 3.5316473E-03	 1.2472533E-05	 4.9827257E-08	 3.0666737E-09	 1.7597230E-10	 1.0830410E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1527042E+01	 7.0944456E-01	 4.3220664E-03	 2.6600636E-04	 1.4108786E-05	 8.6834087E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0110107E-01	 1.2734168E-02	 3.5530255E-03	 1.2623990E-05	 4.8744559E-08	 3.0866141E-09	 1.7319066E-10	 1.0966819E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1208721E+01	 7.0976117E-01	 4.2027118E-03	 2.6612508E-04	 1.3719169E-05	 8.6872839E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0245453E-01	 1.2612441E-02	 3.5744681E-03	 1.2776822E-05	 4.9368776E-08	 3.0755586E-09	 1.7646712E-10	 1.0993486E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1284158E+01	 7.0297649E-01	 4.2309970E-03	 2.6358116E-04	 1.3811503E-05	 8.6042413E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0385405E-01	 1.2597468E-02	 3.5959753E-03	 1.2931038E-05	 5.0009149E-08	 3.0903907E-09	 1.7983166E-10	 1.1112969E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1362162E+01	 7.0214194E-01	 4.2602448E-03	 2.6326824E-04	 1.3906978E-05	 8.5940265E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0844213E-01	 1.2628064E-02	 3.6175469E-03	 1.3086646E-05	 5.1441440E-08	 3.1164802E-09	 1.8609182E-10	 1.1274014E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1617887E+01	 7.0384726E-01	 4.3561290E-03	 2.6390766E-04	 1.4219979E-05	 8.6148993E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0560903E-01	 1.2554166E-02	 3.6391831E-03	 1.3243654E-05	 5.1045742E-08	 3.1167733E-09	 1.8576480E-10	 1.1342509E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1459979E+01	 6.9972844E-01	 4.2969213E-03	 2.6236330E-04	 1.4026703E-05	 8.5644859E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1007283E-01	 1.2647732E-02	 3.6608838E-03	 1.3402070E-05	 5.2464951E-08	 3.1587265E-09	 1.9206809E-10	 1.1563731E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1708777E+01	 7.0494349E-01	 4.3902082E-03	 2.6431869E-04	 1.4331225E-05	 8.6283168E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0998565E-01	 1.2585345E-02	 3.6826490E-03	 1.3561904E-05	 5.2754968E-08	 3.1618326E-09	 1.9427803E-10	 1.1643920E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1703918E+01	 7.0146624E-01	 4.3883861E-03	 2.6301489E-04	 1.4325277E-05	 8.5857562E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0227346E-01	 1.2574488E-02	 3.7044787E-03	 1.3723162E-05	 5.1118657E-08	 3.1778313E-09	 1.8936797E-10	 1.1772208E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1274066E+01	 7.0086110E-01	 4.2272129E-03	 2.6278799E-04	 1.3799150E-05	 8.5783494E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0245778E-01	 1.2483840E-02	 3.7263729E-03	 1.3885855E-05	 5.1467635E-08	 3.1735690E-09	 1.9178760E-10	 1.1825902E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1284339E+01	 6.9580870E-01	 4.2310649E-03	 2.6089360E-04	 1.3811724E-05	 8.5165095E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0149406E-01	 1.2412771E-02	 3.7483316E-03	 1.4049990E-05	 5.1524488E-08	 3.1740970E-09	 1.9313087E-10	 1.1897568E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1230624E+01	 6.9184756E-01	 4.2109246E-03	 2.5940837E-04	 1.3745979E-05	 8.4680261E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0190234E-01	 1.2503988E-02	 3.7703548E-03	 1.4215576E-05	 5.1932235E-08	 3.2162085E-09	 1.9580295E-10	 1.2126247E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1253381E+01	 6.9693166E-01	 4.2194571E-03	 2.6131465E-04	 1.3773832E-05	 8.5302542E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0429756E-01	 1.2394178E-02	 3.7924426E-03	 1.4382621E-05	 5.2856161E-08	 3.2066398E-09	 2.0045395E-10	 1.2160997E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1386882E+01	 6.9081122E-01	 4.2695135E-03	 2.5901979E-04	 1.3937234E-05	 8.4553417E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0298320E-01	 1.2424195E-02	 3.8145948E-03	 1.4551133E-05	 5.2822862E-08	 3.2331817E-09	 2.0149781E-10	 1.2333278E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1313624E+01	 6.9248429E-01	 4.2420453E-03	 2.5964711E-04	 1.3847568E-05	 8.4758195E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0225746E-01	 1.2400526E-02	 3.8368115E-03	 1.4721123E-05	 5.2940550E-08	 3.2458168E-09	 2.0312291E-10	 1.2453587E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1273174E+01	 6.9116502E-01	 4.2268785E-03	 2.5915245E-04	 1.3798058E-05	 8.4596721E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0593269E-01	 1.2388541E-02	 3.8590928E-03	 1.4892597E-05	 5.4215561E-08	 3.2615108E-09	 2.0922288E-10	 1.2586473E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1478019E+01	 6.9049704E-01	 4.3036854E-03	 2.5890199E-04	 1.4048784E-05	 8.4514962E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0889574E-01	 1.2495945E-02	 3.8814386E-03	 1.5065565E-05	 5.5314085E-08	 3.3088360E-09	 2.1469822E-10	 1.2843044E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1643170E+01	 6.9648337E-01	 4.3656087E-03	 2.6114656E-04	 1.4250924E-05	 8.5247672E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0089692E-01	 1.2178990E-02	 3.9038488E-03	 1.5240036E-05	 5.3503192E-08	 3.2435285E-09	 2.0886837E-10	 1.2662245E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1197342E+01	 6.7881737E-01	 4.1984452E-03	 2.5452269E-04	 1.3705242E-05	 8.3085401E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0753462E-01	 1.2495677E-02	 3.9263236E-03	 1.5416017E-05	 5.5589155E-08	 3.3470279E-09	 2.1826101E-10	 1.3141514E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1567305E+01	 6.9646846E-01	 4.3371632E-03	 2.6114098E-04	 1.4158067E-05	 8.5245848E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1194568E-01	 1.2435349E-02	 3.9488629E-03	 1.5593518E-05	 5.7096576E-08	 3.3499897E-09	 2.2546655E-10	 1.3228650E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1813164E+01	 6.9310597E-01	 4.4293479E-03	 2.5988021E-04	 1.4458992E-05	 8.4834287E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.1072871E-01	 1.2480335E-02	 3.9714667E-03	 1.5772548E-05	 5.7093684E-08	 3.3813537E-09	 2.2674566E-10	 1.3428934E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1745334E+01	 6.9561333E-01	 4.4039150E-03	 2.6082034E-04	 1.4375969E-05	 8.5141182E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0946654E-01	 1.2418158E-02	 3.9941350E-03	 1.5953114E-05	 5.7075644E-08	 3.3837116E-09	 2.2796783E-10	 1.3515001E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1674984E+01	 6.9214777E-01	 4.3775375E-03	 2.5952093E-04	 1.4289864E-05	 8.4717006E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0762892E-01	 1.2222135E-02	 4.0168678E-03	 1.6135227E-05	 5.6896927E-08	 3.3492538E-09	 2.2854743E-10	 1.3453510E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1572561E+01	 6.8122212E-01	 4.3391339E-03	 2.5542436E-04	 1.4164501E-05	 8.3379737E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0332316E-01	 1.2254816E-02	 4.0396651E-03	 1.6318894E-05	 5.6033230E-08	 3.3772685E-09	 2.2635548E-10	 1.3643034E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1332573E+01	 6.8304363E-01	 4.2491501E-03	 2.5610733E-04	 1.3870761E-05	 8.3602685E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9377989E-01	 1.1946726E-02	 4.0625270E-03	 1.6504125E-05	 5.3705455E-08	 3.3109955E-09	 2.1817986E-10	 1.3451009E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0800662E+01	 6.6587171E-01	 4.0497100E-03	 2.4966872E-04	 1.3219716E-05	 8.1500888E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9606917E-01	 1.1975484E-02	 4.0854533E-03	 1.6690929E-05	 5.4646580E-08	 3.3376959E-09	 2.2325605E-10	 1.3636001E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.0928258E+01	 6.6747459E-01	 4.0975525E-03	 2.5026972E-04	 1.3375891E-05	 8.1697076E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0637931E-01	 1.2327239E-02	 4.1084441E-03	 1.6879313E-05	 5.7843822E-08	 3.4550684E-09	 2.3764811E-10	 1.4194956E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1502913E+01	 6.8708028E-01	 4.3130191E-03	 2.5762088E-04	 1.4079252E-05	 8.4096760E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0472717E-01	 1.2103362E-02	 4.1314995E-03	 1.7069288E-05	 5.7702764E-08	 3.4113568E-09	 2.3839894E-10	 1.4094019E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1410827E+01	 6.7460206E-01	 4.2784918E-03	 2.5294216E-04	 1.3966543E-05	 8.2569459E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.1354570E-01	 1.2436302E-02	 4.1546194E-03	 1.7260862E-05	 6.0525098E-08	 3.5248118E-09	 2.5145875E-10	 1.4644251E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1902344E+01	 6.9315908E-01	 4.4627859E-03	 2.5990012E-04	 1.4568145E-05	 8.4840788E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0776355E-01	 1.2217611E-02	 4.1778037E-03	 1.7454044E-05	 5.9214876E-08	 3.4821523E-09	 2.4738813E-10	 1.4547749E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1580065E+01	 6.8096995E-01	 4.3419476E-03	 2.5532980E-04	 1.4173685E-05	 8.3348872E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0708375E-01	 1.2218117E-02	 4.2010526E-03	 1.7648843E-05	 5.9349569E-08	 3.5016751E-09	 2.4933066E-10	 1.4710721E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1542175E+01	 6.8099817E-01	 4.3277407E-03	 2.5534039E-04	 1.4127309E-05	 8.3352326E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0551980E-01	 1.2233288E-02	 4.2243660E-03	 1.7845268E-05	 5.9228215E-08	 3.5254794E-09	 2.5020166E-10	 1.4892915E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1455006E+01	 6.8184376E-01	 4.2950566E-03	 2.5565744E-04	 1.4020616E-05	 8.3455823E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0578921E-01	 1.2143049E-02	 4.2477439E-03	 1.8043328E-05	 5.9634058E-08	 3.5188400E-09	 2.5331021E-10	 1.4947131E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1470022E+01	 6.7681413E-01	 4.3006869E-03	 2.5377158E-04	 1.4038996E-05	 8.2840210E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0035671E-01	 1.1975539E-02	 4.2711863E-03	 1.8243032E-05	 5.8380233E-08	 3.4894502E-09	 2.4935285E-10	 1.4904092E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1167232E+01	 6.6747763E-01	 4.1871556E-03	 2.5027086E-04	 1.3668388E-05	 8.1697449E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0129968E-01	 1.1908386E-02	 4.2946932E-03	 1.8444390E-05	 5.8977812E-08	 3.4889800E-09	 2.5329161E-10	 1.4984099E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1219790E+01	 6.6373476E-01	 4.2068623E-03	 2.4886747E-04	 1.3732718E-05	 8.1239331E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0218410E-01	 1.2015411E-02	 4.3182646E-03	 1.8647409E-05	 5.9562055E-08	 3.5396580E-09	 2.5720472E-10	 1.5285180E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1269085E+01	 6.6969996E-01	 4.2253454E-03	 2.5110412E-04	 1.3793054E-05	 8.1969456E-07	 7.6300000E+02
