# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0334.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366812.151
# Rayonix Save date/time stamp	04/01 11:33:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267071 408431 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.856 23.619 90.43 123.126 624.933 1525.84 2.4 3998.87 2149.27 99.9394 98.9676 98.9695 25.8545 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0334.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816862.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6327984E-01	 2.6554662E-03	 4.1630828E-02	 1.7331258E-03	 5.9199584E-05	 5.9709279E-07	 2.4645277E-06	 2.4857467E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1614713E+03	 1.1714713E+01	 4.3505508E-01	 4.3880080E-03	 1.4220131E-03	 1.4342564E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3856832E-01	 2.4083510E-03	 4.2249198E-02	 1.7849948E-03	 5.4439892E-05	 5.4957158E-07	 2.3000418E-06	 2.3218958E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0524553E+03	 1.0624553E+01	 3.9422069E-01	 3.9796641E-03	 1.2885426E-03	 1.3007858E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2113667E-01	 2.2340345E-03	 4.2872127E-02	 1.8380193E-03	 5.1206114E-05	 5.1731006E-07	 2.1953150E-06	 2.2178183E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7555479E+02	 9.8555479E+00	 3.6541588E-01	 3.6916160E-03	 1.1943917E-03	 1.2066349E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0900386E-01	 2.1127063E-03	 4.3499614E-02	 1.8922164E-03	 4.9105000E-05	 4.9637574E-07	 2.1360485E-06	 2.1592153E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2203030E+02	 9.3203030E+00	 3.4536708E-01	 3.4911281E-03	 1.1288606E-03	 1.1411038E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0082853E-01	 2.0309531E-03	 4.4131659E-02	 1.9476033E-03	 4.7869806E-05	 4.8410119E-07	 2.1125739E-06	 2.1364188E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8596445E+02	 8.9596445E+00	 3.3185781E-01	 3.3560354E-03	 1.0847044E-03	 1.0969476E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9523782E-01	 1.9750460E-03	 4.4768262E-02	 2.0041973E-03	 4.7208500E-05	 4.7756607E-07	 2.1134425E-06	 2.1379803E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6130080E+02	 8.7130080E+00	 3.2261949E-01	 3.2636521E-03	 1.0545082E-03	 1.0667514E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9260487E-01	 1.9487165E-03	 4.5409423E-02	 2.0620157E-03	 4.7238843E-05	 4.7794800E-07	 2.1450886E-06	 2.1703343E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4968540E+02	 8.5968540E+00	 3.1826868E-01	 3.2201441E-03	 1.0402872E-03	 1.0525305E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9023615E-01	 1.9250292E-03	 4.6055142E-02	 2.1210761E-03	 4.7321355E-05	 4.7885218E-07	 2.1793917E-06	 2.2053605E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3923566E+02	 8.4923566E+00	 3.1435450E-01	 3.1810022E-03	 1.0274934E-03	 1.0397366E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8914531E-01	 1.9141209E-03	 4.6705419E-02	 2.1813961E-03	 4.7714332E-05	 4.8286156E-07	 2.2285179E-06	 2.2552251E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3442338E+02	 8.4442338E+00	 3.1255195E-01	 3.1629767E-03	 1.0216016E-03	 1.0338448E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8773916E-01	 1.9000594E-03	 4.7360253E-02	 2.2429936E-03	 4.8023622E-05	 4.8603463E-07	 2.2744109E-06	 2.3018723E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2822012E+02	 8.3822012E+00	 3.1022838E-01	 3.1397410E-03	 1.0140069E-03	 1.0262501E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8634016E-01	 1.8860693E-03	 4.8019646E-02	 2.3058864E-03	 4.8329402E-05	 4.8917316E-07	 2.3207608E-06	 2.3489922E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2204832E+02	 8.3204832E+00	 3.0791659E-01	 3.1166232E-03	 1.0064506E-03	 1.0186938E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8528768E-01	 1.8755445E-03	 4.8683597E-02	 2.3700926E-03	 4.8720889E-05	 4.9316932E-07	 2.3719081E-06	 2.4009256E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1740526E+02	 8.2740526E+00	 3.0617743E-01	 3.0992316E-03	 1.0007660E-03	 1.0130092E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8571867E-01	 1.8798544E-03	 4.9352106E-02	 2.4356303E-03	 4.9504793E-05	 5.0109021E-07	 2.4431658E-06	 2.4729857E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1930659E+02	 8.2930659E+00	 3.0688962E-01	 3.1063534E-03	 1.0030938E-03	 1.0153370E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8451569E-01	 1.8678247E-03	 5.0025172E-02	 2.5025178E-03	 4.9854906E-05	 5.0467374E-07	 2.4940002E-06	 2.5246391E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1399960E+02	 8.2399960E+00	 3.0490177E-01	 3.0864749E-03	 9.9659639E-04	 1.0088396E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8383863E-01	 1.8610541E-03	 5.0702796E-02	 2.5707736E-03	 5.0344810E-05	 5.0965575E-07	 2.5526227E-06	 2.5840972E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1101275E+02	 8.2101275E+00	 3.0378297E-01	 3.0752870E-03	 9.9293952E-04	 1.0051827E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8304604E-01	 1.8531282E-03	 5.1384978E-02	 2.6404160E-03	 5.0802201E-05	 5.1431317E-07	 2.6104700E-06	 2.6427971E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0751617E+02	 8.1751617E+00	 3.0247325E-01	 3.0621898E-03	 9.8865859E-04	 1.0009018E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8378659E-01	 1.8605337E-03	 5.2071718E-02	 2.7114639E-03	 5.1689429E-05	 5.2326954E-07	 2.6915574E-06	 2.7247544E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1078314E+02	 8.2078314E+00	 3.0369697E-01	 3.0744269E-03	 9.9265841E-04	 1.0049016E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8236949E-01	 1.8463627E-03	 5.2763016E-02	 2.7839359E-03	 5.1971807E-05	 5.2617795E-07	 2.7421893E-06	 2.7762736E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0453156E+02	 8.1453156E+00	 3.0135530E-01	 3.0510102E-03	 9.8500447E-04	 9.9724768E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8150753E-01	 1.8377431E-03	 5.3458872E-02	 2.8578510E-03	 5.2408346E-05	 5.3062854E-07	 2.8016910E-06	 2.8366803E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0072898E+02	 8.1072898E+00	 2.9993096E-01	 3.0367668E-03	 9.8034890E-04	 9.9259210E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8103926E-01	 1.8330604E-03	 5.4159285E-02	 2.9332281E-03	 5.2958015E-05	 5.3621099E-07	 2.8681682E-06	 2.9040804E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9866318E+02	 8.0866318E+00	 2.9915717E-01	 3.0290289E-03	 9.7781969E-04	 9.9006290E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8145622E-01	 1.8372300E-03	 5.4864256E-02	 3.0100866E-03	 5.3770907E-05	 5.4442622E-07	 2.9501008E-06	 2.9869539E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0050261E+02	 8.1050261E+00	 2.9984617E-01	 3.0359189E-03	 9.8007175E-04	 9.9231495E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8140517E-01	 1.8367195E-03	 5.5573785E-02	 3.0884455E-03	 5.4450973E-05	 5.5131374E-07	 3.0260466E-06	 3.0638591E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0027740E+02	 8.1027740E+00	 2.9976181E-01	 3.0350753E-03	 9.7979602E-04	 9.9203922E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8074826E-01	 1.8301504E-03	 5.6287871E-02	 3.1683244E-03	 5.4950919E-05	 5.5640063E-07	 3.0930702E-06	 3.1318607E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9737942E+02	 8.0737942E+00	 2.9867631E-01	 3.0242203E-03	 9.7624796E-04	 9.8849116E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8056875E-01	 1.8283553E-03	 5.7006515E-02	 3.2497428E-03	 5.5597222E-05	 5.6295164E-07	 3.1694038E-06	 3.2091911E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9658748E+02	 8.0658748E+00	 2.9837967E-01	 3.0212539E-03	 9.7527838E-04	 9.8752158E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8060136E-01	 1.8286814E-03	 5.7729717E-02	 3.3327202E-03	 5.6312713E-05	 5.7019510E-07	 3.2509170E-06	 3.2917201E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9673135E+02	 8.0673135E+00	 2.9843356E-01	 3.0217928E-03	 9.7545452E-04	 9.8769772E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8073205E-01	 1.8299883E-03	 5.8457476E-02	 3.4172765E-03	 5.7063872E-05	 5.7779579E-07	 3.3358099E-06	 3.3776483E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9730789E+02	 8.0730789E+00	 2.9864951E-01	 3.0239524E-03	 9.7616038E-04	 9.8840359E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8017712E-01	 1.8244390E-03	 5.9189793E-02	 3.5034316E-03	 5.7601326E-05	 5.8325999E-07	 3.4094106E-06	 3.4523038E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9485982E+02	 8.0485982E+00	 2.9773253E-01	 3.0147826E-03	 9.7316317E-04	 9.8540637E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7944846E-01	 1.8171524E-03	 5.9926667E-02	 3.5912054E-03	 5.8082577E-05	 5.8816272E-07	 3.4806953E-06	 3.5246631E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9164530E+02	 8.0164530E+00	 2.9652846E-01	 3.0027419E-03	 9.6922756E-04	 9.8147076E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7914820E-01	 1.8141497E-03	 6.0668099E-02	 3.6806183E-03	 5.8702803E-05	 5.9445575E-07	 3.5613875E-06	 3.6064500E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9032065E+02	 8.0032065E+00	 2.9603229E-01	 2.9977801E-03	 9.6760577E-04	 9.7984897E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7904384E-01	 1.8131062E-03	 6.1414089E-02	 3.7716903E-03	 5.9390013E-05	 6.0141918E-07	 3.6473835E-06	 3.6935611E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8986031E+02	 7.9986031E+00	 2.9585985E-01	 2.9960558E-03	 9.6704216E-04	 9.7928536E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7890265E-01	 1.8116943E-03	 6.2164636E-02	 3.8644419E-03	 6.0068416E-05	 6.0829511E-07	 3.7341312E-06	 3.7814444E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8923742E+02	 7.9923742E+00	 2.9562654E-01	 2.9937226E-03	 9.6627955E-04	 9.7852275E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7808558E-01	 1.8035236E-03	 6.2919740E-02	 3.9588937E-03	 6.0520387E-05	 6.1290726E-07	 3.8079270E-06	 3.8563966E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8563289E+02	 7.9563289E+00	 2.9427638E-01	 2.9802210E-03	 9.6186645E-04	 9.7410965E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7853619E-01	 1.8080297E-03	 6.3679402E-02	 4.0550663E-03	 6.1406062E-05	 6.2185702E-07	 3.9103013E-06	 3.9599483E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8762076E+02	 7.9762076E+00	 2.9502098E-01	 2.9876670E-03	 9.6430023E-04	 9.7654343E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7879127E-01	 1.8105805E-03	 6.4443622E-02	 4.1529804E-03	 6.2231786E-05	 6.3020783E-07	 4.0104417E-06	 4.0612875E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8874608E+02	 7.9874608E+00	 2.9544249E-01	 2.9918822E-03	 9.6567798E-04	 9.7792119E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7829880E-01	 1.8056558E-03	 6.5212398E-02	 4.2526569E-03	 6.2800719E-05	 6.3599128E-07	 4.0953855E-06	 4.1474516E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8657353E+02	 7.9657353E+00	 2.9462872E-01	 2.9837444E-03	 9.6301809E-04	 9.7526129E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7738928E-01	 1.7965606E-03	 6.5985732E-02	 4.3541169E-03	 6.3221300E-05	 6.4029177E-07	 4.1717038E-06	 4.2250122E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8256112E+02	 7.9256112E+00	 2.9312578E-01	 2.9687150E-03	 9.5810561E-04	 9.7034881E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7616800E-01	 1.7843478E-03	 6.6763624E-02	 4.4573815E-03	 6.3526209E-05	 6.4343610E-07	 4.2412399E-06	 4.2958126E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7717338E+02	 7.8717338E+00	 2.9110768E-01	 2.9485341E-03	 9.5150929E-04	 9.6375250E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7700231E-01	 1.7926909E-03	 6.7546073E-02	 4.5624720E-03	 6.4575093E-05	 6.5402074E-07	 4.3617940E-06	 4.4176532E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8085397E+02	 7.9085397E+00	 2.9248633E-01	 2.9623205E-03	 9.5601551E-04	 9.6825871E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7659119E-01	 1.7885797E-03	 6.8333079E-02	 4.6694097E-03	 6.5175749E-05	 6.6012365E-07	 4.4536596E-06	 4.5108282E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7904030E+02	 7.8904030E+00	 2.9180698E-01	 2.9555270E-03	 9.5379500E-04	 9.6603821E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7692908E-01	 1.7919586E-03	 6.9124642E-02	 4.7782162E-03	 6.6056891E-05	 6.6903199E-07	 4.5661590E-06	 4.6246597E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8053093E+02	 7.9053093E+00	 2.9236533E-01	 2.9611105E-03	 9.5562001E-04	 9.6786321E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7629761E-01	 1.7856438E-03	 6.9920763E-02	 4.8889131E-03	 6.6579202E-05	 6.7435256E-07	 4.6552686E-06	 4.7151246E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7774514E+02	 7.8774514E+00	 2.9132185E-01	 2.9506757E-03	 9.5220931E-04	 9.6445252E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7688078E-01	 1.7914756E-03	 7.0721441E-02	 5.0015222E-03	 6.7564375E-05	 6.8430233E-07	 4.7782500E-06	 4.8394847E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8031786E+02	 7.9031786E+00	 2.9228552E-01	 2.9603124E-03	 9.5535914E-04	 9.6760235E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7770151E-01	 1.7996829E-03	 7.1526676E-02	 5.1160654E-03	 6.8650733E-05	 6.9526449E-07	 4.9103588E-06	 4.9729958E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8393854E+02	 7.9393854E+00	 2.9364172E-01	 2.9738745E-03	 9.5979202E-04	 9.7203522E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7705451E-01	 1.7932129E-03	 7.2336469E-02	 5.2325647E-03	 6.9175182E-05	 7.0060813E-07	 5.0038884E-06	 5.0679518E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8108427E+02	 7.9108427E+00	 2.9257259E-01	 2.9631832E-03	 9.5629748E-04	 9.6854068E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7574016E-01	 1.7800694E-03	 7.3150818E-02	 5.3510422E-03	 6.9434645E-05	 7.0330246E-07	 5.0792011E-06	 5.1447150E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7528595E+02	 7.8528595E+00	 2.9040070E-01	 2.9414643E-03	 9.4919848E-04	 9.6144168E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7573817E-01	 1.7800495E-03	 7.3969725E-02	 5.4715202E-03	 7.0211156E-05	 7.1116783E-07	 5.1934999E-06	 5.2604889E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7527718E+02	 7.8527718E+00	 2.9039742E-01	 2.9414314E-03	 9.4918774E-04	 9.6143095E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7636073E-01	 1.7862751E-03	 7.4793189E-02	 5.5940211E-03	 7.1244270E-05	 7.2159978E-07	 5.3285861E-06	 5.3970749E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7802361E+02	 7.8802361E+00	 2.9142615E-01	 2.9517188E-03	 9.5255024E-04	 9.6479345E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7622307E-01	 1.7848985E-03	 7.5621210E-02	 5.7185673E-03	 7.1976778E-05	 7.2902624E-07	 5.4429710E-06	 5.5129846E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7741633E+02	 7.8741633E+00	 2.9119869E-01	 2.9494441E-03	 9.5180675E-04	 9.6404995E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7449491E-01	 1.7676169E-03	 7.6453788E-02	 5.8451816E-03	 7.2055606E-05	 7.2991646E-07	 5.5089240E-06	 5.5804878E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6979246E+02	 7.7979246E+00	 2.8834299E-01	 2.9208872E-03	 9.4247268E-04	 9.5471589E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7512781E-01	 1.7739459E-03	 7.7290923E-02	 5.9738867E-03	 7.3108794E-05	 7.4055083E-07	 5.6506461E-06	 5.7237857E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7258454E+02	 7.8258454E+00	 2.8938883E-01	 2.9313455E-03	 9.4589108E-04	 9.5813428E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7551752E-01	 1.7778430E-03	 7.8132615E-02	 6.1047055E-03	 7.4069402E-05	 7.5025995E-07	 5.7872360E-06	 5.8619772E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7430375E+02	 7.8430375E+00	 2.9003280E-01	 2.9377852E-03	 9.4799595E-04	 9.6023915E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7456211E-01	 1.7682889E-03	 7.8978864E-02	 6.2376609E-03	 7.4464088E-05	 7.5431043E-07	 5.8810891E-06	 5.9574580E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7008893E+02	 7.8008893E+00	 2.8845404E-01	 2.9219976E-03	 9.4283565E-04	 9.5507886E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7439362E-01	 1.7666040E-03	 7.9829670E-02	 6.3727761E-03	 7.5193612E-05	 7.6170983E-07	 6.0026812E-06	 6.0807044E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6934564E+02	 7.7934564E+00	 2.8817563E-01	 2.9192135E-03	 9.4192563E-04	 9.5416884E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7448982E-01	 1.7675660E-03	 8.0685032E-02	 6.5100745E-03	 7.6041222E-05	 7.7029066E-07	 6.1353885E-06	 6.2150927E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6977002E+02	 7.7977002E+00	 2.8833459E-01	 2.9208031E-03	 9.4244521E-04	 9.5468842E-06	 3.9400000E+02
