# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0149.txt
# SPEC date/time stamp	Sat Apr 01 11:18:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365883.060
# Rayonix Save date/time stamp	04/01 11:18:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264101 403161 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6245 23.652 90.588 123.141 624.928 1525.81 2.4 3998.87 2091.55 99.4682 98.8688 99.0912 25.8704 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9670465E-01	 1.9900106E-03	 2.1955611E-02	 4.8204887E-04	 2.3326317E-05	 2.3598638E-07	 5.1214355E-07	 5.1812253E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.5657376E+02	 8.6657376E+00	 3.2445841E-01	 3.2824627E-03	 1.0624308E-03	 1.0748340E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9658470E-01	 1.9888111E-03	 2.2405321E-02	 5.0199839E-04	 2.3789586E-05	 2.4067485E-07	 5.3301329E-07	 5.3923971E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.5605140E+02	 8.6605140E+00	 3.2426054E-01	 3.2804841E-03	 1.0617829E-03	 1.0741861E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9571178E-01	 1.9800819E-03	 2.2859588E-02	 5.2256078E-04	 2.4164142E-05	 2.4447675E-07	 5.5238234E-07	 5.5886380E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5225017E+02	 8.6225017E+00	 3.2282069E-01	 3.2660855E-03	 1.0570681E-03	 1.0694714E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9531150E-01	 1.9760791E-03	 2.3318415E-02	 5.4374848E-04	 2.4598739E-05	 2.4887964E-07	 5.7360361E-07	 5.8034787E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5050711E+02	 8.6050711E+00	 3.2216044E-01	 3.2594830E-03	 1.0549061E-03	 1.0673094E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9402923E-01	 1.9632564E-03	 2.3781800E-02	 5.6557402E-04	 2.4922861E-05	 2.5217833E-07	 5.9271051E-07	 5.9972547E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.4492333E+02	 8.5492333E+00	 3.2004538E-01	 3.2383324E-03	 1.0479804E-03	 1.0603837E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9389592E-01	 1.9619233E-03	 2.4249744E-02	 5.8805009E-04	 2.5395796E-05	 2.5696572E-07	 6.1584157E-07	 6.2313531E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4434280E+02	 8.5434280E+00	 3.1982548E-01	 3.2361335E-03	 1.0472604E-03	 1.0596636E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9487987E-01	 1.9717629E-03	 2.4722247E-02	 6.1118948E-04	 2.6022016E-05	 2.6328652E-07	 6.4332270E-07	 6.5090344E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4862755E+02	 8.5862755E+00	 3.2144849E-01	 3.2523635E-03	 1.0525749E-03	 1.0649781E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9427285E-01	 1.9656926E-03	 2.5199308E-02	 6.3500512E-04	 2.6441539E-05	 2.6754093E-07	 6.6630849E-07	 6.7418462E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4598419E+02	 8.5598419E+00	 3.2044722E-01	 3.2423508E-03	 1.0492963E-03	 1.0616995E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9396514E-01	 1.9626156E-03	 2.5680928E-02	 6.5951005E-04	 2.6904221E-05	 2.7222748E-07	 6.9092534E-07	 6.9910542E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.4464425E+02	 8.5464425E+00	 3.1993967E-01	 3.2372754E-03	 1.0476343E-03	 1.0600376E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9413189E-01	 1.9642831E-03	 2.6167106E-02	 6.8471744E-04	 2.7437125E-05	 2.7761682E-07	 7.1795015E-07	 7.2644288E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.4537038E+02	 8.5537038E+00	 3.2021472E-01	 3.2400258E-03	 1.0485349E-03	 1.0609382E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9434761E-01	 1.9664402E-03	 2.6657843E-02	 7.1064060E-04	 2.7982739E-05	 2.8313383E-07	 7.4595946E-07	 7.5477372E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4630974E+02	 8.5630974E+00	 3.2057053E-01	 3.2435840E-03	 1.0497000E-03	 1.0621033E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9493781E-01	 1.9723422E-03	 2.7153139E-02	 7.3729294E-04	 2.8589209E-05	 2.8925996E-07	 7.7628674E-07	 7.8543158E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.4887985E+02	 8.5887985E+00	 3.2154406E-01	 3.2533192E-03	 1.0528878E-03	 1.0652911E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9574181E-01	 1.9803822E-03	 2.7652993E-02	 7.6468800E-04	 2.9235582E-05	 2.9578569E-07	 8.0845134E-07	 8.1793596E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5238094E+02	 8.6238094E+00	 3.2287022E-01	 3.2665809E-03	 1.0572303E-03	 1.0696336E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9472725E-01	 1.9702366E-03	 2.8157405E-02	 7.9283947E-04	 2.9614566E-05	 2.9963810E-07	 8.3386934E-07	 8.4370314E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4796293E+02	 8.5796293E+00	 3.2119674E-01	 3.2498460E-03	 1.0517505E-03	 1.0641538E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9506433E-01	 1.9736074E-03	 2.8666376E-02	 8.2176114E-04	 3.0202067E-05	 3.0557624E-07	 8.6578383E-07	 8.7597634E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4943078E+02	 8.5943078E+00	 3.2175274E-01	 3.2554061E-03	 1.0535711E-03	 1.0659744E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9539221E-01	 1.9768862E-03	 2.9179906E-02	 8.5146692E-04	 3.0794783E-05	 3.1156709E-07	 8.9858889E-07	 9.0914985E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5085859E+02	 8.6085859E+00	 3.2229358E-01	 3.2608144E-03	 1.0553421E-03	 1.0677454E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9457998E-01	 1.9687640E-03	 2.9697994E-02	 8.8197087E-04	 3.1211259E-05	 3.1579611E-07	 9.2691180E-07	 9.3785112E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4732164E+02	 8.5732164E+00	 3.2095383E-01	 3.2474169E-03	 1.0509551E-03	 1.0633584E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9342505E-01	 1.9572146E-03	 3.0220641E-02	 9.1328714E-04	 3.1572023E-05	 3.1946857E-07	 9.5412676E-07	 9.6545450E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4229236E+02	 8.5229236E+00	 3.1904881E-01	 3.2283667E-03	 1.0447172E-03	 1.0571204E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9410236E-01	 1.9639878E-03	 3.0747846E-02	 9.4543004E-04	 3.2235287E-05	 3.2616660E-07	 9.9116563E-07	 1.0028920E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4524179E+02	 8.5524179E+00	 3.2016601E-01	 3.2395388E-03	 1.0483754E-03	 1.0607787E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9465434E-01	 1.9695076E-03	 3.1279610E-02	 9.7841397E-04	 3.2886029E-05	 3.3273998E-07	 1.0286621E-06	 1.0407977E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4764545E+02	 8.5764545E+00	 3.2107648E-01	 3.2486435E-03	 1.0513568E-03	 1.0637600E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9567570E-01	 1.9797211E-03	 3.1815932E-02	 1.0122535E-03	 3.3625407E-05	 3.4020028E-07	 1.0698236E-06	 1.0823789E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5209306E+02	 8.6209306E+00	 3.2276118E-01	 3.2654904E-03	 1.0568732E-03	 1.0692765E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9568221E-01	 1.9797863E-03	 3.2356812E-02	 1.0469633E-03	 3.4198188E-05	 3.4599518E-07	 1.1065443E-06	 1.1195301E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5212144E+02	 8.6212144E+00	 3.2277193E-01	 3.2655979E-03	 1.0569084E-03	 1.0693117E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9626810E-01	 1.9856452E-03	 3.2902251E-02	 1.0825581E-03	 3.4878785E-05	 3.5286880E-07	 1.1475905E-06	 1.1610178E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5467277E+02	 8.6467277E+00	 3.2373834E-01	 3.2752620E-03	 1.0600729E-03	 1.0724762E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9693847E-01	 1.9923488E-03	 3.3452248E-02	 1.1190529E-03	 3.5582944E-05	 3.5997861E-07	 1.1903295E-06	 1.2042094E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5759196E+02	 8.6759196E+00	 3.2484408E-01	 3.2863195E-03	 1.0636937E-03	 1.0760969E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9883232E-01	 2.0112874E-03	 3.4006803E-02	 1.1564627E-03	 3.6520676E-05	 3.6942471E-07	 1.2419515E-06	 1.2562954E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6583896E+02	 8.7583896E+00	 3.2796794E-01	 3.3175580E-03	 1.0739226E-03	 1.0863259E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0058242E-01	 2.0287883E-03	 3.4565917E-02	 1.1948026E-03	 3.7447857E-05	 3.7876587E-07	 1.2944195E-06	 1.3092390E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7345997E+02	 8.8345997E+00	 3.3085467E-01	 3.3464253E-03	 1.0833752E-03	 1.0957784E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0404460E-01	 2.0634101E-03	 3.5129589E-02	 1.2340880E-03	 3.8715439E-05	 3.9151160E-07	 1.3600575E-06	 1.3753642E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8853644E+02	 8.9853644E+00	 3.3656543E-01	 3.4035329E-03	 1.1020749E-03	 1.1144782E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0822729E-01	 2.1052370E-03	 3.5697820E-02	 1.2743343E-03	 4.0148132E-05	 4.0590901E-07	 1.4332008E-06	 1.4490067E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0675044E+02	 9.1675044E+00	 3.4346465E-01	 3.4725251E-03	 1.1246662E-03	 1.1370695E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1497608E-01	 2.1727250E-03	 3.6270609E-02	 1.3155570E-03	 4.2114437E-05	 4.2564311E-07	 1.5275163E-06	 1.5438335E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3613888E+02	 9.4613888E+00	 3.5459658E-01	 3.5838445E-03	 1.1611175E-03	 1.1735207E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2604637E-01	 2.2834278E-03	 3.6847956E-02	 1.3577718E-03	 4.4988027E-05	 4.5445062E-07	 1.6577168E-06	 1.6745576E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8434576E+02	 9.9434576E+00	 3.7285669E-01	 3.7664455E-03	 1.2209097E-03	 1.2333130E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4466722E-01	 2.4696364E-03	 3.7429861E-02	 1.4009945E-03	 4.9462951E-05	 4.9927203E-07	 1.8513914E-06	 1.8687683E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0654325E+03	 1.0754325E+01	 4.0357123E-01	 4.0735909E-03	 1.3214837E-03	 1.3338869E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6634074E-01	 2.6863715E-03	 3.8016324E-02	 1.4452409E-03	 5.4688213E-05	 5.5159739E-07	 2.0790448E-06	 2.0969705E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1598124E+03	 1.1698124E+01	 4.3932103E-01	 4.4310889E-03	 1.4385455E-03	 1.4509488E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8948170E-01	 2.9177811E-03	 3.8607346E-02	 1.4905272E-03	 6.0363870E-05	 6.0842727E-07	 2.3304888E-06	 2.3489762E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2605824E+03	 1.2705824E+01	 4.7749135E-01	 4.8127922E-03	 1.5635333E-03	 1.5759365E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0856955E-01	 3.1086596E-03	 3.9202926E-02	 1.5368694E-03	 6.5336755E-05	 6.5823000E-07	 2.5613920E-06	 2.5804542E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3437027E+03	 1.3537027E+01	 5.0897619E-01	 5.1276406E-03	 1.6666296E-03	 1.6790328E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1420643E-01	 3.1650285E-03	 3.9803064E-02	 1.5842839E-03	 6.7548793E-05	 6.8042481E-07	 2.6886490E-06	 2.7082992E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3682492E+03	 1.3782492E+01	 5.1827406E-01	 5.2206192E-03	 1.6970752E-03	 1.7094785E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0463663E-01	 3.0693305E-03	 4.0407761E-02	 1.6327871E-03	 6.6486416E-05	 6.6987604E-07	 2.6865672E-06	 2.7068191E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3265764E+03	 1.3365764E+01	 5.0248896E-01	 5.0627683E-03	 1.6453873E-03	 1.6577906E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8319117E-01	 2.8548758E-03	 4.1017015E-02	 1.6823955E-03	 6.2737870E-05	 6.3246615E-07	 2.5733202E-06	 2.5941873E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2331896E+03	 1.2431896E+01	 4.6711532E-01	 4.7090318E-03	 1.5295572E-03	 1.5419604E-05	 2.8300000E+02
