# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0359.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366937.435
# Rayonix Save date/time stamp	04/01 11:35:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266828 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2957 23.627 90.506 123.142 624.929 1525.83 2.39 3998.87 2123.01 99.2935 98.6953 98.8825 25.8266 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0359.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0601099E+01	 1.5917771E+00	 4.3301989E-01	 4.3451226E-03	 2.5337543E+00	 6.4199108E+00	 9.0080411E-03	 9.0390867E-05	 2.2824163E-02	 2.2902825E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9015446E+03	 2.9115446E+01	 1.0878286E+00	 1.0915777E-02	 3.5552149E-03	 3.5674678E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3153947E-01	 4.3303185E-03	 2.5458635E+00	 6.4814209E+00	 9.0201478E-03	 9.0513419E-05	 2.2964065E-02	 2.3043481E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8916247E+03	 2.9016247E+01	 1.0841095E+00	 1.0878587E-02	 3.5430603E-03	 3.5553131E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3001763E-01	 4.3151000E-03	 2.5580013E+00	 6.5433706E+00	 9.0311912E-03	 9.0625339E-05	 2.3101799E-02	 2.3181974E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8814273E+03	 2.8914273E+01	 1.0802864E+00	 1.0840355E-02	 3.5305655E-03	 3.5428184E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2950375E-01	 4.3099613E-03	 2.5701677E+00	 6.6057621E+00	 9.0633019E-03	 9.0947937E-05	 2.3294206E-02	 2.3375145E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8779839E+03	 2.8879839E+01	 1.0789954E+00	 1.0827445E-02	 3.5263465E-03	 3.5385993E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2782669E-01	 4.2931906E-03	 2.5823628E+00	 6.6685974E+00	 9.0707488E-03	 9.1023901E-05	 2.3423964E-02	 2.3505673E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8667464E+03	 2.8767464E+01	 1.0747823E+00	 1.0785314E-02	 3.5125773E-03	 3.5248301E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2625319E-01	 4.2774557E-03	 2.5945864E+00	 6.7318786E+00	 9.0801662E-03	 9.1119572E-05	 2.3559276E-02	 2.3641760E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8562028E+03	 2.8662028E+01	 1.0708294E+00	 1.0745785E-02	 3.4996584E-03	 3.5119113E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2450798E-01	 4.2600035E-03	 2.6068387E+00	 6.7956078E+00	 9.0856923E-03	 9.1176335E-05	 2.3684934E-02	 2.3768200E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8445087E+03	 2.8545087E+01	 1.0664451E+00	 1.0701942E-02	 3.4853297E-03	 3.4975826E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2364491E-01	 4.2513729E-03	 2.6191195E+00	 6.8597871E+00	 9.1099360E-03	 9.1420277E-05	 2.3860011E-02	 2.3944063E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8387255E+03	 2.8487255E+01	 1.0642769E+00	 1.0680260E-02	 3.4782437E-03	 3.4904966E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2232269E-01	 4.2381506E-03	 2.6314290E+00	 6.9244185E+00	 9.1241851E-03	 9.1564275E-05	 2.4009645E-02	 2.4094489E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8298657E+03	 2.8398657E+01	 1.0609552E+00	 1.0647043E-02	 3.4673879E-03	 3.4796408E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2080466E-01	 4.2229704E-03	 2.6437670E+00	 6.9895042E+00	 9.1340156E-03	 9.1664092E-05	 2.4148209E-02	 2.4233851E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8196938E+03	 2.8296938E+01	 1.0571416E+00	 1.0608908E-02	 3.4549245E-03	 3.4671774E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1891423E-01	 4.2040660E-03	 2.6561337E+00	 7.0550463E+00	 9.1355155E-03	 9.1680607E-05	 2.4265151E-02	 2.4351595E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8070265E+03	 2.8170265E+01	 1.0523925E+00	 1.0561416E-02	 3.4394035E-03	 3.4516563E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1785040E-01	 4.1934277E-03	 2.6685290E+00	 7.1210468E+00	 9.1548400E-03	 9.1875370E-05	 2.4429956E-02	 2.4517209E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7998981E+03	 2.8098981E+01	 1.0497200E+00	 1.0534691E-02	 3.4306691E-03	 3.4429220E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1606107E-01	 4.1755345E-03	 2.6809528E+00	 7.1875080E+00	 9.1580766E-03	 9.1909259E-05	 2.4552371E-02	 2.4640438E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7879083E+03	 2.7979083E+01	 1.0452248E+00	 1.0489740E-02	 3.4159783E-03	 3.4282311E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1435329E-01	 4.1584566E-03	 2.6934052E+00	 7.2544318E+00	 9.1628485E-03	 9.1958504E-05	 2.4679264E-02	 2.4768152E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7764649E+03	 2.7864649E+01	 1.0409345E+00	 1.0446837E-02	 3.4019569E-03	 3.4142097E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1305418E-01	 4.1454656E-03	 2.7058863E+00	 7.3218205E+00	 9.1764475E-03	 9.2096022E-05	 2.4830423E-02	 2.4920136E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7677600E+03	 2.7777600E+01	 1.0376709E+00	 1.0414201E-02	 3.3912909E-03	 3.4035437E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1191729E-01	 4.1340967E-03	 2.7183959E+00	 7.3896762E+00	 9.1934971E-03	 9.2268052E-05	 2.4991565E-02	 2.5082109E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7601420E+03	 2.7701420E+01	 1.0348149E+00	 1.0385640E-02	 3.3819567E-03	 3.3942095E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1059073E-01	 4.1208310E-03	 2.7309341E+00	 7.4580009E+00	 9.2061569E-03	 9.2396186E-05	 2.5141408E-02	 2.5232789E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7512531E+03	 2.7612531E+01	 1.0314823E+00	 1.0352314E-02	 3.3710652E-03	 3.3833181E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0898253E-01	 4.1047491E-03	 2.7435008E+00	 7.5267969E+00	 9.2122958E-03	 9.2459114E-05	 2.5273941E-02	 2.5366166E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7404770E+03	 2.7504770E+01	 1.0274422E+00	 1.0311913E-02	 3.3578615E-03	 3.3701143E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0707426E-01	 4.0856664E-03	 2.7560962E+00	 7.5960663E+00	 9.2114083E-03	 9.2451783E-05	 2.5387527E-02	 2.5480601E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7276902E+03	 2.7376902E+01	 1.0226482E+00	 1.0263974E-02	 3.3421941E-03	 3.3544469E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0536258E-01	 4.0685495E-03	 2.7687201E+00	 7.6658111E+00	 9.2146899E-03	 9.2486146E-05	 2.5512897E-02	 2.5606825E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7162207E+03	 2.7262207E+01	 1.0183482E+00	 1.0220973E-02	 3.3281406E-03	 3.3403935E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0478248E-01	 4.0627486E-03	 2.7813726E+00	 7.7360337E+00	 9.2435523E-03	 9.2776320E-05	 2.5709763E-02	 2.5804552E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7123337E+03	 2.7223337E+01	 1.0168909E+00	 1.0206400E-02	 3.3233779E-03	 3.3356307E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0356425E-01	 4.0505663E-03	 2.7940537E+00	 7.8067360E+00	 9.2577502E-03	 9.2919853E-05	 2.5866651E-02	 2.5962306E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7041707E+03	 2.7141707E+01	 1.0138304E+00	 1.0175796E-02	 3.3133759E-03	 3.3256287E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0170684E-01	 4.0319922E-03	 2.8067633E+00	 7.8779204E+00	 9.2570592E-03	 9.2914500E-05	 2.5982374E-02	 2.6078901E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6917247E+03	 2.7017247E+01	 1.0091643E+00	 1.0129134E-02	 3.2981260E-03	 3.3103789E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9953867E-01	 4.0103105E-03	 2.8195015E+00	 7.9495889E+00	 9.2488806E-03	 9.2834275E-05	 2.6077233E-02	 2.6174638E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6771964E+03	 2.6871964E+01	 1.0037174E+00	 1.0074665E-02	 3.2803247E-03	 3.2925776E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9866983E-01	 4.0016220E-03	 2.8322683E+00	 8.0217437E+00	 9.2705559E-03	 9.3052592E-05	 2.6256702E-02	 2.6354991E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6713745E+03	 2.6813745E+01	 1.0015347E+00	 1.0052838E-02	 3.2731913E-03	 3.2854441E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9659922E-01	 3.9809160E-03	 2.8450636E+00	 8.0943870E+00	 9.2640707E-03	 9.2989308E-05	 2.6356871E-02	 2.6456050E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6574999E+03	 2.6674999E+01	 9.9633295E-01	 1.0000821E-02	 3.2561910E-03	 3.2684439E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9576579E-01	 3.9725817E-03	 2.8578875E+00	 8.1675210E+00	 9.2862720E-03	 9.3212892E-05	 2.6539121E-02	 2.6639196E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6519153E+03	 2.6619153E+01	 9.9423921E-01	 9.9798834E-03	 3.2493483E-03	 3.2616012E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9390229E-01	 3.9539466E-03	 2.8707400E+00	 8.2411479E+00	 9.2841121E-03	 9.3192868E-05	 2.6652271E-02	 2.6753249E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6394285E+03	 2.6494285E+01	 9.8955773E-01	 9.9330687E-03	 3.2340484E-03	 3.2463013E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9203089E-01	 3.9352327E-03	 2.8836209E+00	 8.3152698E+00	 9.2814638E-03	 9.3167964E-05	 2.6764223E-02	 2.6866109E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6268888E+03	 2.6368888E+01	 9.8485642E-01	 9.8860556E-03	 3.2186837E-03	 3.2309366E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9010348E-01	 3.9159586E-03	 2.8965305E+00	 8.3898889E+00	 9.2771793E-03	 9.3126700E-05	 2.6871633E-02	 2.6974433E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6139738E+03	 2.6239738E+01	 9.8001441E-01	 9.8376354E-03	 3.2028592E-03	 3.2151120E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8864458E-01	 3.9013696E-03	 2.9094686E+00	 8.4650074E+00	 9.2837685E-03	 9.3194178E-05	 2.7010833E-02	 2.7114553E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6041981E+03	 2.6141981E+01	 9.7634937E-01	 9.8009850E-03	 3.1908812E-03	 3.2031340E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8709546E-01	 3.8858783E-03	 2.9224352E+00	 8.5406276E+00	 9.2879739E-03	 9.3237820E-05	 2.7143502E-02	 2.7248149E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5938179E+03	 2.6038179E+01	 9.7245768E-01	 9.7620681E-03	 3.1781625E-03	 3.1904153E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8473609E-01	 3.8622847E-03	 2.9354304E+00	 8.6167516E+00	 9.2724123E-03	 9.3083797E-05	 2.7218521E-02	 2.7324101E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5780084E+03	 2.5880084E+01	 9.6653050E-01	 9.7027964E-03	 3.1587914E-03	 3.1710443E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8302986E-01	 3.8452223E-03	 2.9484541E+00	 8.6933817E+00	 9.2722476E-03	 9.3083745E-05	 2.7338797E-02	 2.7445315E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5665754E+03	 2.5765754E+01	 9.6224411E-01	 9.6599325E-03	 3.1447827E-03	 3.1570356E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8166251E-01	 3.8315488E-03	 2.9615064E+00	 8.7705200E+00	 9.2800473E-03	 9.3163341E-05	 2.7482919E-02	 2.7590383E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5574132E+03	 2.5674132E+01	 9.5880907E-01	 9.6255820E-03	 3.1335564E-03	 3.1458092E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7963447E-01	 3.8112685E-03	 2.9745872E+00	 8.8481688E+00	 9.2715076E-03	 9.3079547E-05	 2.7578907E-02	 2.7687323E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5438239E+03	 2.5538239E+01	 9.5371425E-01	 9.5746339E-03	 3.1169057E-03	 3.1291585E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7746399E-01	 3.7895637E-03	 2.9876965E+00	 8.9263303E+00	 9.2591267E-03	 9.2957344E-05	 2.7663460E-02	 2.7772833E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5292801E+03	 2.5392801E+01	 9.4826160E-01	 9.5201073E-03	 3.0990854E-03	 3.1113383E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7570309E-01	 3.7719547E-03	 3.0008343E+00	 9.0050068E+00	 9.2564575E-03	 9.2932262E-05	 2.7777095E-02	 2.7887432E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5174808E+03	 2.5274808E+01	 9.4383788E-01	 9.4758702E-03	 3.0846279E-03	 3.0968808E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7365176E-01	 3.7514414E-03	 3.0140007E+00	 9.0842004E+00	 9.2463090E-03	 9.2832390E-05	 2.7868382E-02	 2.7979689E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5037354E+03	 2.5137354E+01	 9.3868454E-01	 9.4243367E-03	 3.0677859E-03	 3.0800387E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7189592E-01	 3.7338830E-03	 3.0271956E+00	 9.1639134E+00	 9.2431483E-03	 9.2802400E-05	 2.7980818E-02	 2.8093102E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4919700E+03	 2.5019700E+01	 9.3427353E-01	 9.3802267E-03	 3.0533700E-03	 3.0656228E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6947280E-01	 3.7096518E-03	 3.0404191E+00	 9.2441481E+00	 9.2230367E-03	 9.2602905E-05	 2.8041897E-02	 2.8155164E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4757334E+03	 2.4857334E+01	 9.2818620E-01	 9.3193533E-03	 3.0334755E-03	 3.0457283E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6780640E-01	 3.6929878E-03	 3.0536710E+00	 9.3249067E+00	 9.2214570E-03	 9.2588731E-05	 2.8159296E-02	 2.8273552E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4645673E+03	 2.4745673E+01	 9.2399988E-01	 9.2774902E-03	 3.0197939E-03	 3.0320467E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6540237E-01	 3.6689475E-03	 3.0669515E+00	 9.4061914E+00	 9.2010266E-03	 9.2386054E-05	 2.8219102E-02	 2.8334355E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4484586E+03	 2.4584586E+01	 9.1796050E-01	 9.2170964E-03	 3.0000561E-03	 3.0123090E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6375700E-01	 3.6524937E-03	 3.0802605E+00	 9.4880045E+00	 9.1993431E-03	 9.2370850E-05	 2.8336373E-02	 2.8452628E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4374334E+03	 2.4474334E+01	 9.1382701E-01	 9.1757614E-03	 2.9865471E-03	 2.9988000E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6142762E-01	 3.6291999E-03	 3.0935980E+00	 9.5703483E+00	 9.1800115E-03	 9.2179168E-05	 2.8399265E-02	 2.8516529E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4218249E+03	 2.4318249E+01	 9.0797516E-01	 9.1172430E-03	 2.9674223E-03	 2.9796751E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6025976E-01	 3.6175214E-03	 3.1069640E+00	 9.6532250E+00	 9.1898832E-03	 9.2279523E-05	 2.8552636E-02	 2.8670915E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4139994E+03	 2.4239994E+01	 9.0504128E-01	 9.0879042E-03	 2.9578339E-03	 2.9700867E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5779073E-01	 3.5928310E-03	 3.1203585E+00	 9.7366369E+00	 9.1662476E-03	 9.2044809E-05	 2.8601978E-02	 2.8721280E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3974551E+03	 2.4074551E+01	 8.9883860E-01	 9.0258773E-03	 2.9375624E-03	 2.9498152E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5595578E-01	 3.5744816E-03	 3.1337815E+00	 9.8205863E+00	 9.1584668E-03	 9.1968645E-05	 2.8700634E-02	 2.8820964E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3851596E+03	 2.3951596E+01	 8.9422886E-01	 8.9797800E-03	 2.9224969E-03	 2.9347498E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5462035E-01	 3.5611273E-03	 3.1472330E+00	 9.9050755E+00	 9.1632719E-03	 9.2018344E-05	 2.8838952E-02	 2.8960317E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3762113E+03	 2.3862113E+01	 8.9087402E-01	 8.9462315E-03	 2.9115327E-03	 2.9237856E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5214206E-01	 3.5363443E-03	 3.1607130E+00	 9.9901067E+00	 9.1382067E-03	 9.1769344E-05	 2.8883249E-02	 2.9005656E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3596050E+03	 2.3696050E+01	 8.8464806E-01	 8.8839720E-03	 2.8911852E-03	 2.9034381E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5020253E-01	 3.5169490E-03	 3.1742215E+00	 1.0075682E+01	 9.1267157E-03	 9.1656090E-05	 2.8970217E-02	 2.9093673E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3466087E+03	 2.3566087E+01	 8.7977559E-01	 8.8352473E-03	 2.8752611E-03	 2.8875140E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4807364E-01	 3.4956602E-03	 3.1877585E+00	 1.0161804E+01	 9.1099201E-03	 9.1489792E-05	 2.9040225E-02	 2.9164736E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3323437E+03	 2.3423437E+01	 8.7442743E-01	 8.7817656E-03	 2.8577824E-03	 2.8700352E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4642231E-01	 3.4791468E-03	 3.2013240E+00	 1.0248475E+01	 9.1052841E-03	 9.1445094E-05	 2.9148964E-02	 2.9274537E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3212785E+03	 2.3312785E+01	 8.7027896E-01	 8.7402810E-03	 2.8442245E-03	 2.8564773E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4438412E-01	 3.4587650E-03	 3.2149180E+00	 1.0335698E+01	 9.0901498E-03	 9.1295416E-05	 2.9224086E-02	 2.9350728E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3076212E+03	 2.3176212E+01	 8.6515865E-01	 8.6890779E-03	 2.8274904E-03	 2.8397432E-05	 1.0670000E+03
