# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0423.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367257.038
# Rayonix Save date/time stamp	04/01 11:40:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268557 410928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4758 23.607 90.862 123.125 624.931 1525.85 2.4 3998.87 2178.32 99.2215 98.4284 98.6402 25.8653 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0423.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7829199E-01	 1.7977413E-03	 5.3513400E-01	 2.8636840E-01	 7.8334378E-04	 7.8985572E-06	 4.1919389E-04	 4.2267865E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.2029347E+03	 1.2129347E+01	 4.4809196E-01	 4.5181695E-03	 1.4638273E-03	 1.4759962E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7862563E-01	 1.8010777E-03	 5.4072575E-01	 2.9238434E-01	 7.9301033E-04	 7.9959032E-06	 4.2880111E-04	 4.3235908E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.2051857E+03	 1.2151857E+01	 4.4893047E-01	 4.5265546E-03	 1.4665666E-03	 1.4787354E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7926912E-01	 1.8075126E-03	 5.4634652E-01	 2.9849452E-01	 8.0414002E-04	 8.1078840E-06	 4.3933910E-04	 4.4297142E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.2095273E+03	 1.2195273E+01	 4.5054771E-01	 4.5427270E-03	 1.4718498E-03	 1.4840186E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.8047722E-01	 1.8195936E-03	 5.5199630E-01	 3.0469991E-01	 8.1793080E-04	 8.2464794E-06	 4.5149477E-04	 4.5520261E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2176784E+03	 1.2276784E+01	 4.5358396E-01	 4.5730895E-03	 1.4817686E-03	 1.4939374E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.8159272E-01	 1.8307486E-03	 5.5767508E-01	 3.1100149E-01	 8.3145298E-04	 8.3823922E-06	 4.6368061E-04	 4.6746512E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2252047E+03	 1.2352047E+01	 4.5638751E-01	 4.6011250E-03	 1.4909273E-03	 1.5030961E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8246058E-01	 1.8394272E-03	 5.6338287E-01	 3.1740026E-01	 8.4397718E-04	 8.5083287E-06	 4.7548228E-04	 4.7934466E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2310601E+03	 1.2410601E+01	 4.5856865E-01	 4.6229364E-03	 1.4980526E-03	 1.5102214E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8337560E-01	 1.8485774E-03	 5.6911966E-01	 3.2389719E-01	 8.5684674E-04	 8.6377225E-06	 4.8764833E-04	 4.9158977E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2372337E+03	 1.2472337E+01	 4.6086831E-01	 4.6459330E-03	 1.5055652E-03	 1.5177340E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8425070E-01	 1.8573285E-03	 5.7488546E-01	 3.3049329E-01	 8.6965801E-04	 8.7665368E-06	 4.9995375E-04	 5.0397545E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2431381E+03	 1.2531381E+01	 4.6306767E-01	 4.6679266E-03	 1.5127500E-03	 1.5249188E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8525110E-01	 1.8673324E-03	 5.8068026E-01	 3.3718957E-01	 8.8319354E-04	 8.9025972E-06	 5.1285306E-04	 5.1695625E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2498877E+03	 1.2598877E+01	 4.6558192E-01	 4.6930691E-03	 1.5209636E-03	 1.5331324E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8601427E-01	 1.8749641E-03	 5.8650407E-01	 3.4398702E-01	 8.9572626E-04	 9.0286331E-06	 5.2534710E-04	 5.2953301E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2550368E+03	 1.2650368E+01	 4.6749995E-01	 4.7122494E-03	 1.5272294E-03	 1.5393982E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8726654E-01	 1.8874868E-03	 5.9235687E-01	 3.5088667E-01	 9.1075515E-04	 9.1796342E-06	 5.3949207E-04	 5.4376194E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2634859E+03	 1.2734859E+01	 4.7064722E-01	 4.7437221E-03	 1.5375109E-03	 1.5496797E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8783450E-01	 1.8931664E-03	 5.9823868E-01	 3.5788952E-01	 9.2258813E-04	 9.2986798E-06	 5.5192790E-04	 5.5628299E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2673179E+03	 1.2773179E+01	 4.7207463E-01	 4.7579962E-03	 1.5421740E-03	 1.5543428E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8865389E-01	 1.9013603E-03	 6.0414948E-01	 3.6499660E-01	 9.3576799E-04	 9.4311976E-06	 5.6534375E-04	 5.6978532E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2728463E+03	 1.2828463E+01	 4.7413396E-01	 4.7785895E-03	 1.5489014E-03	 1.5610702E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8961901E-01	 1.9110115E-03	 6.1008928E-01	 3.7220893E-01	 9.4980245E-04	 9.5722651E-06	 5.7946430E-04	 5.8399364E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2793580E+03	 1.2893580E+01	 4.7655955E-01	 4.8028454E-03	 1.5568253E-03	 1.5689941E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.9061778E-01	 1.9209992E-03	 6.1605808E-01	 3.7952756E-01	 9.6414661E-04	 9.7164330E-06	 5.9397031E-04	 5.9858871E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2860966E+03	 1.2960966E+01	 4.7906971E-01	 4.8279470E-03	 1.5650255E-03	 1.5771943E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9208944E-01	 1.9357158E-03	 6.2205587E-01	 3.8695351E-01	 9.8104947E-04	 9.8861914E-06	 6.1026759E-04	 6.1497635E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2960259E+03	 1.3060259E+01	 4.8276836E-01	 4.8649335E-03	 1.5771083E-03	 1.5892771E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9321990E-01	 1.9470205E-03	 6.2808266E-01	 3.9448783E-01	 9.9638386E-04	 1.0040269E-05	 6.2581143E-04	 6.3061187E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.3036532E+03	 1.3136532E+01	 4.8560949E-01	 4.8933448E-03	 1.5863897E-03	 1.5985585E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9421938E-01	 1.9570152E-03	 6.3413844E-01	 4.0213156E-01	 1.0111944E-03	 1.0189111E-05	 6.4123725E-04	 6.4613071E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.3103966E+03	 1.3203966E+01	 4.8812143E-01	 4.9184642E-03	 1.5945957E-03	 1.6067645E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9478320E-01	 1.9626534E-03	 6.4022321E-01	 4.0988576E-01	 1.0238608E-03	 1.0316516E-05	 6.5549946E-04	 6.6048728E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.3142007E+03	 1.3242007E+01	 4.8953844E-01	 4.9326343E-03	 1.5992248E-03	 1.6113936E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9610803E-01	 1.9759017E-03	 6.4633697E-01	 4.1775148E-01	 1.0406684E-03	 1.0485336E-05	 6.7262250E-04	 6.7770603E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3231393E+03	 1.3331393E+01	 4.9286806E-01	 4.9659305E-03	 1.6101020E-03	 1.6222708E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9720627E-01	 1.9868841E-03	 6.5247972E-01	 4.2572979E-01	 1.0564422E-03	 1.0643821E-05	 6.8930715E-04	 6.9448777E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3305492E+03	 1.3405492E+01	 4.9562823E-01	 4.9935322E-03	 1.6191189E-03	 1.6312877E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9837101E-01	 1.9985315E-03	 6.5865146E-01	 4.3382175E-01	 1.0727336E-03	 1.0807486E-05	 7.0655754E-04	 7.1183663E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3384076E+03	 1.3484076E+01	 4.9855549E-01	 5.0228048E-03	 1.6286817E-03	 1.6408505E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9956326E-01	 2.0104540E-03	 6.6485219E-01	 4.4202843E-01	 1.0893407E-03	 1.0974311E-05	 7.2425052E-04	 7.2962947E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3464517E+03	 1.3564517E+01	 5.0155192E-01	 5.0527691E-03	 1.6384704E-03	 1.6506392E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 2.0055351E-01	 2.0203565E-03	 6.7108190E-01	 4.5035092E-01	 1.1050039E-03	 1.1131702E-05	 7.4154811E-04	 7.4702834E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3531329E+03	 1.3631329E+01	 5.0404066E-01	 5.0776565E-03	 1.6466006E-03	 1.6587694E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 2.0160528E-01	 2.0308742E-03	 6.7734059E-01	 4.5879028E-01	 1.1211585E-03	 1.1294010E-05	 7.5940619E-04	 7.6498912E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3602293E+03	 1.3702293E+01	 5.0668403E-01	 5.1040902E-03	 1.6552360E-03	 1.6674048E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0250829E-01	 2.0399043E-03	 6.8362827E-01	 4.6734762E-01	 1.1366345E-03	 1.1449535E-05	 7.7703549E-04	 7.8272255E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3663218E+03	 1.3763218E+01	 5.0895351E-01	 5.1267850E-03	 1.6626500E-03	 1.6748188E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0376982E-01	 2.0525196E-03	 6.8994493E-01	 4.7602401E-01	 1.1542830E-03	 1.1626788E-05	 7.9639173E-04	 8.0218437E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3748334E+03	 1.3848334E+01	 5.1212405E-01	 5.1584904E-03	 1.6730075E-03	 1.6851763E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0486650E-01	 2.0634865E-03	 6.9629057E-01	 4.8482056E-01	 1.1711688E-03	 1.1796418E-05	 8.1547379E-04	 8.2137348E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3822327E+03	 1.3922327E+01	 5.1488029E-01	 5.1860528E-03	 1.6820116E-03	 1.6941804E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0577087E-01	 2.0725302E-03	 7.0266520E-01	 4.9373838E-01	 1.1871084E-03	 1.1956590E-05	 8.3413973E-04	 8.4014793E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3883345E+03	 1.3983345E+01	 5.1715319E-01	 5.2087818E-03	 1.6894367E-03	 1.7016055E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0725310E-01	 2.0873525E-03	 7.0906879E-01	 5.0277855E-01	 1.2065559E-03	 1.2151844E-05	 8.5553111E-04	 8.6164933E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3983351E+03	 1.4083351E+01	 5.2087841E-01	 5.2460340E-03	 1.7016062E-03	 1.7137750E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0871948E-01	 2.1020162E-03	 7.1550137E-01	 5.1194221E-01	 1.2261158E-03	 1.2348225E-05	 8.7728750E-04	 8.8351722E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.4082287E+03	 1.4182287E+01	 5.2456377E-01	 5.2828876E-03	 1.7136456E-03	 1.7258144E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.1031466E-01	 2.1179680E-03	 7.2196292E-01	 5.2123046E-01	 1.2466440E-03	 1.2554294E-05	 9.0003074E-04	 9.0637349E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.4189913E+03	 1.4289913E+01	 5.2857285E-01	 5.3229784E-03	 1.7267424E-03	 1.7389112E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.1165370E-01	 2.1313585E-03	 7.2845345E-01	 5.3064442E-01	 1.2658600E-03	 1.2747245E-05	 9.2212011E-04	 9.2857742E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4280259E+03	 1.4380259E+01	 5.3193820E-01	 5.3566319E-03	 1.7377364E-03	 1.7499052E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1345222E-01	 2.1493436E-03	 7.3497294E-01	 5.4018523E-01	 1.2880420E-03	 1.2969858E-05	 9.4667605E-04	 9.5324946E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4401604E+03	 1.4501604E+01	 5.3645831E-01	 5.4018330E-03	 1.7525027E-03	 1.7646715E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1531676E-01	 2.1679890E-03	 7.4152142E-01	 5.4985401E-01	 1.3108698E-03	 1.3198932E-05	 9.7203800E-04	 9.7872906E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4527405E+03	 1.4627405E+01	 5.4114436E-01	 5.4486935E-03	 1.7678111E-03	 1.7799799E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1744095E-01	 2.1892309E-03	 7.4809886E-01	 5.5965190E-01	 1.3355444E-03	 1.3446479E-05	 9.9911925E-04	 1.0059295E-05	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4670723E+03	 1.4770723E+01	 5.4648298E-01	 5.5020797E-03	 1.7852513E-03	 1.7974201E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1894917E-01	 2.2043132E-03	 7.5470527E-01	 5.6958004E-01	 1.3566840E-03	 1.3658679E-05	 1.0238966E-03	 1.0308277E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4772484E+03	 1.4872484E+01	 5.5027353E-01	 5.5399852E-03	 1.7976342E-03	 1.8098030E-05	 4.7500000E+02
