# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0477.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367527.601
# Rayonix Save date/time stamp	04/01 11:45:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267707 408928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0875 23.613 90.769 123.124 624.914 1525.81 2.4 3998.87 2113.25 99.8546 99.0795 99.1733 25.8898 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0448851E+01	 1.5689806E+00	 4.4345186E-01	 4.4494125E-03	 2.4617002E+00	 6.0599679E+00	 8.9627165E-03	 8.9928190E-05	 2.2063521E-02	 2.2137624E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9774028E+03	 2.9874028E+01	 1.1126023E+00	 1.1163391E-02	 3.6408644E-03	 3.6530927E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4236023E-01	 4.4384962E-03	 2.4736376E+00	 6.1188832E+00	 8.9840089E-03	 9.0142573E-05	 2.2223183E-02	 2.2298006E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9700734E+03	 2.9800734E+01	 1.1098634E+00	 1.1136003E-02	 3.6319018E-03	 3.6441301E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4174652E-01	 4.4323591E-03	 2.4856037E+00	 6.1782259E+00	 9.0149442E-03	 9.0453390E-05	 2.2407579E-02	 2.2483128E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9659528E+03	 2.9759528E+01	 1.1083237E+00	 1.1120605E-02	 3.6268630E-03	 3.6390913E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3998340E-01	 4.4147279E-03	 2.4975984E+00	 6.2379979E+00	 9.0222929E-03	 9.0528343E-05	 2.2534065E-02	 2.2610345E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9541150E+03	 2.9641150E+01	 1.1039001E+00	 1.1076369E-02	 3.6123873E-03	 3.6246156E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3885123E-01	 4.4034062E-03	 2.5096218E+00	 6.2982014E+00	 9.0423978E-03	 9.0730862E-05	 2.2692998E-02	 2.2770015E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9465134E+03	 2.9565134E+01	 1.1010595E+00	 1.1047963E-02	 3.6030919E-03	 3.6153202E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3730809E-01	 4.3879749E-03	 2.5216737E+00	 6.3588383E+00	 9.0538736E-03	 9.0847094E-05	 2.2830915E-02	 2.2908673E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9361526E+03	 2.9461526E+01	 1.0971878E+00	 1.1009247E-02	 3.5904223E-03	 3.6026506E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3614207E-01	 4.3763146E-03	 2.5337543E+00	 6.4199108E+00	 9.0729913E-03	 9.1039749E-05	 2.2988731E-02	 2.3067235E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9283237E+03	 2.9383237E+01	 1.0942623E+00	 1.0979992E-02	 3.5808489E-03	 3.5930772E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3414829E-01	 4.3563768E-03	 2.5458635E+00	 6.4814209E+00	 9.0746779E-03	 9.1058096E-05	 2.3102891E-02	 2.3182148E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9149372E+03	 2.9249372E+01	 1.0892600E+00	 1.0929968E-02	 3.5644794E-03	 3.5767077E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3285425E-01	 4.3434364E-03	 2.5580013E+00	 6.5433706E+00	 9.0907657E-03	 9.1220458E-05	 2.3254190E-02	 2.3334205E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9062488E+03	 2.9162488E+01	 1.0860133E+00	 1.0897502E-02	 3.5538550E-03	 3.5660833E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3154400E-01	 4.3303339E-03	 2.5701677E+00	 6.6057621E+00	 9.1063547E-03	 9.1377836E-05	 2.3404859E-02	 2.3485636E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8974516E+03	 2.9074516E+01	 1.0827260E+00	 1.0864628E-02	 3.5430975E-03	 3.5553258E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3007269E-01	 4.3156208E-03	 2.5823628E+00	 6.6685974E+00	 9.1183683E-03	 9.1499463E-05	 2.3546935E-02	 2.3628481E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8875730E+03	 2.8975730E+01	 1.0790345E+00	 1.0827713E-02	 3.5310176E-03	 3.5432459E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2891397E-01	 4.3040337E-03	 2.5945864E+00	 6.7318786E+00	 9.1368470E-03	 9.1685745E-05	 2.3706339E-02	 2.3788659E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8797932E+03	 2.8897932E+01	 1.0761273E+00	 1.0798642E-02	 3.5215042E-03	 3.5337326E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2710246E-01	 4.2859185E-03	 2.6068387E+00	 6.7956078E+00	 9.1412217E-03	 9.1730990E-05	 2.3829690E-02	 2.3912789E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8676304E+03	 2.8776304E+01	 1.0715823E+00	 1.0753192E-02	 3.5066312E-03	 3.5188595E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2570457E-01	 4.2719397E-03	 2.6191195E+00	 6.8597871E+00	 9.1542265E-03	 9.1862539E-05	 2.3976013E-02	 2.4059897E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8582448E+03	 2.8682448E+01	 1.0680751E+00	 1.0718119E-02	 3.4951542E-03	 3.5073825E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2396354E-01	 4.2545293E-03	 2.6314290E+00	 6.9244185E+00	 9.1596352E-03	 9.1918132E-05	 2.4102930E-02	 2.4187604E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8465552E+03	 2.8565552E+01	 1.0637069E+00	 1.0674437E-02	 3.4808597E-03	 3.4930881E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2257224E-01	 4.2406163E-03	 2.6437670E+00	 6.9895042E+00	 9.1723828E-03	 9.2047116E-05	 2.4249643E-02	 2.4335113E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8372138E+03	 2.8472138E+01	 1.0602162E+00	 1.0639530E-02	 3.4694368E-03	 3.4816652E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2099385E-01	 4.2248324E-03	 2.6561337E+00	 7.0550463E+00	 9.1808671E-03	 9.2133472E-05	 2.4385611E-02	 2.4471882E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8266163E+03	 2.8366163E+01	 1.0562561E+00	 1.0599929E-02	 3.4564778E-03	 3.4687061E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1958316E-01	 4.2107255E-03	 2.6685290E+00	 7.1210468E+00	 9.1928037E-03	 9.2254353E-05	 2.4531263E-02	 2.4618341E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8171447E+03	 2.8271447E+01	 1.0527167E+00	 1.0564535E-02	 3.4448956E-03	 3.4571239E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1797984E-01	 4.1946924E-03	 2.6809528E+00	 7.1875080E+00	 9.2003114E-03	 9.2330950E-05	 2.4665601E-02	 2.4753492E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8063798E+03	 2.8163798E+01	 1.0486941E+00	 1.0524309E-02	 3.4317320E-03	 3.4439603E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1657315E-01	 4.1806254E-03	 2.6934052E+00	 7.2544318E+00	 9.2119377E-03	 9.2448735E-05	 2.4811481E-02	 2.4900191E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7969350E+03	 2.8069350E+01	 1.0451647E+00	 1.0489015E-02	 3.4201826E-03	 3.4324109E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1505914E-01	 4.1654853E-03	 2.7058863E+00	 7.3218205E+00	 9.2209898E-03	 9.2540782E-05	 2.4950950E-02	 2.5040483E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7867698E+03	 2.7967698E+01	 1.0413661E+00	 1.0451030E-02	 3.4077522E-03	 3.4199805E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1343175E-01	 4.1492114E-03	 2.7183959E+00	 7.3896762E+00	 9.2272979E-03	 9.2605393E-05	 2.5083449E-02	 2.5173812E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7758432E+03	 2.7858432E+01	 1.0372831E+00	 1.0410199E-02	 3.3943908E-03	 3.4066191E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1198886E-01	 4.1347825E-03	 2.7309341E+00	 7.4580009E+00	 9.2375054E-03	 9.2709001E-05	 2.5227018E-02	 2.5318217E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7661554E+03	 2.7761554E+01	 1.0336629E+00	 1.0373998E-02	 3.3825443E-03	 3.3947726E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1057035E-01	 4.1205974E-03	 2.7435008E+00	 7.5267969E+00	 9.2480614E-03	 9.2816098E-05	 2.5372064E-02	 2.5464104E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7566313E+03	 2.7666313E+01	 1.0301040E+00	 1.0338408E-02	 3.3708979E-03	 3.3831263E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0891221E-01	 4.1040160E-03	 2.7560962E+00	 7.5960663E+00	 9.2529981E-03	 9.2867005E-05	 2.5502153E-02	 2.5595040E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7454983E+03	 2.7554983E+01	 1.0259438E+00	 1.0296806E-02	 3.3572841E-03	 3.3695125E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0723593E-01	 4.0872532E-03	 2.7687201E+00	 7.6658111E+00	 9.2572749E-03	 9.2911317E-05	 2.5630803E-02	 2.5724543E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7342435E+03	 2.7442435E+01	 1.0217380E+00	 1.0254748E-02	 3.3435214E-03	 3.3557497E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0586202E-01	 4.0735141E-03	 2.7813726E+00	 7.7360337E+00	 9.2682044E-03	 9.3022160E-05	 2.5778330E-02	 2.5872929E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7250189E+03	 2.7350189E+01	 1.0182909E+00	 1.0220278E-02	 3.3322412E-03	 3.3444695E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0423277E-01	 4.0572216E-03	 2.7940537E+00	 7.8067360E+00	 9.2730859E-03	 9.3072525E-05	 2.5909500E-02	 2.6004963E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7140799E+03	 2.7240799E+01	 1.0142032E+00	 1.0179401E-02	 3.3188646E-03	 3.3310929E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0333297E-01	 4.0482236E-03	 2.8067633E+00	 7.8779204E+00	 9.2945323E-03	 9.3288543E-05	 2.6087552E-02	 2.6183886E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7080385E+03	 2.7180385E+01	 1.0119457E+00	 1.0156825E-02	 3.3114770E-03	 3.3237053E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0110161E-01	 4.0259100E-03	 2.8195015E+00	 7.9495889E+00	 9.2850609E-03	 9.3195387E-05	 2.6179244E-02	 2.6276454E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6930568E+03	 2.7030568E+01	 1.0063473E+00	 1.0100841E-02	 3.2931569E-03	 3.3053852E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9960264E-01	 4.0109203E-03	 2.8322683E+00	 8.0217437E+00	 9.2922472E-03	 9.3268811E-05	 2.6318137E-02	 2.6416230E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6829924E+03	 2.6929924E+01	 1.0025864E+00	 1.0063232E-02	 3.2808499E-03	 3.2930782E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9799297E-01	 3.9948236E-03	 2.8450636E+00	 8.0943870E+00	 9.2966268E-03	 9.3314172E-05	 2.6449495E-02	 2.6548476E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6721849E+03	 2.6821849E+01	 9.9854783E-01	 1.0022846E-02	 3.2676341E-03	 3.2798624E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9679881E-01	 3.9828820E-03	 2.8578875E+00	 8.1675210E+00	 9.3105109E-03	 9.3454581E-05	 2.6608393E-02	 2.6708268E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6641671E+03	 2.6741671E+01	 9.9555174E-01	 9.9928856E-03	 3.2578297E-03	 3.2700580E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9477109E-01	 3.9626048E-03	 2.8707400E+00	 8.2411479E+00	 9.3045894E-03	 9.3396937E-05	 2.6711057E-02	 2.6811832E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6505527E+03	 2.6605527E+01	 9.9046427E-01	 9.9420109E-03	 3.2411816E-03	 3.2534099E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9303199E-01	 3.9452138E-03	 2.8836209E+00	 8.3152698E+00	 9.3051653E-03	 9.3404271E-05	 2.6832570E-02	 2.6934251E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6388761E+03	 2.6488761E+01	 9.8610095E-01	 9.8983777E-03	 3.2269031E-03	 3.2391314E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9118712E-01	 3.9267651E-03	 2.8965305E+00	 8.3898889E+00	 9.3029496E-03	 9.3383693E-05	 2.6946277E-02	 2.7048871E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6264894E+03	 2.6364894E+01	 9.8147224E-01	 9.8520906E-03	 3.2117562E-03	 3.2239845E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8951603E-01	 3.9100542E-03	 2.9094686E+00	 8.4650074E+00	 9.3045853E-03	 9.3401632E-05	 2.7071399E-02	 2.7174911E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6152694E+03	 2.6252694E+01	 9.7727953E-01	 9.8101636E-03	 3.1980360E-03	 3.2102643E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8809063E-01	 3.8958002E-03	 2.9224352E+00	 8.5406276E+00	 9.3118521E-03	 9.3475886E-05	 2.7213284E-02	 2.7317722E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6056991E+03	 2.6156991E+01	 9.7370327E-01	 9.7744010E-03	 3.1863331E-03	 3.1985614E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8577151E-01	 3.8726090E-03	 2.9354304E+00	 8.6167516E+00	 9.2973665E-03	 9.3332619E-05	 2.7291772E-02	 2.7397141E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5901281E+03	 2.6001281E+01	 9.6788469E-01	 9.7162151E-03	 3.1672925E-03	 3.1795208E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8455159E-01	 3.8604098E-03	 2.9484541E+00	 8.6933817E+00	 9.3090852E-03	 9.3451398E-05	 2.7447411E-02	 2.7553716E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5819375E+03	 2.5919375E+01	 9.6482397E-01	 9.6856079E-03	 3.1572766E-03	 3.1695049E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8259348E-01	 3.8408287E-03	 2.9615064E+00	 8.7705200E+00	 9.3026838E-03	 9.3388980E-05	 2.7549957E-02	 2.7657206E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5687904E+03	 2.5787904E+01	 9.5991116E-01	 9.6364798E-03	 3.1412000E-03	 3.1534283E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8056698E-01	 3.8205638E-03	 2.9745872E+00	 8.8481688E+00	 9.2942816E-03	 9.3306558E-05	 2.7646651E-02	 2.7754849E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5551842E+03	 2.5651842E+01	 9.5482676E-01	 9.5856358E-03	 3.1245619E-03	 3.1367902E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7828278E-01	 3.7977217E-03	 2.9876965E+00	 8.9263303E+00	 9.2792114E-03	 9.3157459E-05	 2.7723467E-02	 2.7832621E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5398477E+03	 2.5498477E+01	 9.4909579E-01	 9.5283261E-03	 3.1058079E-03	 3.1180362E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7676073E-01	 3.7825012E-03	 3.0008343E+00	 9.0050068E+00	 9.2825152E-03	 9.3192104E-05	 2.7855290E-02	 2.7965406E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5296284E+03	 2.5396284E+01	 9.4527702E-01	 9.4901384E-03	 3.0933114E-03	 3.1055398E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7438678E-01	 3.7587617E-03	 3.0140007E+00	 9.0842004E+00	 9.2644976E-03	 9.3013538E-05	 2.7923203E-02	 2.8034287E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5136894E+03	 2.5236894E+01	 9.3932088E-01	 9.4305770E-03	 3.0738206E-03	 3.0860490E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7211725E-01	 3.7360664E-03	 3.0271956E+00	 9.1639134E+00	 9.2486493E-03	 9.2856668E-05	 2.7997471E-02	 2.8109530E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4984514E+03	 2.5084514E+01	 9.3362673E-01	 9.3736355E-03	 3.0551872E-03	 3.0674155E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7018201E-01	 3.7167140E-03	 3.0404191E+00	 9.2441481E+00	 9.2407404E-03	 9.2779196E-05	 2.8095723E-02	 2.8208764E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4854579E+03	 2.4954579E+01	 9.2877128E-01	 9.3250810E-03	 3.0392983E-03	 3.0515266E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6830555E-01	 3.6979494E-03	 3.0536710E+00	 9.3249067E+00	 9.2339715E-03	 9.2713127E-05	 2.8197511E-02	 2.8311539E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4728591E+03	 2.4828591E+01	 9.2406333E-01	 9.2780015E-03	 3.0238920E-03	 3.0361204E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6583496E-01	 3.6732435E-03	 3.0669515E+00	 9.4061914E+00	 9.2119193E-03	 9.2494230E-05	 2.8252509E-02	 2.8367531E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4562711E+03	 2.4662711E+01	 9.1786471E-01	 9.2160153E-03	 3.0036078E-03	 3.0158361E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6447331E-01	 3.6596270E-03	 3.0802605E+00	 9.4880045E+00	 9.2174584E-03	 9.2551248E-05	 2.8392173E-02	 2.8508195E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4471288E+03	 2.4571288E+01	 9.1444839E-01	 9.1818521E-03	 2.9924282E-03	 3.0046566E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6174938E-01	 3.6323877E-03	 3.0935980E+00	 9.5703483E+00	 9.1881841E-03	 9.2260136E-05	 2.8424547E-02	 2.8541577E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4288400E+03	 2.4388400E+01	 9.0761417E-01	 9.1135099E-03	 2.9700640E-03	 2.9822924E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6062399E-01	 3.6211338E-03	 3.1069640E+00	 9.6532250E+00	 9.1991742E-03	 9.2371671E-05	 2.8581503E-02	 2.8699545E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4212839E+03	 2.4312839E+01	 9.0479060E-01	 9.0852742E-03	 2.9608242E-03	 2.9730526E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5831424E-01	 3.5980364E-03	 3.1203585E+00	 9.7366369E+00	 9.1796596E-03	 9.2178164E-05	 2.8643829E-02	 2.8762891E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4057759E+03	 2.4157759E+01	 8.9899556E-01	 9.0273238E-03	 2.9418606E-03	 2.9540889E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5619698E-01	 3.5768637E-03	 3.1337815E+00	 9.8205863E+00	 9.1646727E-03	 9.2029936E-05	 2.8720081E-02	 2.8840171E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3915603E+03	 2.4015603E+01	 8.9368343E-01	 8.9742025E-03	 2.9244773E-03	 2.9367056E-05	 1.0430000E+03
