# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0555.txt
# SPEC date/time stamp	Sat Apr 01 11:51:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367915.277
# Rayonix Save date/time stamp	04/01 11:51:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268191 410310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4293 23.615 90.682 123.126 624.894 1525.77 2.4 3998.87 2129.27 100.089 99.104 99.1877 25.8847 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 9.3927130E+01	 1.2703980E+00	 1.8418069E-05	 3.3922528E-10	 1.1801809E-07	 1.5962369E-09	 2.1736654E-12	 2.9399602E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 5.2577868E+03	 7.1113447E+01	 1.9611941E+00	 2.6525851E-02	 6.4077342E-03	 8.6666896E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.3207599E+01	 1.0583918E+00	 1.9991848E-05	 3.9967398E-10	 9.9844128E-08	 1.4434868E-09	 1.9960686E-12	 2.8857969E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 4.0979634E+03	 5.9245910E+01	 1.5285712E+00	 2.2099171E-02	 4.9942421E-03	 7.2203772E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1941149E+01	 8.9511033E-01	 2.1630136E-05	 4.6786278E-10	 9.1401208E-08	 1.3208371E-09	 1.9770206E-12	 2.8569886E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4672980E+03	 5.0105856E+01	 1.2933283E+00	 1.8689862E-02	 4.2256419E-03	 6.1064668E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.5874378E+01	 7.1095711E-01	 2.3332934E-05	 5.4442581E-10	 8.8939664E-08	 1.1316866E-09	 2.0752233E-12	 2.6405570E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.1276966E+03	 3.9797457E+01	 1.1666544E+00	 1.4844751E-02	 3.8117651E-03	 4.8501686E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.1220611E+01	 6.5225097E-01	 2.5100242E-05	 6.3002215E-10	 8.7707372E-08	 1.1168789E-09	 2.2014763E-12	 2.8033930E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.8671913E+03	 3.6511246E+01	 1.0694840E+00	 1.3618970E-02	 3.4942839E-03	 4.4496737E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.5641449E+01	 5.1909352E-01	 2.6932060E-05	 7.2533585E-10	 8.3857600E-08	 9.5373695E-10	 2.2584579E-12	 2.5686101E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.5548849E+03	 2.9057452E+01	 9.5299133E-01	 1.0838648E-02	 3.1136720E-03	 3.5412700E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1798944E+01	 4.4009497E-01	 2.8828388E-05	 8.3107593E-10	 8.2205164E-08	 8.6552614E-10	 2.3698423E-12	 2.4951723E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3397919E+03	 2.4635326E+01	 8.7276001E-01	 9.1891624E-03	 2.8515353E-03	 3.0023397E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 4.0123141E+01	 4.5270505E-01	 3.0789225E-05	 9.4797638E-10	 8.4276621E-08	 9.5088397E-10	 2.5948119E-12	 2.9276981E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.2459850E+03	 2.5341205E+01	 8.3776931E-01	 9.4524602E-03	 2.7372115E-03	 3.0883660E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.9362567E+01	 3.9541211E-01	 3.2814573E-05	 1.0767962E-09	 8.8117790E-08	 8.8517706E-10	 2.8915476E-12	 2.9046707E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 2.2034101E+03	 2.2134101E+01	 8.2188856E-01	 8.2561864E-03	 2.6853250E-03	 2.6975121E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.6673511E+01	 3.6852155E-01	 3.4904430E-05	 1.2183192E-09	 8.7326584E-08	 8.7751968E-10	 3.0480846E-12	 3.0629324E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 2.0528840E+03	 2.0628840E+01	 7.6574120E-01	 7.6947127E-03	 2.5018768E-03	 2.5140639E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 3.2450684E+01	 3.2629328E-01	 3.7058797E-05	 1.3733544E-09	 8.2040557E-08	 8.2492197E-10	 3.0403243E-12	 3.0570616E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.8165015E+03	 1.8265015E+01	 6.7756876E-01	 6.8129883E-03	 2.2137944E-03	 2.2259815E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.8084601E+01	 2.8263245E-01	 3.9277674E-05	 1.5427357E-09	 7.5253629E-08	 7.5732312E-10	 2.9557875E-12	 2.9745890E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.5721000E+03	 1.5821000E+01	 5.8640516E-01	 5.9013523E-03	 1.9159391E-03	 1.9281262E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.4072161E+01	 2.4250805E-01	 4.1561061E-05	 1.7273218E-09	 6.8251960E-08	 6.8758470E-10	 2.8366239E-12	 2.8576750E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.3474945E+03	 1.3574945E+01	 5.0262559E-01	 5.0635567E-03	 1.6422093E-03	 1.6543964E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 2.1087589E+01	 2.1266233E-01	 4.3908957E-05	 1.9279965E-09	 6.3167471E-08	 6.3702595E-10	 2.7736178E-12	 2.7971145E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.1804262E+03	 1.1904262E+01	 4.4030787E-01	 4.4403795E-03	 1.4386010E-03	 1.4507881E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.8747649E+01	 1.9607661E-01	 4.6321364E-05	 2.1456688E-09	 5.9243621E-08	 6.1961305E-10	 2.7442453E-12	 2.8701322E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 1.0494427E+03	 1.0975838E+01	 3.9145004E-01	 4.0940704E-03	 1.2789697E-03	 1.3376399E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.7137782E+01	 2.0018956E-01	 4.8798280E-05	 2.3812722E-09	 5.7052222E-08	 6.6643742E-10	 2.7840503E-12	 3.2521000E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 9.5932669E+02	 1.1206070E+01	 3.5783608E-01	 4.1799487E-03	 1.1691441E-03	 1.3656986E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.5810221E+01	 1.9355090E-01	 5.1339707E-05	 2.6357655E-09	 5.5373856E-08	 6.7789435E-10	 2.8428775E-12	 3.4802897E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.8501344E+02	 1.0834456E+01	 3.3011668E-01	 4.0413338E-03	 1.0785776E-03	 1.3204095E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.4672018E+01	 1.9387543E-01	 5.3945643E-05	 2.9101324E-09	 5.3995761E-08	 7.1349768E-10	 2.9128360E-12	 3.8490091E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 8.2129991E+02	 1.0852622E+01	 3.0635106E-01	 4.0481098E-03	 1.0009290E-03	 1.3226234E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.3460519E+01	 1.9444165E-01	 5.6616089E-05	 3.2053815E-09	 5.1989434E-08	 7.5100458E-10	 2.9434384E-12	 4.2518942E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 7.5348344E+02	 1.0884318E+01	 2.8105500E-01	 4.0599325E-03	 9.1828020E-04	 1.3264862E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.2322872E+01	 1.8811997E-01	 5.9351045E-05	 3.5225465E-09	 4.9894620E-08	 7.6168728E-10	 2.9612978E-12	 4.5206936E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.8980104E+02	 1.0530447E+01	 2.5730098E-01	 3.9279362E-03	 8.4066963E-04	 1.2833595E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.1378127E+01	 1.7878965E-01	 6.2150510E-05	 3.8626859E-09	 4.8242400E-08	 7.5805463E-10	 2.9982898E-12	 4.7113482E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 6.3691679E+02	 1.0008161E+01	 2.3757476E-01	 3.7331195E-03	 7.7621890E-04	 1.2197078E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 1.0564082E+01	 1.7766151E-01	 6.5014486E-05	 4.2268834E-09	 4.6854935E-08	 7.8798311E-10	 3.0462495E-12	 5.1230317E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.9134877E+02	 9.9450109E+00	 2.2057755E-01	 3.7095640E-03	 7.2068455E-04	 1.2120116E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 1.0032729E+01	 1.7060602E-01	 6.7942971E-05	 4.6162473E-09	 4.6502578E-08	 7.9077387E-10	 3.1595233E-12	 5.3727526E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 5.6160502E+02	 9.5500635E+00	 2.0948290E-01	 3.5622456E-03	 6.8443544E-04	 1.1638788E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 9.4439606E+00	 1.6891735E-01	 7.0935966E-05	 5.0319113E-09	 4.5701882E-08	 8.1743679E-10	 3.2419072E-12	 5.7985668E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 5.2864738E+02	 9.4555365E+00	 1.9718945E-01	 3.5269863E-03	 6.4426954E-04	 1.1523587E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 8.5141081E+00	 1.5988479E-01	 7.3993471E-05	 5.4750338E-09	 4.2977979E-08	 8.0707519E-10	 3.1800899E-12	 5.9718295E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.7659675E+02	 8.9499185E+00	 1.7777418E-01	 3.3383870E-03	 5.8083475E-04	 1.0907384E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 7.6021857E+00	 1.5259756E-01	 7.7115486E-05	 5.9467982E-09	 3.9993877E-08	 8.0279122E-10	 3.0841473E-12	 6.1907635E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 4.2554980E+02	 8.5419986E+00	 1.5873328E-01	 3.1862298E-03	 5.1862316E-04	 1.0410246E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.9698988E+00	 1.4710091E-01	 8.0302011E-05	 6.4484130E-09	 3.8182673E-08	 8.0585187E-10	 3.0661454E-12	 6.4711526E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.9015609E+02	 8.2343114E+00	 1.4553116E-01	 3.0714602E-03	 4.7548837E-04	 1.0035264E-05	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 6.3142754E+00	 1.3923443E-01	 8.3553046E-05	 6.9811114E-09	 3.5991441E-08	 7.9363780E-10	 3.0071945E-12	 6.6310856E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.5345606E+02	 7.7939668E+00	 1.3184177E-01	 2.9072083E-03	 4.3076157E-04	 9.4986101E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.9107646E+00	 1.3719565E-01	 8.6868590E-05	 7.5461519E-09	 3.5028365E-08	 8.1304866E-10	 3.0428647E-12	 7.0628391E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.3086862E+02	 7.6798415E+00	 1.2341649E-01	 2.8646387E-03	 4.0323396E-04	 9.3595241E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.5091014E+00	 1.3191470E-01	 9.0248644E-05	 8.1448178E-09	 3.3918363E-08	 8.1217070E-10	 3.0610863E-12	 7.3297304E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 3.0838460E+02	 7.3842283E+00	 1.1502978E-01	 2.7543728E-03	 3.7583238E-04	 8.9992565E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 5.1334140E+00	 1.2636320E-01	 9.3693208E-05	 8.7784173E-09	 3.2811632E-08	 8.0768529E-10	 3.0742271E-12	 7.5674626E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.8735464E+02	 7.0734705E+00	 1.0718545E-01	 2.6384578E-03	 3.5020289E-04	 8.6205318E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.9060189E+00	 1.2352281E-01	 9.7202282E-05	 9.4482837E-09	 3.2532625E-08	 8.1910026E-10	 3.1622454E-12	 7.9618414E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.7462567E+02	 6.9144730E+00	 1.0243744E-01	 2.5791505E-03	 3.3468993E-04	 8.4267595E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.6242300E+00	 1.1551099E-01	 1.0077587E-04	 1.0155775E-08	 3.1791381E-08	 7.9413303E-10	 3.2038039E-12	 8.0029444E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.5885189E+02	 6.4659927E+00	 9.6553705E-02	 2.4118640E-03	 3.1546621E-04	 7.8801906E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.3370873E+00	 1.1436326E-01	 1.0441396E-04	 1.0902275E-08	 3.0893716E-08	 8.1462647E-10	 3.2257353E-12	 8.5058375E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.4277842E+02	 6.4017460E+00	 9.0558179E-02	 2.3878995E-03	 2.9587726E-04	 7.8018924E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 4.1284272E+00	 1.0906077E-01	 1.0811656E-04	 1.1689191E-08	 3.0450210E-08	 8.0440401E-10	 3.2921720E-12	 8.6969397E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.3109819E+02	 6.1049271E+00	 8.6201366E-02	 2.2771838E-03	 2.8164241E-04	 7.4401553E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.9630000E+00	 1.0730569E-01	 1.1188368E-04	 1.2517957E-08	 3.0248527E-08	 8.1903585E-10	 3.3843164E-12	 9.1636741E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.2183802E+02	 6.0066824E+00	 8.2747255E-02	 2.2405378E-03	 2.7035693E-04	 7.3204231E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.8045301E+00	 1.0646399E-01	 1.1571530E-04	 1.3390030E-08	 3.0033451E-08	 8.4044045E-10	 3.4753298E-12	 9.7251818E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 2.1296731E+02	 5.9595663E+00	 7.9438411E-02	 2.2229631E-03	 2.5954607E-04	 7.2630020E-06	 1.2000000E+02
