# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:06:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365166.847
# Rayonix Save date/time stamp	04/01 11:06:06.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267501 409280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1596 23.617 90.371 123.15 624.961 1525.83 2.4 3998.87 2116.63 99.3226 98.1604 98.2097 25.892 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 9.1095760E+01	 1.3898108E+00	 1.8418069E-05	 3.3922528E-10	 1.1446052E-07	 1.7462773E-09	 2.1081417E-12	 3.2163056E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 5.0864923E+03	 7.7602533E+01	 1.9021957E+00	 2.9021022E-02	 6.2145773E-03	 9.4813264E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.3392541E+01	 1.0143635E+00	 1.9991848E-05	 3.9967398E-10	 1.0009636E-07	 1.3834389E-09	 2.0011112E-12	 2.7657501E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 4.0980019E+03	 5.6638776E+01	 1.5325299E+00	 2.1181205E-02	 5.0068589E-03	 6.9200154E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 5.8919794E+01	 7.7685987E-01	 2.1630136E-05	 4.6786278E-10	 8.6942856E-08	 1.1463451E-09	 1.8805858E-12	 2.4795600E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.2898906E+03	 4.3377340E+01	 1.2303205E+00	 1.6221826E-02	 4.0195243E-03	 5.2997590E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 4.9790139E+01	 5.6800802E-01	 2.3332934E-05	 5.4442581E-10	 7.9254901E-08	 9.0414328E-10	 1.8492494E-12	 2.1096315E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 2.7801202E+03	 3.1715729E+01	 1.0396817E+00	 1.1860733E-02	 3.3966967E-03	 3.8749661E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 4.4572070E+01	 5.2808008E-01	 2.5100242E-05	 6.3002215E-10	 7.6322774E-08	 9.0425543E-10	 1.9157201E-12	 2.2697030E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.4887601E+03	 2.9486282E+01	 9.3072172E-01	 1.1026986E-02	 3.0407187E-03	 3.6025765E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 3.9858772E+01	 4.0037865E-01	 2.6932060E-05	 7.2533585E-10	 7.3233015E-08	 7.3562066E-10	 1.9723159E-12	 1.9811780E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.2255848E+03	 2.2355848E+01	 8.3230202E-01	 8.3604172E-03	 2.7191761E-03	 2.7313940E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 3.4792685E+01	 3.4971779E-01	 2.8828388E-05	 8.3107593E-10	 6.8426091E-08	 6.8778311E-10	 1.9726139E-12	 1.9827678E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 1.9427109E+03	 1.9527109E+01	 7.2651567E-01	 7.3025537E-03	 2.3735664E-03	 2.3857842E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.0000566E+01	 3.0179659E-01	 3.0789225E-05	 9.4797638E-10	 6.3014666E-08	 6.3390843E-10	 1.9401727E-12	 1.9517549E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 1.6751345E+03	 1.6851345E+01	 6.2645011E-01	 6.3018981E-03	 2.0466467E-03	 2.0588645E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 2.5963782E+01	 2.6142876E-01	 3.2814573E-05	 1.0767962E-09	 5.8123016E-08	 5.8523938E-10	 1.9072819E-12	 1.9204380E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 1.4497336E+03	 1.4597336E+01	 5.4215691E-01	 5.4589661E-03	 1.7712562E-03	 1.7834740E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 2.3442303E+01	 2.3621397E-01	 3.4904430E-05	 1.2183192E-09	 5.5820568E-08	 5.6247024E-10	 1.9483851E-12	 1.9632703E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.3089423E+03	 1.3189423E+01	 4.8950521E-01	 4.9324491E-03	 1.5992402E-03	 1.6114580E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.2135248E+01	 2.2314341E-01	 3.7058797E-05	 1.3733544E-09	 5.5961473E-08	 5.6414250E-10	 2.0738649E-12	 2.0906442E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.2359606E+03	 1.2459606E+01	 4.6221223E-01	 4.6595193E-03	 1.5100726E-03	 1.5222904E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.0473936E+01	 2.0653029E-01	 3.9277674E-05	 1.5427357E-09	 5.4860597E-08	 5.5340484E-10	 2.1547966E-12	 2.1736455E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.1431983E+03	 1.1531983E+01	 4.2752191E-01	 4.3126161E-03	 1.3967374E-03	 1.4089552E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 1.8818819E+01	 2.0104108E-01	 4.1561061E-05	 1.7273218E-09	 5.3357124E-08	 5.7001313E-10	 2.2175787E-12	 2.3690351E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.0507819E+03	 1.1225483E+01	 3.9296095E-01	 4.1979943E-03	 1.2838249E-03	 1.3715077E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.6782868E+01	 2.0803232E-01	 4.3908957E-05	 1.9279965E-09	 5.0272761E-08	 6.2315686E-10	 2.2074245E-12	 2.7362168E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 9.3710101E+02	 1.1615851E+01	 3.5044770E-01	 4.3439804E-03	 1.1449318E-03	 1.4192021E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.4686148E+01	 1.9878220E-01	 4.6321364E-05	 2.1456688E-09	 4.6409048E-08	 6.2816288E-10	 2.1497304E-12	 2.9097361E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 8.2002693E+02	 1.1099355E+01	 3.0666550E-01	 4.1508261E-03	 1.0018929E-03	 1.3560975E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.2864758E+01	 1.9061621E-01	 4.8798280E-05	 2.3812722E-09	 4.2827188E-08	 6.3456744E-10	 2.0898931E-12	 3.0965800E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 7.1832642E+02	 1.0643392E+01	 2.6863256E-01	 3.9803098E-03	 8.7763723E-04	 1.3003889E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.1527443E+01	 1.9103048E-01	 5.1339707E-05	 2.6357655E-09	 4.0373815E-08	 6.6906679E-10	 2.0727798E-12	 3.4349693E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 6.4365508E+02	 1.0666523E+01	 2.4070772E-01	 3.9889601E-03	 7.8640525E-04	 1.3032151E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.0572705E+01	 1.7886918E-01	 5.3945643E-05	 2.9101324E-09	 3.8909523E-08	 6.5827191E-10	 2.0989992E-12	 3.5510901E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 5.9034560E+02	 9.9874760E+00	 2.2077157E-01	 3.7350168E-03	 7.2127276E-04	 1.2202504E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.0043786E+01	 1.7808282E-01	 5.6616089E-05	 3.2053815E-09	 3.8792766E-08	 6.8782083E-10	 2.1962947E-12	 3.8941725E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 5.6081249E+02	 9.9435683E+00	 2.0972707E-01	 3.7185966E-03	 6.8518979E-04	 1.2148858E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 9.3962516E+00	 1.7073174E-01	 5.9351045E-05	 3.5225465E-09	 3.8044899E-08	 6.9128329E-10	 2.2580045E-12	 4.1028385E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 5.2465627E+02	 9.5331075E+00	 1.9620573E-01	 3.5650966E-03	 6.4101482E-04	 1.1647365E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 8.7005621E+00	 1.6553299E-01	 6.2150510E-05	 3.8626859E-09	 3.6889727E-08	 7.0184739E-10	 2.2927153E-12	 4.3620173E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 4.8581122E+02	 9.2428262E+00	 1.8167884E-01	 3.4565401E-03	 5.9355469E-04	 1.1292705E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 7.9106884E+00	 1.6486861E-01	 6.5014486E-05	 4.2268834E-09	 3.5086322E-08	 7.3124268E-10	 2.2811192E-12	 4.7541367E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 4.4170723E+02	 9.2057293E+00	 1.6518527E-01	 3.4426669E-03	 5.3966930E-04	 1.1247381E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 7.0833448E+00	 1.5280850E-01	 6.7942971E-05	 4.6162473E-09	 3.2831925E-08	 7.0828081E-10	 2.2306985E-12	 4.8122702E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 3.9551104E+02	 8.5323318E+00	 1.4790928E-01	 3.1908365E-03	 4.8322769E-04	 1.0424637E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 6.5173860E+00	 1.4632695E-01	 7.0935966E-05	 5.0319113E-09	 3.1539395E-08	 7.0811572E-10	 2.2372775E-12	 5.0230873E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 3.6390973E+02	 8.1704231E+00	 1.3609134E-01	 3.0554934E-03	 4.4461783E-04	 9.9824639E-06	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 6.0019944E+00	 1.4123722E-01	 7.3993471E-05	 5.4750338E-09	 3.0297195E-08	 7.1294495E-10	 2.2417946E-12	 5.2753272E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 3.3513194E+02	 7.8862292E+00	 1.2532930E-01	 2.9492134E-03	 4.0945768E-04	 9.6352413E-06	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 5.5828111E+00	 1.3724972E-01	 7.7115486E-05	 5.9467982E-09	 2.9370272E-08	 7.2204873E-10	 2.2649028E-12	 5.5681139E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.1172610E+02	 7.6635802E+00	 1.1657622E-01	 2.8659494E-03	 3.8086088E-04	 9.3632131E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 5.1563378E+00	 1.3060551E-01	 8.0302011E-05	 6.4484130E-09	 2.8247578E-08	 7.1548635E-10	 2.2683373E-12	 5.7454993E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 2.8791321E+02	 7.2925889E+00	 1.0767091E-01	 2.7272097E-03	 3.5176675E-04	 8.9099431E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 4.6943378E+00	 1.2079956E-01	 8.3553046E-05	 6.9811114E-09	 2.6757779E-08	 6.8855884E-10	 2.2356939E-12	 5.7531188E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 2.6211663E+02	 6.7450562E+00	 9.8023765E-02	 2.5224489E-03	 3.2024899E-04	 8.2409784E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 4.3170077E+00	 1.2006436E-01	 8.6868590E-05	 7.5461519E-09	 2.5583445E-08	 7.1152527E-10	 2.2223978E-12	 6.1809197E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.4104773E+02	 6.7040054E+00	 9.0144630E-02	 2.5070972E-03	 2.9450743E-04	 8.1908233E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 4.0235363E+00	 1.1461031E-01	 9.0248644E-05	 8.1448178E-09	 2.4772055E-08	 7.0563126E-10	 2.2356444E-12	 6.3682265E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.2466124E+02	 6.3994688E+00	 8.4016572E-02	 2.3932096E-03	 2.7448673E-04	 7.8187464E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 3.7238855E+00	 1.1032129E-01	 9.3693208E-05	 8.7784173E-09	 2.3802242E-08	 7.0514897E-10	 2.2301084E-12	 6.6067669E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.0792971E+02	 6.1599837E+00	 7.7759483E-02	 2.3036493E-03	 2.5404448E-04	 7.5261482E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 3.4507567E+00	 1.0599536E-01	 9.7202282E-05	 9.4482837E-09	 2.2882540E-08	 7.0287281E-10	 2.2242351E-12	 6.8320841E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 1.9267908E+02	 5.9184377E+00	 7.2056205E-02	 2.2133184E-03	 2.3541155E-04	 7.2310320E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 3.3037656E+00	 9.9886588E-02	 1.0077587E-04	 1.0155775E-08	 2.2713246E-08	 6.8671597E-10	 2.2889470E-12	 6.9204397E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 1.8447158E+02	 5.5773437E+00	 6.8986843E-02	 2.0857594E-03	 2.2538378E-04	 6.8142900E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.1734845E+00	 9.9977262E-02	 1.0441396E-04	 1.0902275E-08	 2.2605202E-08	 7.1215288E-10	 2.3602986E-12	 7.4358702E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 1.7719710E+02	 5.5824067E+00	 6.6266408E-02	 2.0876528E-03	 2.1649597E-04	 6.8204758E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.0504222E+00	 9.6039811E-02	 1.0811656E-04	 1.1689191E-08	 2.2499125E-08	 7.0836478E-10	 2.4325280E-12	 7.6585965E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 1.7032570E+02	 5.3625521E+00	 6.3696709E-02	 2.0054338E-03	 2.0810063E-04	 6.5518618E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 2.8336170E+00	 9.1836247E-02	 1.1188368E-04	 1.2517957E-08	 2.1628246E-08	 7.0096169E-10	 2.4198477E-12	 7.8426171E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.5822000E+02	 5.1278387E+00	 5.9169539E-02	 1.9176580E-03	 1.9331011E-04	 6.2650935E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 2.6332796E+00	 9.0304598E-02	 1.1571530E-04	 1.3390030E-08	 2.0787449E-08	 7.1287614E-10	 2.4054258E-12	 8.2490676E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.4703381E+02	 5.0423164E+00	 5.4986239E-02	 1.8856753E-03	 1.7964305E-04	 6.1606040E-06	 1.2000000E+02
