# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0008.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365179.861
# Rayonix Save date/time stamp	04/01 11:06:16.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267507 410246 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0038 23.601 90.17 123.15 624.961 1525.83 2.4 3998.88 2109.33 99.9027 99.0784 99.0876 25.849 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820492.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3323676E+00	 1.4017245E+00	 4.1630434E-01	 4.1778894E-03	 1.9648317E+00	 3.8605636E+00	 6.7157467E-03	 6.7396961E-05	 1.3195312E-02	 1.3242368E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8041400E+03	 2.8141400E+01	 1.0486408E+00	 1.0523804E-02	 3.4179756E-03	 3.4301646E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.1713349E-01	 4.1861810E-03	 1.9755071E+00	 3.9026285E+00	 6.7656836E-03	 6.7897631E-05	 1.3365656E-02	 1.3413226E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8097250E+03	 2.8197250E+01	 1.0507294E+00	 1.0544690E-02	 3.4247832E-03	 3.4369722E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.1790835E-01	 4.1939295E-03	 1.9862113E+00	 3.9450354E+00	 6.8149789E-03	 6.8391889E-05	 1.3535988E-02	 1.3584075E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8149442E+03	 2.8249442E+01	 1.0526812E+00	 1.0564208E-02	 3.4311449E-03	 3.4433340E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.1903992E-01	 4.2052453E-03	 1.9969442E+00	 3.9877863E+00	 6.8703578E-03	 6.8946986E-05	 1.3719721E-02	 1.3768329E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8225663E+03	 2.8325663E+01	 1.0555315E+00	 1.0592712E-02	 3.4404355E-03	 3.4526245E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.1945377E-01	 4.2093838E-03	 2.0077059E+00	 4.0308828E+00	 6.9142043E-03	 6.9386763E-05	 1.3881689E-02	 1.3930821E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8253539E+03	 2.8353539E+01	 1.0565740E+00	 1.0603136E-02	 3.4438333E-03	 3.4560223E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2092083E-01	 4.2240544E-03	 2.0184962E+00	 4.0743270E+00	 6.9756773E-03	 7.0002808E-05	 1.4080378E-02	 1.4130040E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8352357E+03	 2.8452357E+01	 1.0602694E+00	 1.0640090E-02	 3.4558783E-03	 3.4680673E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2130133E-01	 4.2278594E-03	 2.0293153E+00	 4.1181206E+00	 7.0194062E-03	 7.0441416E-05	 1.4244588E-02	 1.4294784E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8377987E+03	 2.8477987E+01	 1.0612279E+00	 1.0649675E-02	 3.4590023E-03	 3.4711913E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2270053E-01	 4.2418513E-03	 2.0401631E+00	 4.1622654E+00	 7.0803658E-03	 7.1052334E-05	 1.4445101E-02	 1.4495835E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8472234E+03	 2.8572234E+01	 1.0647524E+00	 1.0684920E-02	 3.4704901E-03	 3.4826791E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2324915E-01	 4.2473375E-03	 2.0510396E+00	 4.2067634E+00	 7.1273511E-03	 7.1523513E-05	 1.4618479E-02	 1.4669756E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8509188E+03	 2.8609188E+01	 1.0661343E+00	 1.0698739E-02	 3.4749944E-03	 3.4871834E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2412793E-01	 4.2561253E-03	 2.0619448E+00	 4.2516164E+00	 7.1801237E-03	 7.2052568E-05	 1.4805019E-02	 1.4856842E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8568381E+03	 2.8668381E+01	 1.0683479E+00	 1.0720875E-02	 3.4822094E-03	 3.4943985E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2490299E-01	 4.2638760E-03	 2.0728787E+00	 4.2968263E+00	 7.2313887E-03	 7.2566551E-05	 1.4989792E-02	 1.5042166E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8620587E+03	 2.8720587E+01	 1.0703002E+00	 1.0740398E-02	 3.4885729E-03	 3.5007620E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2516253E-01	 4.2664714E-03	 2.0838414E+00	 4.3423949E+00	 7.2740731E-03	 7.2994731E-05	 1.5158015E-02	 1.5210944E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8638069E+03	 2.8738069E+01	 1.0709540E+00	 1.0746936E-02	 3.4907038E-03	 3.5028929E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2567186E-01	 4.2715646E-03	 2.0948327E+00	 4.3883242E+00	 7.3212006E-03	 7.3467346E-05	 1.5336691E-02	 1.5390180E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8672376E+03	 2.8772376E+01	 1.0722369E+00	 1.0759765E-02	 3.4948855E-03	 3.5070746E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2610982E-01	 4.2759442E-03	 2.1058528E+00	 4.4346160E+00	 7.3672866E-03	 7.3929550E-05	 1.5514421E-02	 1.5568475E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8701877E+03	 2.8801877E+01	 1.0733401E+00	 1.0770797E-02	 3.4984813E-03	 3.5106703E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2686968E-01	 4.2835429E-03	 2.1169016E+00	 4.4812722E+00	 7.4191472E-03	 7.4449502E-05	 1.5705604E-02	 1.5760227E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8753059E+03	 2.8853059E+01	 1.0752541E+00	 1.0789938E-02	 3.5047200E-03	 3.5169090E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2737950E-01	 4.2886411E-03	 2.1279790E+00	 4.5282947E+00	 7.4668779E-03	 7.4928159E-05	 1.5889359E-02	 1.5944555E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8787400E+03	 2.8887400E+01	 1.0765384E+00	 1.0802780E-02	 3.5089058E-03	 3.5210948E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.2846861E-01	 4.2995321E-03	 2.1390852E+00	 4.5756853E+00	 7.5249757E-03	 7.5510491E-05	 1.6096564E-02	 1.6152337E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8860760E+03	 2.8960760E+01	 1.0792817E+00	 1.0830213E-02	 3.5178476E-03	 3.5300367E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.2838736E-01	 4.2987197E-03	 2.1502200E+00	 4.6234461E+00	 7.5627121E-03	 7.5889212E-05	 1.6261495E-02	 1.6317850E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8855287E+03	 2.8955287E+01	 1.0790771E+00	 1.0828167E-02	 3.5171806E-03	 3.5293696E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.2856310E-01	 4.3004770E-03	 2.1613836E+00	 4.6715789E+00	 7.6050949E-03	 7.6314400E-05	 1.6437527E-02	 1.6494469E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8867124E+03	 2.8967124E+01	 1.0795197E+00	 1.0832594E-02	 3.5186234E-03	 3.5308125E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.2882961E-01	 4.3031422E-03	 2.1725758E+00	 4.7200856E+00	 7.6492301E-03	 7.6757117E-05	 1.6618532E-02	 1.6676066E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8885076E+03	 2.8985076E+01	 1.0801911E+00	 1.0839307E-02	 3.5208116E-03	 3.5330006E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.2925069E-01	 4.3073529E-03	 2.1837967E+00	 4.7689682E+00	 7.6962865E-03	 7.7229049E-05	 1.6807125E-02	 1.6865255E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8913439E+03	 2.9013439E+01	 1.0812517E+00	 1.0849913E-02	 3.5242687E-03	 3.5364578E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.2987276E-01	 4.3135736E-03	 2.1950464E+00	 4.8182285E+00	 7.7471442E-03	 7.7738997E-05	 1.7005341E-02	 1.7064070E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8955340E+03	 2.9055340E+01	 1.0828187E+00	 1.0865583E-02	 3.5293761E-03	 3.5415652E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3035245E-01	 4.3183706E-03	 2.2063247E+00	 4.8678685E+00	 7.7956390E-03	 7.8225320E-05	 1.7199711E-02	 1.7259045E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8987652E+03	 2.9087652E+01	 1.0840270E+00	 1.0877666E-02	 3.5333145E-03	 3.5455036E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3052872E-01	 4.3201333E-03	 2.2176316E+00	 4.9178901E+00	 7.8387996E-03	 7.8658304E-05	 1.7383570E-02	 1.7443514E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.8999525E+03	 2.9099525E+01	 1.0844710E+00	 1.0882106E-02	 3.5347618E-03	 3.5469508E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3057443E-01	 4.3205903E-03	 2.2289673E+00	 4.9682953E+00	 7.8797048E-03	 7.9068738E-05	 1.7563604E-02	 1.7624163E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9002603E+03	 2.9102603E+01	 1.0845861E+00	 1.0883258E-02	 3.5351370E-03	 3.5473260E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3012310E-01	 4.3160770E-03	 2.2403317E+00	 5.0190859E+00	 7.9115777E-03	 7.9388852E-05	 1.7724558E-02	 1.7785736E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.8972203E+03	 2.9072203E+01	 1.0834493E+00	 1.0871889E-02	 3.5314315E-03	 3.5436205E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3014945E-01	 4.3163405E-03	 2.2517247E+00	 5.0702640E+00	 7.9522985E-03	 7.9797448E-05	 1.7906387E-02	 1.7968188E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.8973978E+03	 2.9073978E+01	 1.0835156E+00	 1.0872553E-02	 3.5316478E-03	 3.5438368E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3045679E-01	 4.3194140E-03	 2.2631464E+00	 5.1218315E+00	 7.9983468E-03	 8.0259323E-05	 1.8101429E-02	 1.8163860E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.8994680E+03	 2.9094680E+01	 1.0842898E+00	 1.0880294E-02	 3.5341712E-03	 3.5463602E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.2978195E-01	 4.3126655E-03	 2.2745967E+00	 5.1737903E+00	 8.0262115E-03	 8.0539367E-05	 1.8256395E-02	 1.8319458E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8949224E+03	 2.9049224E+01	 1.0825899E+00	 1.0863296E-02	 3.5286305E-03	 3.5408196E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3010933E-01	 4.3159394E-03	 2.2860758E+00	 5.2261425E+00	 8.0728616E-03	 8.1007267E-05	 1.8455174E-02	 1.8518875E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8971276E+03	 2.9071276E+01	 1.0834146E+00	 1.0871542E-02	 3.5313185E-03	 3.5435075E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.2983541E-01	 4.3132002E-03	 2.2975835E+00	 5.2788899E+00	 8.1083318E-03	 8.1363371E-05	 1.8629569E-02	 1.8693914E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8952825E+03	 2.9052825E+01	 1.0827246E+00	 1.0864642E-02	 3.5290695E-03	 3.5412585E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3013068E-01	 4.3161528E-03	 2.3091199E+00	 5.3320345E+00	 8.1546423E-03	 8.1827882E-05	 1.8830046E-02	 1.8895039E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8972713E+03	 2.9072713E+01	 1.0834684E+00	 1.0872080E-02	 3.5314937E-03	 3.5436827E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.2934633E-01	 4.3083094E-03	 2.3206849E+00	 5.3855784E+00	 8.1805395E-03	 8.2088264E-05	 1.8984455E-02	 1.9050100E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8919881E+03	 2.9019881E+01	 1.0814927E+00	 1.0852323E-02	 3.5250540E-03	 3.5372430E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.2913684E-01	 4.3062144E-03	 2.3322786E+00	 5.4395234E+00	 8.2173964E-03	 8.2458246E-05	 1.9165258E-02	 1.9231560E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8905770E+03	 2.9005770E+01	 1.0809649E+00	 1.0847046E-02	 3.5233340E-03	 3.5355230E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.2916452E-01	 4.3064912E-03	 2.3439009E+00	 5.4938716E+00	 8.2588786E-03	 8.2874484E-05	 1.9357993E-02	 1.9424958E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8907635E+03	 2.9007635E+01	 1.0810347E+00	 1.0847743E-02	 3.5235613E-03	 3.5357503E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.2897751E-01	 4.3046211E-03	 2.3555520E+00	 5.5486250E+00	 8.2963148E-03	 8.3250268E-05	 1.9542401E-02	 1.9610033E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8895038E+03	 2.8995038E+01	 1.0805636E+00	 1.0843032E-02	 3.5220258E-03	 3.5342149E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.2869866E-01	 4.3018326E-03	 2.3672316E+00	 5.6037855E+00	 8.3320314E-03	 8.3608856E-05	 1.9723848E-02	 1.9792153E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8876256E+03	 2.8976256E+01	 1.0798612E+00	 1.0836008E-02	 3.5197364E-03	 3.5319255E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2806933E-01	 4.2955393E-03	 2.3789399E+00	 5.6593552E+00	 8.3609496E-03	 8.3899465E-05	 1.9890197E-02	 1.9959179E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8833865E+03	 2.8933865E+01	 1.0782760E+00	 1.0820156E-02	 3.5145694E-03	 3.5267585E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2779045E-01	 4.2927506E-03	 2.3906769E+00	 5.7153360E+00	 8.3967261E-03	 8.4258662E-05	 2.0073859E-02	 2.0143524E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8815081E+03	 2.8915081E+01	 1.0775735E+00	 1.0813131E-02	 3.5122798E-03	 3.5244688E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2759015E-01	 4.2907475E-03	 2.4024425E+00	 5.7717300E+00	 8.4340993E-03	 8.4633828E-05	 2.0262439E-02	 2.0332791E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8801589E+03	 2.8901589E+01	 1.0770690E+00	 1.0808086E-02	 3.5106352E-03	 3.5228243E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2696581E-01	 4.2845041E-03	 2.4142368E+00	 5.8285392E+00	 8.4631292E-03	 8.4925565E-05	 2.0431998E-02	 2.0503042E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8759534E+03	 2.8859534E+01	 1.0754963E+00	 1.0792359E-02	 3.5055092E-03	 3.5176983E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2597265E-01	 4.2745726E-03	 2.4260597E+00	 5.8857655E+00	 8.4847922E-03	 8.5143636E-05	 2.0584612E-02	 2.0656354E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8692637E+03	 2.8792637E+01	 1.0729946E+00	 1.0767342E-02	 3.4973551E-03	 3.5095442E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2596152E-01	 4.2744612E-03	 2.4379112E+00	 5.9434111E+00	 8.5260184E-03	 8.5557342E-05	 2.0785676E-02	 2.0858120E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8691887E+03	 2.8791887E+01	 1.0729665E+00	 1.0767062E-02	 3.4972637E-03	 3.5094528E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2484634E-01	 4.2633095E-03	 2.4497914E+00	 6.0014778E+00	 8.5451365E-03	 8.5749971E-05	 2.0933802E-02	 2.1006954E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8616772E+03	 2.8716772E+01	 1.0701575E+00	 1.0738971E-02	 3.4881078E-03	 3.5002969E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2445086E-01	 4.2593547E-03	 2.4617002E+00	 6.0599679E+00	 8.5786826E-03	 8.6086883E-05	 2.1118145E-02	 2.1192010E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8590133E+03	 2.8690133E+01	 1.0691613E+00	 1.0729009E-02	 3.4848608E-03	 3.4970499E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2354967E-01	 4.2503428E-03	 2.4736376E+00	 6.1188832E+00	 8.6019804E-03	 8.6321317E-05	 2.1278183E-02	 2.1352766E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8529430E+03	 2.8629430E+01	 1.0668913E+00	 1.0706309E-02	 3.4774618E-03	 3.4896508E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2276335E-01	 4.2424796E-03	 2.4856037E+00	 6.1782259E+00	 8.6275451E-03	 8.6578422E-05	 2.1444658E-02	 2.1519965E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8476465E+03	 2.8576465E+01	 1.0649106E+00	 1.0686502E-02	 3.4710059E-03	 3.4831949E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2129569E-01	 4.2278030E-03	 2.4975984E+00	 6.2379979E+00	 8.6390831E-03	 8.6695264E-05	 2.1576960E-02	 2.1652995E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8377607E+03	 2.8477607E+01	 1.0612137E+00	 1.0649533E-02	 3.4589560E-03	 3.4711450E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2085026E-01	 4.2233486E-03	 2.5096218E+00	 6.2982014E+00	 8.6714931E-03	 8.7020830E-05	 2.1762168E-02	 2.1838937E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8347603E+03	 2.8447603E+01	 1.0600916E+00	 1.0638313E-02	 3.4552988E-03	 3.4674879E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2047239E-01	 4.2195699E-03	 2.5216737E+00	 6.3588383E+00	 8.7053130E-03	 8.7360497E-05	 2.1951959E-02	 2.2029467E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8322151E+03	 2.8422151E+01	 1.0591398E+00	 1.0628794E-02	 3.4521964E-03	 3.4643854E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.1944999E-01	 4.2093460E-03	 2.5337543E+00	 6.4199108E+00	 8.7257488E-03	 8.7566329E-05	 2.2108904E-02	 2.2187156E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8253285E+03	 2.8353285E+01	 1.0565645E+00	 1.0603041E-02	 3.4438023E-03	 3.4559913E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.1832001E-01	 4.1980461E-03	 2.5458635E+00	 6.4814209E+00	 8.7438313E-03	 8.7748629E-05	 2.2260601E-02	 2.2339603E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8177171E+03	 2.8277171E+01	 1.0537181E+00	 1.0574578E-02	 3.4345248E-03	 3.4467138E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1737629E-01	 4.1886090E-03	 2.5580013E+00	 6.5433706E+00	 8.7656991E-03	 8.7968786E-05	 2.2422670E-02	 2.2502427E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8113604E+03	 2.8213604E+01	 1.0513410E+00	 1.0550806E-02	 3.4267766E-03	 3.4389657E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1639889E-01	 4.1788350E-03	 2.5701677E+00	 6.6057621E+00	 8.7867658E-03	 8.8180936E-05	 2.2583462E-02	 2.2663980E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8047769E+03	 2.8147769E+01	 1.0488790E+00	 1.0526186E-02	 3.4187519E-03	 3.4309409E-05	 9.1600000E+02
