# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0234.txt
# SPEC date/time stamp	Sat Apr 01 11:25:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366308.257
# Rayonix Save date/time stamp	04/01 11:25:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266560 406901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1572 23.623 90.592 123.135 624.936 1525.83 2.4 3998.87 2163.39 99.0623 98.2216 98.4751 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6068419E-01	 2.6295949E-03	 4.1630828E-02	 1.7331258E-03	 5.8615942E-05	 5.9127554E-07	 2.4402302E-06	 2.4615290E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1457121E+03	 1.1557121E+01	 4.2997509E-01	 4.3372800E-03	 1.4079937E-03	 1.4202829E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3904077E-01	 2.4131608E-03	 4.2249198E-02	 1.7849948E-03	 5.4547703E-05	 5.5066914E-07	 2.3045967E-06	 2.3265330E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0505888E+03	 1.0605888E+01	 3.9427622E-01	 3.9802913E-03	 1.2910944E-03	 1.3033836E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2185878E-01	 2.2413408E-03	 4.2872127E-02	 1.8380193E-03	 5.1373323E-05	 5.1900189E-07	 2.2024836E-06	 2.2250715E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7507362E+02	 9.8507362E+00	 3.6593607E-01	 3.6968898E-03	 1.1982919E-03	 1.2105812E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0981901E-01	 2.1209431E-03	 4.3499614E-02	 1.8922164E-03	 4.9296517E-05	 4.9831095E-07	 2.1443795E-06	 2.1676334E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2215859E+02	 9.3215859E+00	 3.4607755E-01	 3.4983046E-03	 1.1332633E-03	 1.1455526E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0309552E-01	 2.0537082E-03	 4.4131659E-02	 1.9476033E-03	 4.8410170E-05	 4.8952515E-07	 2.1364211E-06	 2.1603557E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9260873E+02	 9.0260873E+00	 3.3498776E-01	 3.3874067E-03	 1.0969488E-03	 1.1092380E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9716489E-01	 1.9944019E-03	 4.4768262E-02	 2.0041973E-03	 4.7674465E-05	 4.8224633E-07	 2.1343029E-06	 2.1589330E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6654350E+02	 8.7654350E+00	 3.2520572E-01	 3.2895863E-03	 1.0649166E-03	 1.0772058E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9482634E-01	 1.9710164E-03	 4.5409423E-02	 2.0620157E-03	 4.7783687E-05	 4.8341734E-07	 2.1698296E-06	 2.1951702E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5626551E+02	 8.6626551E+00	 3.2134849E-01	 3.2510140E-03	 1.0522857E-03	 1.0645750E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9286440E-01	 1.9513971E-03	 4.6055142E-02	 2.1210761E-03	 4.7975136E-05	 4.8541119E-07	 2.2095017E-06	 2.2355681E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4764278E+02	 8.5764278E+00	 3.1811246E-01	 3.2186537E-03	 1.0416890E-03	 1.0539783E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9143534E-01	 1.9371064E-03	 4.6705419E-02	 2.1813961E-03	 4.8292022E-05	 4.8865997E-07	 2.2554991E-06	 2.2823068E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4136202E+02	 8.5136202E+00	 3.1575535E-01	 3.1950826E-03	 1.0339704E-03	 1.0462597E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8997784E-01	 1.9225315E-03	 4.7360253E-02	 2.2429936E-03	 4.8596275E-05	 4.9178297E-07	 2.3015319E-06	 2.3290966E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3495629E+02	 8.4495629E+00	 3.1335134E-01	 3.1710425E-03	 1.0260983E-03	 1.0383875E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8876207E-01	 1.9103737E-03	 4.8019646E-02	 2.3058864E-03	 4.8957553E-05	 4.9547678E-07	 2.3509244E-06	 2.3792620E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2961295E+02	 8.3961295E+00	 3.1134603E-01	 3.1509894E-03	 1.0195317E-03	 1.0318210E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8666301E-01	 1.8893831E-03	 4.8683597E-02	 2.3700926E-03	 4.9082530E-05	 4.9680814E-07	 2.3895141E-06	 2.4186407E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2038754E+02	 8.3038754E+00	 3.0788382E-01	 3.1163673E-03	 1.0081944E-03	 1.0204836E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8559612E-01	 1.8787142E-03	 4.9352106E-02	 2.4356303E-03	 4.9472127E-05	 5.0078627E-07	 2.4415536E-06	 2.4714857E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1569852E+02	 8.2569852E+00	 3.0612408E-01	 3.0987698E-03	 1.0024319E-03	 1.0147212E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8573969E-01	 1.8801499E-03	 5.0025172E-02	 2.5025178E-03	 5.0185623E-05	 5.0800395E-07	 2.5105444E-06	 2.5412985E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1632953E+02	 8.2632953E+00	 3.0636089E-01	 3.1011379E-03	 1.0032074E-03	 1.0154967E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8514630E-01	 1.8742160E-03	 5.0702796E-02	 2.5707736E-03	 5.0702919E-05	 5.1326018E-07	 2.5707798E-06	 2.6023726E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1372157E+02	 8.2372157E+00	 3.0538214E-01	 3.0913505E-03	 1.0000024E-03	 1.0122917E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8532117E-01	 1.8759647E-03	 5.1384978E-02	 2.6404160E-03	 5.1433636E-05	 5.2065119E-07	 2.6429163E-06	 2.6753650E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1449013E+02	 8.2449013E+00	 3.0567058E-01	 3.0942348E-03	 1.0009469E-03	 1.0132362E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8543614E-01	 1.8771144E-03	 5.2071718E-02	 2.7114639E-03	 5.2153360E-05	 5.2793282E-07	 2.7157151E-06	 2.7490369E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1499540E+02	 8.2499540E+00	 3.0586020E-01	 3.0961311E-03	 1.0015679E-03	 1.0138571E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8465362E-01	 1.8692892E-03	 5.2763016E-02	 2.7839359E-03	 5.2622740E-05	 5.3271157E-07	 2.7765345E-06	 2.8107469E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1155624E+02	 8.2155624E+00	 3.0456952E-01	 3.0832242E-03	 9.9734139E-04	 1.0096306E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8432967E-01	 1.8660498E-03	 5.3458872E-02	 2.8578510E-03	 5.3223208E-05	 5.3880178E-07	 2.8452527E-06	 2.8803735E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1013247E+02	 8.2013247E+00	 3.0403519E-01	 3.0778810E-03	 9.9559169E-04	 1.0078809E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8320613E-01	 1.8548144E-03	 5.4159285E-02	 2.9332281E-03	 5.3591874E-05	 5.4257451E-07	 2.9024976E-06	 2.9385447E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0519450E+02	 8.1519450E+00	 3.0218202E-01	 3.0593492E-03	 9.8952330E-04	 1.0018125E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8377091E-01	 1.8604621E-03	 5.4864256E-02	 3.0100866E-03	 5.4456820E-05	 5.5131060E-07	 2.9877329E-06	 3.0247246E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0767670E+02	 8.1767670E+00	 3.0311356E-01	 3.0686647E-03	 9.9257374E-04	 1.0048630E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8362382E-01	 1.8589912E-03	 5.5573785E-02	 3.0884455E-03	 5.5116928E-05	 5.5799888E-07	 3.0630563E-06	 3.1010110E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0703024E+02	 8.1703024E+00	 3.0287095E-01	 3.0662386E-03	 9.9177928E-04	 1.0040685E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8292334E-01	 1.8519864E-03	 5.6287871E-02	 3.1683244E-03	 5.5612184E-05	 5.6303919E-07	 3.1302914E-06	 3.1692277E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0395160E+02	 8.1395160E+00	 3.0171557E-01	 3.0546847E-03	 9.8799587E-04	 1.0002851E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8329254E-01	 1.8556784E-03	 5.7006515E-02	 3.2497428E-03	 5.6435878E-05	 5.7136445E-07	 3.2172127E-06	 3.2571496E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0557423E+02	 8.1557423E+00	 3.0232453E-01	 3.0607743E-03	 9.8998996E-04	 1.0022792E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8092611E-01	 1.8320142E-03	 5.7729717E-02	 3.3327202E-03	 5.6413974E-05	 5.7123429E-07	 3.2567627E-06	 3.2977193E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9517377E+02	 8.0517377E+00	 2.9842133E-01	 3.0217423E-03	 9.7720857E-04	 9.8949782E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8140081E-01	 1.8367611E-03	 5.8457476E-02	 3.4172765E-03	 5.7275026E-05	 5.7993424E-07	 3.3481535E-06	 3.3901492E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9726007E+02	 8.0726007E+00	 2.9920430E-01	 3.0295720E-03	 9.7977248E-04	 9.9206173E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8112171E-01	 1.8339701E-03	 5.9189793E-02	 3.5034316E-03	 5.7903303E-05	 5.8630701E-07	 3.4272845E-06	 3.4703391E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9603341E+02	 8.0603341E+00	 2.9874394E-01	 3.0249685E-03	 9.7826501E-04	 9.9055426E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8183495E-01	 1.8411025E-03	 5.9926667E-02	 3.5912054E-03	 5.8855018E-05	 5.9591471E-07	 3.5269851E-06	 3.5711183E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9916811E+02	 8.0916811E+00	 2.9992037E-01	 3.0367328E-03	 9.8211732E-04	 9.9440657E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8101018E-01	 1.8328548E-03	 6.0668099E-02	 3.6806183E-03	 5.9312933E-05	 6.0058499E-07	 3.5984029E-06	 3.6436350E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9554325E+02	 8.0554325E+00	 2.9855999E-01	 3.0231290E-03	 9.7766263E-04	 9.8995188E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8068035E-01	 1.8295566E-03	 6.1414089E-02	 3.7716903E-03	 5.9932853E-05	 6.0687586E-07	 3.6807216E-06	 3.7270728E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9409364E+02	 8.0409364E+00	 2.9801597E-01	 3.0176887E-03	 9.7588118E-04	 9.8817042E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8101195E-01	 1.8328725E-03	 6.2164636E-02	 3.8644419E-03	 6.0776635E-05	 6.1540592E-07	 3.7781574E-06	 3.8256485E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9555102E+02	 8.0555102E+00	 2.9856291E-01	 3.0231581E-03	 9.7767218E-04	 9.8996143E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8054327E-01	 1.8281857E-03	 6.2919740E-02	 3.9588937E-03	 6.1355603E-05	 6.2128839E-07	 3.8604786E-06	 3.9091304E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9349115E+02	 8.0349115E+00	 2.9778986E-01	 3.0154276E-03	 9.7514076E-04	 9.8743000E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8012612E-01	 1.8240143E-03	 6.3679402E-02	 4.0550663E-03	 6.1952907E-05	 6.2735479E-07	 3.9451241E-06	 3.9949578E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9165779E+02	 8.0165779E+00	 2.9710181E-01	 3.0085472E-03	 9.7288770E-04	 9.8517694E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7929482E-01	 1.8157013E-03	 6.4443622E-02	 4.1529804E-03	 6.2407057E-05	 6.3199020E-07	 4.0217367E-06	 4.0727737E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8800421E+02	 7.9800421E+00	 2.9573066E-01	 2.9948357E-03	 9.6839773E-04	 9.8068697E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7966838E-01	 1.8194369E-03	 6.5212398E-02	 4.2526569E-03	 6.3283115E-05	 6.4084526E-07	 4.1268437E-06	 4.1791056E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8964602E+02	 7.9964602E+00	 2.9634682E-01	 3.0009972E-03	 9.7041539E-04	 9.8270464E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7953759E-01	 1.8181289E-03	 6.5985732E-02	 4.3541169E-03	 6.3986954E-05	 6.4797869E-07	 4.2222260E-06	 4.2757348E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8907116E+02	 7.9907116E+00	 2.9613107E-01	 2.9988398E-03	 9.6970892E-04	 9.8199817E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7914705E-01	 1.8142235E-03	 6.6763624E-02	 4.4573815E-03	 6.4600454E-05	 6.5420929E-07	 4.3129604E-06	 4.3677383E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8735474E+02	 7.9735474E+00	 2.9548692E-01	 2.9923983E-03	 9.6759958E-04	 9.7988882E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7892476E-01	 1.8120006E-03	 6.7546073E-02	 4.5624720E-03	 6.5276454E-05	 6.6106544E-07	 4.4091681E-06	 4.4652374E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8637777E+02	 7.9637777E+00	 2.9512027E-01	 2.9887318E-03	 9.6639895E-04	 9.7868819E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7828698E-01	 1.8056228E-03	 6.8333079E-02	 4.6694097E-03	 6.5801626E-05	 6.6641388E-07	 4.4964277E-06	 4.5538112E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8357471E+02	 7.9357471E+00	 2.9406831E-01	 2.9782122E-03	 9.6295420E-04	 9.7524345E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7799621E-01	 1.8027151E-03	 6.9124642E-02	 4.7782162E-03	 6.6455306E-05	 6.7304795E-07	 4.5936992E-06	 4.6524199E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8229677E+02	 7.9229677E+00	 2.9358871E-01	 2.9734162E-03	 9.6138372E-04	 9.7367296E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7940916E-01	 1.8168446E-03	 6.9920763E-02	 4.8889131E-03	 6.7754287E-05	 6.8613560E-07	 4.7374314E-06	 4.7975125E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8850671E+02	 7.9850671E+00	 2.9591924E-01	 2.9967215E-03	 9.6901526E-04	 9.8130451E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7825945E-01	 1.8053476E-03	 7.0721441E-02	 5.0015222E-03	 6.8090996E-05	 6.8960109E-07	 4.8154934E-06	 4.8769583E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8345375E+02	 7.9345375E+00	 2.9402291E-01	 2.9777582E-03	 9.6280555E-04	 9.7509479E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7771197E-01	 1.7998727E-03	 7.1526676E-02	 5.1160654E-03	 6.8654774E-05	 6.9533783E-07	 4.9106478E-06	 4.9735204E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8104755E+02	 7.9104755E+00	 2.9311989E-01	 2.9687280E-03	 9.5984851E-04	 9.7213776E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7715040E-01	 1.7942571E-03	 7.2336469E-02	 5.2325647E-03	 6.9212647E-05	 7.0101608E-07	 5.0065985E-06	 5.0709028E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7857944E+02	 7.8857944E+00	 2.9219363E-01	 2.9594654E-03	 9.5681540E-04	 9.6910465E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7697793E-01	 1.7925323E-03	 7.3150818E-02	 5.3510422E-03	 6.9923686E-05	 7.0822654E-07	 5.1149748E-06	 5.1807351E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7782142E+02	 7.8782142E+00	 2.9190915E-01	 2.9566206E-03	 9.5588385E-04	 9.6817309E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7700700E-01	 1.7928230E-03	 7.3969725E-02	 5.4715202E-03	 7.0718078E-05	 7.1627111E-07	 5.2309968E-06	 5.2982377E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7794918E+02	 7.8794918E+00	 2.9195710E-01	 2.9571001E-03	 9.5604085E-04	 9.6833009E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7684955E-01	 1.7912485E-03	 7.4793189E-02	 5.5940211E-03	 7.1441740E-05	 7.2360892E-07	 5.3433555E-06	 5.4121018E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7725720E+02	 7.8725720E+00	 2.9169740E-01	 2.9545031E-03	 9.5519046E-04	 9.6747970E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7684639E-01	 1.7912169E-03	 7.5621210E-02	 5.7185673E-03	 7.2231367E-05	 7.3160694E-07	 5.4622233E-06	 5.5325002E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7724331E+02	 7.8724331E+00	 2.9169219E-01	 2.9544510E-03	 9.5517339E-04	 9.6746263E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7690976E-01	 1.7918506E-03	 7.6453788E-02	 5.8451816E-03	 7.3052791E-05	 7.3992351E-07	 5.5851626E-06	 5.6569955E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7752182E+02	 7.8752182E+00	 2.9179672E-01	 2.9554962E-03	 9.5551566E-04	 9.6780491E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7648455E-01	 1.7875985E-03	 7.7290923E-02	 5.9738867E-03	 7.3675177E-05	 7.4625024E-07	 5.6944224E-06	 5.7678369E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7565299E+02	 7.8565299E+00	 2.9109536E-01	 2.9484827E-03	 9.5321901E-04	 9.6550825E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7657829E-01	 1.7885360E-03	 7.8132615E-02	 6.1047055E-03	 7.4517056E-05	 7.5477246E-07	 5.8222124E-06	 5.8972346E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7606501E+02	 7.8606501E+00	 2.9124999E-01	 2.9500290E-03	 9.5372535E-04	 9.6601460E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7652662E-01	 1.7880192E-03	 7.8978864E-02	 6.2376609E-03	 7.5302101E-05	 7.6272691E-07	 5.9472743E-06	 6.0239305E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7583789E+02	 7.8583789E+00	 2.9116475E-01	 2.9491766E-03	 9.5344624E-04	 9.6573549E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7519565E-01	 1.7747095E-03	 7.9829670E-02	 6.3727761E-03	 7.5539422E-05	 7.6520468E-07	 6.0302871E-06	 6.1086037E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6998826E+02	 7.7998826E+00	 2.8896944E-01	 2.9272235E-03	 9.4625748E-04	 9.5854673E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7505216E-01	 1.7732746E-03	 8.0685032E-02	 6.5100745E-03	 7.6286285E-05	 7.7277843E-07	 6.1551614E-06	 6.2351653E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6935763E+02	 7.7935763E+00	 2.8873277E-01	 2.9248568E-03	 9.4548249E-04	 9.5777173E-06	 3.9400000E+02
