# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0377.txt
# SPEC date/time stamp	Sat Apr 01 11:37:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367024.887
# Rayonix Save date/time stamp	04/01 11:37:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267423 408715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6631 23.631 90.798 123.152 624.926 1525.83 2.4 3998.87 2187.1 99.1977 98.0243 98.1582 25.8156 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6272214E-01	 2.6498735E-03	 4.1630828E-02	 1.7331258E-03	 5.9074184E-05	 5.9583525E-07	 2.4593072E-06	 2.4805114E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1598170E+03	 1.1698170E+01	 4.3386338E-01	 4.3760417E-03	 1.4190010E-03	 1.4312357E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3754727E-01	 2.3981247E-03	 4.2249198E-02	 1.7849948E-03	 5.4206894E-05	 5.4723800E-07	 2.2901978E-06	 2.3120367E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0486797E+03	 1.0586797E+01	 3.9228920E-01	 3.9602999E-03	 1.2830277E-03	 1.2952624E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2030094E-01	 2.2256614E-03	 4.2872127E-02	 1.8380193E-03	 5.1012592E-05	 5.1537119E-07	 2.1870183E-06	 2.2095059E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7254375E+02	 9.8254375E+00	 3.6380835E-01	 3.6754914E-03	 1.1898778E-03	 1.2021125E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0832796E-01	 2.1059317E-03	 4.3499614E-02	 1.8922164E-03	 4.8946200E-05	 4.9478404E-07	 2.1291408E-06	 2.1522915E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1968768E+02	 9.2968768E+00	 3.4403599E-01	 3.4777678E-03	 1.1252100E-03	 1.1374447E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0052431E-01	 2.0278952E-03	 4.4131659E-02	 1.9476033E-03	 4.7797293E-05	 4.8337230E-07	 2.1093738E-06	 2.1332022E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8523757E+02	 8.9523757E+00	 3.3114892E-01	 3.3488972E-03	 1.0830613E-03	 1.0952960E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9564796E-01	 1.9791317E-03	 4.4768262E-02	 2.0041973E-03	 4.7307672E-05	 4.7855398E-07	 2.1178822E-06	 2.1424030E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6371037E+02	 8.7371037E+00	 3.2309605E-01	 3.2683684E-03	 1.0567234E-03	 1.0689581E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9233556E-01	 1.9460077E-03	 4.5409423E-02	 2.0620157E-03	 4.7172793E-05	 4.7728363E-07	 2.1420893E-06	 2.1673174E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4908741E+02	 8.5908741E+00	 3.1762590E-01	 3.2136669E-03	 1.0388327E-03	 1.0510674E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8976907E-01	 1.9203427E-03	 4.6055142E-02	 2.1210761E-03	 4.7205169E-05	 4.7768640E-07	 2.1740407E-06	 2.1999915E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3775731E+02	 8.4775731E+00	 3.1338755E-01	 3.1712834E-03	 1.0249707E-03	 1.0372054E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8682442E-01	 1.8908962E-03	 4.6705419E-02	 2.1813961E-03	 4.7128858E-05	 4.7700285E-07	 2.2011730E-06	 2.2278618E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2475782E+02	 8.3475782E+00	 3.0852471E-01	 3.1226550E-03	 1.0090662E-03	 1.0213009E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8642808E-01	 1.8869328E-03	 4.7360253E-02	 2.2429936E-03	 4.7688246E-05	 4.8267684E-07	 2.2585274E-06	 2.2859697E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2300812E+02	 8.3300812E+00	 3.0787018E-01	 3.1161098E-03	 1.0069255E-03	 1.0191602E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8561450E-01	 1.8787970E-03	 4.8019646E-02	 2.3058864E-03	 4.8141195E-05	 4.8728701E-07	 2.3117232E-06	 2.3399350E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1941650E+02	 8.2941650E+00	 3.0652663E-01	 3.1026742E-03	 1.0025312E-03	 1.0147659E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8477337E-01	 1.8703858E-03	 4.8683597E-02	 2.3700926E-03	 4.8585655E-05	 4.9181284E-07	 2.3653244E-06	 2.3943218E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1570325E+02	 8.2570325E+00	 3.0513759E-01	 3.0887838E-03	 9.9798819E-04	 1.0102229E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8456480E-01	 1.8683000E-03	 4.9352106E-02	 2.4356303E-03	 4.9197221E-05	 4.9801029E-07	 2.4279864E-06	 2.4577856E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1478247E+02	 8.2478247E+00	 3.0479314E-01	 3.0853393E-03	 9.9686165E-04	 1.0090963E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8430847E-01	 1.8657368E-03	 5.0025172E-02	 2.5025178E-03	 4.9798918E-05	 5.0410961E-07	 2.4911994E-06	 2.5218170E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1365090E+02	 8.2365090E+00	 3.0436984E-01	 3.0811063E-03	 9.9547720E-04	 1.0077119E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8345587E-01	 1.8572107E-03	 5.0702796E-02	 2.5707736E-03	 5.0239988E-05	 5.0860321E-07	 2.5473079E-06	 2.5787605E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0988695E+02	 8.1988695E+00	 3.0296183E-01	 3.0670262E-03	 9.9087213E-04	 1.0031068E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8267099E-01	 1.8493619E-03	 5.1384978E-02	 2.6404160E-03	 5.0698111E-05	 5.1326790E-07	 2.6051213E-06	 2.6374260E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0642204E+02	 8.1642204E+00	 3.0166568E-01	 3.0540647E-03	 9.8663290E-04	 9.9886760E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8217710E-01	 1.8444230E-03	 5.2071718E-02	 2.7114639E-03	 5.1236766E-05	 5.1873848E-07	 2.6679864E-06	 2.7011604E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0424170E+02	 8.1424170E+00	 3.0085006E-01	 3.0459085E-03	 9.8396533E-04	 9.9620003E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8254769E-01	 1.8481289E-03	 5.2763016E-02	 2.7839359E-03	 5.2022590E-05	 5.2668129E-07	 2.7448687E-06	 2.7789293E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0587771E+02	 8.1587771E+00	 3.0146206E-01	 3.0520285E-03	 9.8596694E-04	 9.9820164E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8145950E-01	 1.8372470E-03	 5.3458872E-02	 2.8578510E-03	 5.2394477E-05	 5.3048530E-07	 2.8009496E-06	 2.8359146E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0107377E+02	 8.1107377E+00	 2.9966500E-01	 3.0340579E-03	 9.8008946E-04	 9.9232416E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8071154E-01	 1.8297675E-03	 5.4159285E-02	 2.9332281E-03	 5.2862150E-05	 5.3524773E-07	 2.8629763E-06	 2.8988634E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9777183E+02	 8.0777183E+00	 2.9842981E-01	 3.0217061E-03	 9.7604964E-04	 9.8828434E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8056069E-01	 1.8282589E-03	 5.4864256E-02	 3.0100866E-03	 5.3505535E-05	 5.4176783E-07	 2.9355414E-06	 2.9723689E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9710588E+02	 8.0710588E+00	 2.9818070E-01	 3.0192149E-03	 9.7523487E-04	 9.8746956E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7996180E-01	 1.8222700E-03	 5.5573785E-02	 3.0884455E-03	 5.4017727E-05	 5.4697656E-07	 3.0019695E-06	 3.0397557E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9446199E+02	 8.0446199E+00	 2.9719167E-01	 3.0093246E-03	 9.7200015E-04	 9.8423485E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7991169E-01	 1.8217690E-03	 5.6287871E-02	 3.1683244E-03	 5.4696586E-05	 5.5385251E-07	 3.0787544E-06	 3.1175179E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9424080E+02	 8.0424080E+00	 2.9710893E-01	 3.0084972E-03	 9.7172953E-04	 9.8396423E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8005645E-01	 1.8232165E-03	 5.7006515E-02	 3.2497428E-03	 5.5439484E-05	 5.6136941E-07	 3.1604118E-06	 3.2001714E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9487983E+02	 8.0487983E+00	 2.9734798E-01	 3.0108877E-03	 9.7251137E-04	 9.8474607E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7969665E-01	 1.8196185E-03	 5.7729717E-02	 3.3327202E-03	 5.6030619E-05	 5.6736925E-07	 3.2346318E-06	 3.2754066E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9329147E+02	 8.0329147E+00	 2.9675381E-01	 3.0049460E-03	 9.7056806E-04	 9.8280275E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7931844E-01	 1.8158365E-03	 5.8457476E-02	 3.4172765E-03	 5.6617545E-05	 5.7332754E-07	 3.3097187E-06	 3.3515281E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9162183E+02	 8.0162183E+00	 2.9612923E-01	 2.9987002E-03	 9.6852530E-04	 9.8076000E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7794090E-01	 1.8020610E-03	 5.9189793E-02	 3.5034316E-03	 5.6886420E-05	 5.7610589E-07	 3.3670954E-06	 3.4099588E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8554049E+02	 7.9554049E+00	 2.9385432E-01	 2.9759512E-03	 9.6108496E-04	 9.7331966E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7875544E-01	 1.8102064E-03	 5.9926667E-02	 3.5912054E-03	 5.7858265E-05	 5.8591449E-07	 3.4672530E-06	 3.5111903E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8913639E+02	 7.9913639E+00	 2.9519948E-01	 2.9894027E-03	 9.6548444E-04	 9.7771914E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7780145E-01	 1.8006666E-03	 6.0668099E-02	 3.6806183E-03	 5.8261506E-05	 5.9003761E-07	 3.5346148E-06	 3.5796461E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8492490E+02	 7.9492490E+00	 2.9362405E-01	 2.9736484E-03	 9.6033181E-04	 9.7256651E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7778315E-01	 1.8004836E-03	 6.1414089E-02	 3.7716903E-03	 5.8971834E-05	 5.9723216E-07	 3.6217014E-06	 3.6678469E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8484413E+02	 7.9484413E+00	 2.9359383E-01	 2.9733462E-03	 9.6023298E-04	 9.7246768E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7759275E-01	 1.7985796E-03	 6.2164636E-02	 3.8644419E-03	 5.9628604E-05	 6.0389169E-07	 3.7067904E-06	 3.7540707E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8400357E+02	 7.9400357E+00	 2.9327939E-01	 2.9702019E-03	 9.5920459E-04	 9.7143929E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7784172E-01	 1.8010693E-03	 6.2919740E-02	 3.9588937E-03	 6.0437513E-05	 6.1207317E-07	 3.8027126E-06	 3.8511485E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8510268E+02	 7.9510268E+00	 2.9369055E-01	 2.9743134E-03	 9.6054931E-04	 9.7278401E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7799559E-01	 1.8026079E-03	 6.3679402E-02	 4.0550663E-03	 6.1220127E-05	 6.1999225E-07	 3.8984611E-06	 3.9480736E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8578193E+02	 7.9578193E+00	 2.9394464E-01	 2.9768544E-03	 9.6138037E-04	 9.7361506E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7758633E-01	 1.7985153E-03	 6.4443622E-02	 4.1529804E-03	 6.1812383E-05	 6.2600831E-07	 3.9834138E-06	 4.0342242E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8397522E+02	 7.9397522E+00	 2.9326879E-01	 2.9700958E-03	 9.5916991E-04	 9.7140461E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7709628E-01	 1.7936148E-03	 6.5212398E-02	 4.2526569E-03	 6.2377164E-05	 6.3175018E-07	 4.0677644E-06	 4.1197944E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8181184E+02	 7.9181184E+00	 2.9245951E-01	 2.9620031E-03	 9.5652307E-04	 9.6875777E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7703449E-01	 1.7929969E-03	 6.5985732E-02	 4.3541169E-03	 6.3094853E-05	 6.3902168E-07	 4.1633601E-06	 4.2166314E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8153905E+02	 7.9153905E+00	 2.9235747E-01	 2.9609826E-03	 9.5618932E-04	 9.6842402E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7731441E-01	 1.7957962E-03	 6.6763624E-02	 4.4573815E-03	 6.3939606E-05	 6.4756439E-07	 4.2688398E-06	 4.3233745E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8277481E+02	 7.9277481E+00	 2.9281974E-01	 2.9656053E-03	 9.5770125E-04	 9.6993594E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7670382E-01	 1.7896902E-03	 6.7546073E-02	 4.5624720E-03	 6.4466196E-05	 6.5292602E-07	 4.3544384E-06	 4.4102589E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8007926E+02	 7.9007926E+00	 2.9181139E-01	 2.9555219E-03	 9.5440332E-04	 9.6663802E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7673692E-01	 1.7900212E-03	 6.8333079E-02	 4.6694097E-03	 6.5229535E-05	 6.6065570E-07	 4.4573350E-06	 4.5144638E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8022540E+02	 7.9022540E+00	 2.9186606E-01	 2.9560685E-03	 9.5458212E-04	 9.6681681E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7672512E-01	 1.7899032E-03	 6.9124642E-02	 4.7782162E-03	 6.5980740E-05	 6.6826459E-07	 4.5608951E-06	 4.6193551E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8017329E+02	 7.9017329E+00	 2.9184657E-01	 2.9558736E-03	 9.5451836E-04	 9.6675306E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7687621E-01	 1.7914141E-03	 6.9920763E-02	 4.8889131E-03	 6.6797714E-05	 6.7653173E-07	 4.6705471E-06	 4.7303615E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8084032E+02	 7.9084032E+00	 2.9209609E-01	 2.9583688E-03	 9.5533445E-04	 9.6756914E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7568935E-01	 1.7795455E-03	 7.0721441E-02	 5.0015222E-03	 6.7109274E-05	 6.7974529E-07	 4.7460646E-06	 4.8072567E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7560076E+02	 7.8560076E+00	 2.9013608E-01	 2.9387687E-03	 9.4892401E-04	 9.6115871E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7493157E-01	 1.7719677E-03	 7.1526676E-02	 5.1160654E-03	 6.7580632E-05	 6.8455739E-07	 4.8338180E-06	 4.8964115E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7225548E+02	 7.8225548E+00	 2.8888468E-01	 2.9262547E-03	 9.4483115E-04	 9.5706585E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7401587E-01	 1.7628107E-03	 7.2336469E-02	 5.2325647E-03	 6.7987985E-05	 6.8873000E-07	 4.9180108E-06	 4.9820296E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6821301E+02	 7.7821301E+00	 2.8737248E-01	 2.9111327E-03	 9.3988532E-04	 9.5212002E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7563611E-01	 1.7790132E-03	 7.3150818E-02	 5.3510422E-03	 6.9393536E-05	 7.0288514E-07	 5.0761939E-06	 5.1416623E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7536576E+02	 7.8536576E+00	 2.9004817E-01	 2.9378896E-03	 9.4863650E-04	 9.6087119E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7525936E-01	 1.7752457E-03	 7.3969725E-02	 5.4715202E-03	 7.0019862E-05	 7.0924859E-07	 5.1793499E-06	 5.2462923E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7370256E+02	 7.8370256E+00	 2.8942600E-01	 2.9316679E-03	 9.4660162E-04	 9.5883632E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7524488E-01	 1.7751008E-03	 7.4793189E-02	 5.5940211E-03	 7.0793502E-05	 7.1708574E-07	 5.2948717E-06	 5.3633129E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7363861E+02	 7.8363861E+00	 2.8940208E-01	 2.9314287E-03	 9.4652338E-04	 9.5875807E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7454866E-01	 1.7681387E-03	 7.5621210E-02	 5.7185673E-03	 7.1292880E-05	 7.2218083E-07	 5.3912538E-06	 5.4612188E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7056509E+02	 7.8056509E+00	 2.8825234E-01	 2.9199313E-03	 9.4276302E-04	 9.5499772E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7455548E-01	 1.7682068E-03	 7.6453788E-02	 5.8451816E-03	 7.2080619E-05	 7.3016008E-07	 5.5108363E-06	 5.5823504E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7059519E+02	 7.8059519E+00	 2.8826360E-01	 2.9200439E-03	 9.4279984E-04	 9.5503454E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7502975E-01	 1.7729496E-03	 7.7290923E-02	 5.9738867E-03	 7.3067859E-05	 7.4013490E-07	 5.6474823E-06	 5.7205709E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7268892E+02	 7.8268892E+00	 2.8904682E-01	 2.9278761E-03	 9.4536146E-04	 9.5759615E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7425297E-01	 1.7651817E-03	 7.8132615E-02	 6.1047055E-03	 7.3535756E-05	 7.4491685E-07	 5.7455409E-06	 5.8202301E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6925973E+02	 7.7925973E+00	 2.8776403E-01	 2.9150482E-03	 9.4116594E-04	 9.5340064E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7342619E-01	 1.7569140E-03	 7.8978864E-02	 6.2376609E-03	 7.3979533E-05	 7.4945815E-07	 5.8428194E-06	 5.9191353E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6560982E+02	 7.7560982E+00	 2.8639868E-01	 2.9013947E-03	 9.3670039E-04	 9.4893509E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7476740E-01	 1.7703260E-03	 7.9829670E-02	 6.3727761E-03	 7.5354772E-05	 7.6331464E-07	 6.0155466E-06	 6.0935155E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7153072E+02	 7.8153072E+00	 2.8861356E-01	 2.9235435E-03	 9.4394443E-04	 9.5617913E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7457434E-01	 1.7683955E-03	 8.0685032E-02	 6.5100745E-03	 7.6078056E-05	 7.7065213E-07	 6.1383604E-06	 6.2180092E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7067846E+02	 7.8067846E+00	 2.8829475E-01	 2.9203554E-03	 9.4290172E-04	 9.5513642E-06	 3.9400000E+02
