# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0050.txt
# SPEC date/time stamp	Sat Apr 01 11:09:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365387.669
# Rayonix Save date/time stamp	04/01 11:09:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266295 406771 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3793 23.674 90.563 123.178 624.963 1525.84 2.39 3998.87 2126.93 99.5671 98.3625 98.4471 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813542.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1971329E+01	 1.7968140E+00	 3.4153471E-01	 3.4303200E-03	 3.2285404E+00	 1.0423473E+01	 9.0531370E-03	 9.0928260E-05	 2.9228419E-02	 2.9356557E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2810187E+03	 2.2910187E+01	 8.5689734E-01	 8.6065398E-03	 2.8040959E-03	 2.8163891E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3984450E-01	 3.4134179E-03	 3.2421914E+00	 1.0511805E+01	 9.0464234E-03	 9.0862802E-05	 2.9330236E-02	 2.9459460E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2697303E+03	 2.2797303E+01	 8.5265667E-01	 8.5641331E-03	 2.7902188E-03	 2.8025120E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3805844E-01	 3.3955573E-03	 3.2558708E+00	 1.0600695E+01	 9.0368477E-03	 9.0768727E-05	 2.9422809E-02	 2.9553125E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2578016E+03	 2.2678016E+01	 8.4817551E-01	 8.5193215E-03	 2.7755547E-03	 2.7878479E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3593217E-01	 3.3742946E-03	 3.2695787E+00	 1.0690145E+01	 9.0178169E-03	 9.0580104E-05	 2.9484462E-02	 2.9615878E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2436009E+03	 2.2536009E+01	 8.4284079E-01	 8.4659743E-03	 2.7580975E-03	 2.7703907E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3426311E-01	 3.3576040E-03	 3.2833151E+00	 1.0780158E+01	 9.0107104E-03	 9.0510728E-05	 2.9585002E-02	 2.9717524E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2324537E+03	 2.2424537E+01	 8.3865318E-01	 8.4240982E-03	 2.7443940E-03	 2.7566872E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3226438E-01	 3.3376167E-03	 3.2970800E+00	 1.0870736E+01	 8.9943811E-03	 9.0349126E-05	 2.9655194E-02	 2.9788829E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2191047E+03	 2.2291047E+01	 8.3363844E-01	 8.3739509E-03	 2.7279839E-03	 2.7402771E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3117378E-01	 3.3267107E-03	 3.3108733E+00	 1.0961882E+01	 9.0023631E-03	 9.0430642E-05	 2.9805683E-02	 2.9940440E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2118209E+03	 2.2218209E+01	 8.3090218E-01	 8.3465882E-03	 2.7190298E-03	 2.7313230E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2885860E-01	 3.3035589E-03	 3.3246951E+00	 1.1053597E+01	 8.9767482E-03	 9.0176192E-05	 2.9844950E-02	 2.9980834E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1963584E+03	 2.2063584E+01	 8.2509348E-01	 8.2885012E-03	 2.7000215E-03	 2.7123147E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2732274E-01	 3.2882003E-03	 3.3385453E+00	 1.1145885E+01	 8.9720457E-03	 9.0130870E-05	 2.9953581E-02	 3.0090599E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1861008E+03	 2.1961008E+01	 8.2124007E-01	 8.2499671E-03	 2.6874117E-03	 2.6997048E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2555562E-01	 3.2705291E-03	 3.3524240E+00	 1.1238747E+01	 8.9607047E-03	 9.0019166E-05	 3.0040082E-02	 3.0178242E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1742987E+03	 2.1842987E+01	 8.1680643E-01	 8.2056308E-03	 2.6729031E-03	 2.6851963E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2430559E-01	 3.2580288E-03	 3.3663312E+00	 1.1332186E+01	 8.9633283E-03	 9.0047112E-05	 3.0173532E-02	 3.0312840E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1659501E+03	 2.1759501E+01	 8.1367016E-01	 8.1742680E-03	 2.6626400E-03	 2.6749332E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2201188E-01	 3.2350917E-03	 3.3802668E+00	 1.1426204E+01	 8.9367765E-03	 8.9783307E-05	 3.0208689E-02	 3.0349153E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1506310E+03	 2.1606310E+01	 8.0791532E-01	 8.1167196E-03	 2.6438080E-03	 2.6561012E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2048711E-01	 3.2198440E-03	 3.3942309E+00	 1.1520804E+01	 8.9312032E-03	 8.9729291E-05	 3.0314566E-02	 3.0456193E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1404475E+03	 2.1504475E+01	 8.0408973E-01	 8.0784638E-03	 2.6312892E-03	 2.6435824E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1842304E-01	 3.1992033E-03	 3.4082235E+00	 1.1615987E+01	 8.9102637E-03	 8.9521616E-05	 3.0368170E-02	 3.0510967E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1266621E+03	 2.1366621E+01	 7.9891105E-01	 8.0266770E-03	 2.6143426E-03	 2.6266358E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1704096E-01	 3.1853825E-03	 3.4222444E+00	 1.1711757E+01	 8.9080864E-03	 8.9501567E-05	 3.0485649E-02	 3.0629624E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1174316E+03	 2.1274316E+01	 7.9544348E-01	 7.9920013E-03	 2.6029954E-03	 2.6152885E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1525556E-01	 3.1675285E-03	 3.4362939E+00	 1.1808115E+01	 8.8942856E-03	 8.9365285E-05	 3.0563379E-02	 3.0708538E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1055074E+03	 2.1155074E+01	 7.9096398E-01	 7.9472062E-03	 2.5883367E-03	 2.6006299E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1337460E-01	 3.1487189E-03	 3.4503717E+00	 1.1905065E+01	 8.8774391E-03	 8.9198551E-05	 3.0630465E-02	 3.0776816E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0929450E+03	 2.1029450E+01	 7.8624473E-01	 7.9000138E-03	 2.5728935E-03	 2.5851867E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1181634E-01	 3.1331363E-03	 3.4644780E+00	 1.2002608E+01	 8.8694094E-03	 8.9119989E-05	 3.0727874E-02	 3.0875424E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0825377E+03	 2.0925377E+01	 7.8233512E-01	 7.8609176E-03	 2.5600998E-03	 2.5723930E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1055154E-01	 3.1204883E-03	 3.4786128E+00	 1.2100747E+01	 8.8694725E-03	 8.9122357E-05	 3.0853460E-02	 3.1002217E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0740905E+03	 2.0840905E+01	 7.7916177E-01	 7.8291842E-03	 2.5497154E-03	 2.5620086E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0867261E-01	 3.1016990E-03	 3.4927759E+00	 1.2199484E+01	 8.8517031E-03	 8.8946404E-05	 3.0917015E-02	 3.1066986E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0615416E+03	 2.0715416E+01	 7.7444761E-01	 7.7820425E-03	 2.5342888E-03	 2.5465820E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0698446E-01	 3.0848175E-03	 3.5069675E+00	 1.2298821E+01	 8.8390615E-03	 8.8821733E-05	 3.0998302E-02	 3.1149493E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0502669E+03	 2.0602669E+01	 7.7021211E-01	 7.7396875E-03	 2.5204287E-03	 2.5327218E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0521268E-01	 3.0670997E-03	 3.5211876E+00	 1.2398762E+01	 8.8236802E-03	 8.8669667E-05	 3.1069833E-02	 3.1222253E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0384337E+03	 2.0484337E+01	 7.6576679E-01	 7.6952343E-03	 2.5058819E-03	 2.5181751E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0356626E-01	 3.0506355E-03	 3.5354360E+00	 1.2499308E+01	 8.8115944E-03	 8.8550562E-05	 3.1152828E-02	 3.1306485E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0274376E+03	 2.0374376E+01	 7.6163597E-01	 7.6539261E-03	 2.4923643E-03	 2.5046574E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0199161E-01	 3.0348890E-03	 3.5497129E+00	 1.2600462E+01	 8.8012860E-03	 8.8449232E-05	 3.1242039E-02	 3.1396938E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0169210E+03	 2.0269210E+01	 7.5768525E-01	 7.6144189E-03	 2.4794360E-03	 2.4917292E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0000919E-01	 3.0150648E-03	 3.5640182E+00	 1.2702226E+01	 8.7787461E-03	 8.8225592E-05	 3.1287611E-02	 3.1443762E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0036809E+03	 2.0136809E+01	 7.5271142E-01	 7.5646807E-03	 2.4631597E-03	 2.4754529E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9852386E-01	 3.0002115E-03	 3.5783519E+00	 1.2804603E+01	 8.7704146E-03	 8.8144039E-05	 3.1383630E-02	 3.1541039E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9937608E+03	 2.0037608E+01	 7.4898480E-01	 7.5274144E-03	 2.4509648E-03	 2.4632580E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9729442E-01	 2.9879171E-03	 3.5927141E+00	 1.2907594E+01	 8.7693504E-03	 8.8135163E-05	 3.1505769E-02	 3.1664444E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9855497E+03	 1.9955497E+01	 7.4590016E-01	 7.4965681E-03	 2.4408707E-03	 2.4531639E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9592404E-01	 2.9742133E-03	 3.6071046E+00	 1.3011204E+01	 8.7638918E-03	 8.8082346E-05	 3.1612275E-02	 3.1772224E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9763973E+03	 1.9863973E+01	 7.4246195E-01	 7.4621860E-03	 2.4296195E-03	 2.4419127E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9401355E-01	 2.9551084E-03	 3.6215236E+00	 1.3115433E+01	 8.7421183E-03	 8.7866383E-05	 3.1659787E-02	 3.1821018E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9636377E+03	 1.9736377E+01	 7.3766860E-01	 7.4142524E-03	 2.4139338E-03	 2.4262270E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9207096E-01	 2.9356825E-03	 3.6359709E+00	 1.3220285E+01	 8.7190025E-03	 8.7637001E-05	 3.1702040E-02	 3.1864559E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9506636E+03	 1.9606636E+01	 7.3279472E-01	 7.3655137E-03	 2.3979847E-03	 2.4102778E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9049812E-01	 2.9199541E-03	 3.6504467E+00	 1.3325761E+01	 8.7065751E-03	 8.7514506E-05	 3.1782888E-02	 3.1946704E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9401590E+03	 1.9501590E+01	 7.2884851E-01	 7.3260515E-03	 2.3850711E-03	 2.3973643E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8921801E-01	 2.9071530E-03	 3.6649508E+00	 1.3431865E+01	 8.7026498E-03	 8.7477037E-05	 3.1894784E-02	 3.2059904E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9316096E+03	 1.9416096E+01	 7.2563678E-01	 7.2939342E-03	 2.3745611E-03	 2.3868543E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8711130E-01	 2.8860859E-03	 3.6794834E+00	 1.3538598E+01	 8.6735153E-03	 8.7187478E-05	 3.1914056E-02	 3.2080488E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9175394E+03	 1.9275394E+01	 7.2035111E-01	 7.2410776E-03	 2.3572644E-03	 2.3695576E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8590090E-01	 2.8739819E-03	 3.6940444E+00	 1.3645964E+01	 8.6711291E-03	 8.7165406E-05	 3.2031535E-02	 3.2199288E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9094555E+03	 1.9194555E+01	 7.1731428E-01	 7.2107092E-03	 2.3473267E-03	 2.3596199E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8458032E-01	 2.8607761E-03	 3.7086337E+00	 1.3753964E+01	 8.6651648E-03	 8.7107557E-05	 3.2135922E-02	 3.2305002E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9006357E+03	 1.9106357E+01	 7.1400100E-01	 7.1775764E-03	 2.3364844E-03	 2.3487776E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8314832E-01	 2.8464561E-03	 3.7232514E+00	 1.3862601E+01	 8.6555442E-03	 8.7013148E-05	 3.2226767E-02	 3.2397183E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8910717E+03	 1.9010717E+01	 7.1040816E-01	 7.1416481E-03	 2.3247273E-03	 2.3370205E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8179975E-01	 2.8329704E-03	 3.7378976E+00	 1.3971878E+01	 8.6482059E-03	 8.6941565E-05	 3.2326108E-02	 3.2497866E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8820650E+03	 1.8920650E+01	 7.0702466E-01	 7.1078130E-03	 2.3136551E-03	 2.3259483E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.8015969E-01	 2.8165698E-03	 3.7525721E+00	 1.4081797E+01	 8.6316278E-03	 8.6777589E-05	 3.2390805E-02	 3.2563915E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8711114E+03	 1.8811114E+01	 7.0290980E-01	 7.0666644E-03	 2.3001898E-03	 2.3124829E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7830018E-01	 2.7979747E-03	 3.7672749E+00	 1.4192360E+01	 8.6079319E-03	 8.6542437E-05	 3.2428446E-02	 3.2602915E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8586923E+03	 1.8686923E+01	 6.9824436E-01	 7.0200101E-03	 2.2849227E-03	 2.2972158E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7651250E-01	 2.7800979E-03	 3.7820062E+00	 1.4303571E+01	 8.5860818E-03	 8.6325747E-05	 3.2472615E-02	 3.2648451E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8467528E+03	 1.8567528E+01	 6.9375914E-01	 6.9751578E-03	 2.2702453E-03	 2.2825385E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7513835E-01	 2.7663564E-03	 3.7967658E+00	 1.4415431E+01	 8.5767542E-03	 8.6234285E-05	 3.2563927E-02	 3.2741139E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8375753E+03	 1.8475753E+01	 6.9031146E-01	 6.9406810E-03	 2.2589632E-03	 2.2712564E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7360750E-01	 2.7510479E-03	 3.8115538E+00	 1.4527943E+01	 8.5622533E-03	 8.6091094E-05	 3.2635489E-02	 3.2814084E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8273511E+03	 1.8373511E+01	 6.8647061E-01	 6.9022725E-03	 2.2463944E-03	 2.2586876E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7199608E-01	 2.7349337E-03	 3.8263702E+00	 1.4641109E+01	 8.5449129E-03	 8.5919512E-05	 3.2696000E-02	 3.2875986E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8165889E+03	 1.8265889E+01	 6.8242761E-01	 6.8618425E-03	 2.2331642E-03	 2.2454574E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7111424E-01	 2.7261153E-03	 3.8412149E+00	 1.4754932E+01	 8.5502527E-03	 8.5974734E-05	 3.2843358E-02	 3.3024743E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8106993E+03	 1.8206993E+01	 6.8021511E-01	 6.8397175E-03	 2.2259240E-03	 2.2382172E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6941172E-01	 2.7090901E-03	 3.8560880E+00	 1.4869415E+01	 8.5294582E-03	 8.5768617E-05	 3.2890342E-02	 3.3073134E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7993286E+03	 1.8093286E+01	 6.7594356E-01	 6.7970020E-03	 2.2119459E-03	 2.2242391E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6825916E-01	 2.6975645E-03	 3.8709895E+00	 1.4984560E+01	 8.5257887E-03	 8.5733754E-05	 3.3003238E-02	 3.3187446E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7916310E+03	 1.8016310E+01	 6.7305182E-01	 6.7680846E-03	 2.2024830E-03	 2.2147762E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6637638E-01	 2.6787367E-03	 3.8859193E+00	 1.5100369E+01	 8.4986024E-03	 8.5463727E-05	 3.3024883E-02	 3.3210515E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7790564E+03	 1.7890564E+01	 6.6832801E-01	 6.7208466E-03	 2.1870249E-03	 2.1993181E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6503987E-01	 2.6653716E-03	 3.9008775E+00	 1.5216845E+01	 8.4885116E-03	 8.5364657E-05	 3.3112644E-02	 3.3299707E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7701302E+03	 1.7801302E+01	 6.6497477E-01	 6.6873141E-03	 2.1760518E-03	 2.1883450E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6338151E-01	 2.6487880E-03	 3.9158640E+00	 1.5333991E+01	 8.4678061E-03	 8.5159445E-05	 3.3158777E-02	 3.3347280E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7590545E+03	 1.7690545E+01	 6.6081400E-01	 6.6457064E-03	 2.1624362E-03	 2.1747294E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6236157E-01	 2.6385886E-03	 3.9308789E+00	 1.5451809E+01	 8.4673576E-03	 8.5156806E-05	 3.3284157E-02	 3.3474109E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7522426E+03	 1.7622426E+01	 6.5825501E-01	 6.6201165E-03	 2.1540622E-03	 2.1663554E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.6063823E-01	 2.6213552E-03	 3.9459221E+00	 1.5570301E+01	 8.4439302E-03	 8.4924381E-05	 3.3319091E-02	 3.3510499E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7407328E+03	 1.7507328E+01	 6.5393120E-01	 6.5768785E-03	 2.1399131E-03	 2.1522062E-05	 1.1670000E+03
 1.3265435E+01	 1.9902245E+00	 2.5964947E-01	 2.6114676E-03	 3.9609936E+00	 1.5689471E+01	 8.4440269E-03	 8.4927201E-05	 3.3446737E-02	 3.3639610E-04	 1.9902245E+00	 1.9902245E+01	 3.1570234E+00	 3.1570234E-01	 3.1675407E-01	 3.1675407E+00	 1.7341292E+03	 1.7441292E+01	 6.5145046E-01	 6.5520711E-03	 2.1317951E-03	 2.1440883E-05	 1.1820000E+03
 1.3290809E+01	 1.9940144E+00	 2.5822371E-01	 2.5972100E-03	 3.9760935E+00	 1.5809320E+01	 8.4296731E-03	 8.4785519E-05	 3.3517169E-02	 3.3711515E-04	 1.9940144E+00	 1.9940144E+01	 3.1510230E+00	 3.1510230E-01	 3.1735725E-01	 3.1735725E+00	 1.7246069E+03	 1.7346069E+01	 6.4787329E-01	 6.5162993E-03	 2.1200892E-03	 2.1323824E-05	 1.1650000E+03
 1.3316184E+01	 1.9978042E+00	 2.5732537E-01	 2.5882266E-03	 3.9912218E+00	 1.5929851E+01	 8.4323083E-03	 8.4813731E-05	 3.3655212E-02	 3.3851041E-04	 1.9978042E+00	 1.9978042E+01	 3.1450455E+00	 3.1450455E-01	 3.1796042E-01	 3.1796042E+00	 1.7186071E+03	 1.7286071E+01	 6.4561937E-01	 6.4937601E-03	 2.1127135E-03	 2.1250067E-05	 1.2010000E+03
