# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0380.txt
# SPEC date/time stamp	Sat Apr 01 11:37:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367040.074
# Rayonix Save date/time stamp	04/01 11:37:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266698 407443 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.137 23.631 90.223 123.154 624.924 1525.82 2.4 3998.87 2162.44 99.6259 98.4726 98.5664 25.8102 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0380.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0858454E+00	 1.6327230E-01	 1.8923262E-01	 1.9150490E-03	 2.6657843E-02	 7.1064060E-04	 2.7246268E-05	 2.7573437E-07	 7.2632674E-07	 7.3504835E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.3278896E+02	 8.4278896E+00	 3.1237618E-01	 3.1612714E-03	 1.0220732E-03	 1.0343461E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8938257E-01	 1.9165484E-03	 2.7153139E-02	 7.3729294E-04	 2.7774487E-05	 2.8107735E-07	 7.5416450E-07	 7.6321322E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3344885E+02	 8.4344885E+00	 3.1262370E-01	 3.1637467E-03	 1.0228831E-03	 1.0351560E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8990909E-01	 1.9218136E-03	 2.7652993E-02	 7.6468800E-04	 2.8364419E-05	 2.8703802E-07	 7.8436108E-07	 7.9374602E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3576600E+02	 8.4576600E+00	 3.1349286E-01	 3.1724382E-03	 1.0257269E-03	 1.0379998E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9036307E-01	 1.9263534E-03	 2.8157405E-02	 7.9283947E-04	 2.8950851E-05	 2.9296424E-07	 8.1518085E-07	 8.2491129E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.3776390E+02	 8.4776390E+00	 3.1424226E-01	 3.1799323E-03	 1.0281789E-03	 1.0404518E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9089064E-01	 1.9316292E-03	 2.8666376E-02	 8.2176114E-04	 2.9555849E-05	 2.9907669E-07	 8.4725911E-07	 8.5734450E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4008568E+02	 8.5008568E+00	 3.1511315E-01	 3.1886412E-03	 1.0310284E-03	 1.0433013E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9044836E-01	 1.9272064E-03	 2.9179906E-02	 8.5146692E-04	 3.0015608E-05	 3.0373730E-07	 8.7585262E-07	 8.8630259E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.3813928E+02	 8.4813928E+00	 3.1438306E-01	 3.1813403E-03	 1.0286396E-03	 1.0409125E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8981395E-01	 1.9208623E-03	 2.9697994E-02	 8.8197087E-04	 3.0446773E-05	 3.0811253E-07	 9.0420809E-07	 9.1503242E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.3534732E+02	 8.4534732E+00	 3.1333581E-01	 3.1708678E-03	 1.0252131E-03	 1.0374860E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8963538E-01	 1.9190765E-03	 3.0220641E-02	 9.1328714E-04	 3.0953449E-05	 3.1324344E-07	 9.3543307E-07	 9.4664174E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.3456144E+02	 8.4456144E+00	 3.1304103E-01	 3.1679199E-03	 1.0242486E-03	 1.0365215E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9014913E-01	 1.9242140E-03	 3.0747846E-02	 9.4543004E-04	 3.1578758E-05	 3.1956123E-07	 9.7097879E-07	 9.8258196E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.3682238E+02	 8.4682238E+00	 3.1388910E-01	 3.1764007E-03	 1.0270234E-03	 1.0392963E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9067173E-01	 1.9294401E-03	 3.1279610E-02	 9.7841397E-04	 3.2213183E-05	 3.2597074E-07	 1.0076158E-06	 1.0196238E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.3912229E+02	 8.4912229E+00	 3.1475179E-01	 3.1850275E-03	 1.0298461E-03	 1.0421190E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9033127E-01	 1.9260354E-03	 3.1815932E-02	 1.0122535E-03	 3.2707006E-05	 3.3097480E-07	 1.0406039E-06	 1.0530271E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3762395E+02	 8.4762395E+00	 3.1418977E-01	 3.1794073E-03	 1.0280072E-03	 1.0402801E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9081797E-01	 1.9309025E-03	 3.2356812E-02	 1.0469633E-03	 3.3348094E-05	 3.3745205E-07	 1.0790380E-06	 1.0918873E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3976588E+02	 8.4976588E+00	 3.1499320E-01	 3.1874416E-03	 1.0306359E-03	 1.0429088E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9237265E-01	 1.9464493E-03	 3.2902251E-02	 1.0825581E-03	 3.4186524E-05	 3.4590330E-07	 1.1248136E-06	 1.1380997E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4660783E+02	 8.5660783E+00	 3.1755959E-01	 3.2131055E-03	 1.0390330E-03	 1.0513059E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9254364E-01	 1.9481592E-03	 3.3452248E-02	 1.1190529E-03	 3.4788884E-05	 3.5199440E-07	 1.1637664E-06	 1.1775004E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4736034E+02	 8.5736034E+00	 3.1784185E-01	 3.2159282E-03	 1.0399566E-03	 1.0522294E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9371819E-01	 1.9599047E-03	 3.4006803E-02	 1.1564627E-03	 3.5581334E-05	 3.5998696E-07	 1.2100074E-06	 1.2242006E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5252939E+02	 8.6252939E+00	 3.1978074E-01	 3.2353171E-03	 1.0463005E-03	 1.0585734E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9542180E-01	 1.9769408E-03	 3.4565917E-02	 1.1948026E-03	 3.6484391E-05	 3.6908615E-07	 1.2611165E-06	 1.2757801E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6002675E+02	 8.7002675E+00	 3.2259298E-01	 3.2634394E-03	 1.0555019E-03	 1.0677748E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9841195E-01	 2.0068423E-03	 3.5129589E-02	 1.2340880E-03	 3.7646700E-05	 3.8077842E-07	 1.3225131E-06	 1.3376590E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7318604E+02	 8.8318604E+00	 3.2752898E-01	 3.3127995E-03	 1.0716522E-03	 1.0839251E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0331933E-01	 2.0559161E-03	 3.5697820E-02	 1.2743343E-03	 3.9201833E-05	 3.9639949E-07	 1.3994200E-06	 1.4150598E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9478280E+02	 9.0478280E+00	 3.3562985E-01	 3.3938081E-03	 1.0981576E-03	 1.1104305E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1107612E-01	 2.1334839E-03	 3.6270609E-02	 1.3155570E-03	 4.1350423E-05	 4.1795568E-07	 1.4998050E-06	 1.5159507E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.2891944E+02	 9.3891944E+00	 3.4843438E-01	 3.5218534E-03	 1.1400532E-03	 1.1523261E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2333316E-01	 2.2560543E-03	 3.6847956E-02	 1.3577718E-03	 4.4448040E-05	 4.4900271E-07	 1.6378194E-06	 1.6544832E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8286112E+02	 9.9286112E+00	 3.6866771E-01	 3.7241868E-03	 1.2062553E-03	 1.2185281E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4074331E-01	 2.4301559E-03	 3.7429861E-02	 1.4009945E-03	 4.8669676E-05	 4.9129048E-07	 1.8216992E-06	 1.8388934E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0594810E+03	 1.0694810E+01	 3.9740756E-01	 4.0115853E-03	 1.3002900E-03	 1.3125629E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6392733E-01	 2.6619961E-03	 3.8016324E-02	 1.4452409E-03	 5.4192665E-05	 5.4659235E-07	 2.0602059E-06	 2.0779432E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1615110E+03	 1.1715110E+01	 4.3567864E-01	 4.3942961E-03	 1.4255104E-03	 1.4377833E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9137299E-01	 2.9364526E-03	 3.8607346E-02	 1.4905272E-03	 6.0758249E-05	 6.1232073E-07	 2.3457148E-06	 2.3640078E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2822959E+03	 1.2922959E+01	 4.8098462E-01	 4.8473558E-03	 1.5737484E-03	 1.5860213E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1459816E-01	 3.1687044E-03	 3.9202926E-02	 1.5368694E-03	 6.6613259E-05	 6.7094392E-07	 2.6114347E-06	 2.6302965E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3845069E+03	 1.3945069E+01	 5.1932363E-01	 5.2307459E-03	 1.6991910E-03	 1.7114639E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2244819E-01	 3.2472046E-03	 3.9803064E-02	 1.5842839E-03	 6.9320623E-05	 6.9809122E-07	 2.7591732E-06	 2.7786170E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4190539E+03	 1.4290539E+01	 5.3228207E-01	 5.3603304E-03	 1.7415901E-03	 1.7538630E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1272925E-01	 3.1500152E-03	 4.0407761E-02	 1.6327871E-03	 6.8252614E-05	 6.8748535E-07	 2.7579353E-06	 2.7779743E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3762821E+03	 1.3862821E+01	 5.1623851E-01	 5.1998947E-03	 1.6890967E-03	 1.7013696E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8944416E-01	 2.9171644E-03	 4.1017015E-02	 1.6823955E-03	 6.4123152E-05	 6.4626549E-07	 2.6301403E-06	 2.6507881E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2738073E+03	 1.2838073E+01	 4.7780061E-01	 4.8155157E-03	 1.5633305E-03	 1.5756034E-05	 2.8300000E+02
