# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0371.txt
# SPEC date/time stamp	Sat Apr 01 11:36:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366994.691
# Rayonix Save date/time stamp	04/01 11:36:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268268 409708 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3578 23.626 90.339 123.151 624.928 1525.83 2.39 3998.87 2079.05 99.9135 99.1229 99.1263 25.8228 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819416.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9178806E-01	 1.9404777E-03	 2.1955611E-02	 4.8204887E-04	 2.2743280E-05	 2.3011250E-07	 4.9934262E-07	 5.0522605E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.4872762E+02	 8.5872762E+00	 3.1649090E-01	 3.2021990E-03	 1.0358755E-03	 1.0480806E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9176047E-01	 1.9402019E-03	 2.2405321E-02	 5.0199839E-04	 2.3205785E-05	 2.3479243E-07	 5.1993305E-07	 5.2605996E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.4860556E+02	 8.5860556E+00	 3.1644538E-01	 3.2017438E-03	 1.0357265E-03	 1.0479316E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9128537E-01	 1.9354508E-03	 2.2859588E-02	 5.2256078E-04	 2.3617622E-05	 2.3896624E-07	 5.3988912E-07	 5.4626700E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.4650305E+02	 8.5650305E+00	 3.1566135E-01	 3.1939036E-03	 1.0331604E-03	 1.0453655E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9137846E-01	 1.9363817E-03	 2.3318415E-02	 5.4374848E-04	 2.4103388E-05	 2.4387990E-07	 5.6205280E-07	 5.6868927E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.4691501E+02	 8.5691501E+00	 3.1581497E-01	 3.1954397E-03	 1.0336632E-03	 1.0458683E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9021632E-01	 1.9247604E-03	 2.3781800E-02	 5.6557402E-04	 2.4433097E-05	 2.4723355E-07	 5.8106304E-07	 5.8796589E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.4177217E+02	 8.5177217E+00	 3.1389720E-01	 3.1762621E-03	 1.0273864E-03	 1.0395914E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9024947E-01	 1.9250918E-03	 2.4249744E-02	 5.8805009E-04	 2.4918198E-05	 2.5214167E-07	 6.0425993E-07	 6.1143710E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4191886E+02	 8.5191886E+00	 3.1395190E-01	 3.1768091E-03	 1.0275654E-03	 1.0397704E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9158309E-01	 1.9384280E-03	 2.4722247E-02	 6.1118948E-04	 2.5581801E-05	 2.5883537E-07	 6.3243959E-07	 6.3989918E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4782056E+02	 8.5782056E+00	 3.1615265E-01	 3.1988166E-03	 1.0347684E-03	 1.0469735E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9188982E-01	 1.9414953E-03	 2.5199308E-02	 6.3500512E-04	 2.6117197E-05	 2.6424755E-07	 6.5813528E-07	 6.6588554E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4917795E+02	 8.5917795E+00	 3.1665882E-01	 3.2038783E-03	 1.0364252E-03	 1.0486302E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9162066E-01	 1.9388037E-03	 2.5680928E-02	 6.5951005E-04	 2.6579025E-05	 2.6892462E-07	 6.8257402E-07	 6.9062337E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.4798682E+02	 8.5798682E+00	 3.1621465E-01	 3.1994366E-03	 1.0349714E-03	 1.0471764E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9126060E-01	 1.9352031E-03	 2.6167106E-02	 6.8471744E-04	 2.7031317E-05	 2.7350688E-07	 7.0733135E-07	 7.1568835E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.4639343E+02	 8.5639343E+00	 3.1562047E-01	 3.1934948E-03	 1.0330266E-03	 1.0452317E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9012107E-01	 1.9238078E-03	 2.6657843E-02	 7.1064060E-04	 2.7374189E-05	 2.7699549E-07	 7.2973684E-07	 7.3841024E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4135063E+02	 8.5135063E+00	 3.1374001E-01	 3.1746902E-03	 1.0268719E-03	 1.0390769E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8984588E-01	 1.9210559E-03	 2.7153139E-02	 7.3729294E-04	 2.7842435E-05	 2.8173840E-07	 7.5600950E-07	 7.6500819E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.4013280E+02	 8.5013280E+00	 3.1328588E-01	 3.1701489E-03	 1.0253855E-03	 1.0375906E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9041290E-01	 1.9267262E-03	 2.7652993E-02	 7.6468800E-04	 2.8439668E-05	 2.8777174E-07	 7.8644194E-07	 7.9577499E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.4264210E+02	 8.5264210E+00	 3.1422160E-01	 3.1795061E-03	 1.0284481E-03	 1.0406532E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9013661E-01	 1.9239632E-03	 2.8157405E-02	 7.9283947E-04	 2.8916411E-05	 2.9260073E-07	 8.1421109E-07	 8.2388773E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4141939E+02	 8.5141939E+00	 3.1376565E-01	 3.1749466E-03	 1.0269558E-03	 1.0391608E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8930406E-01	 1.9156377E-03	 2.8666376E-02	 8.2176114E-04	 2.9310197E-05	 2.9660071E-07	 8.4021713E-07	 8.5024676E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.3773507E+02	 8.4773507E+00	 3.1239177E-01	 3.1612077E-03	 1.0224591E-03	 1.0346641E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8957388E-01	 1.9183359E-03	 2.9179906E-02	 8.5146692E-04	 2.9877785E-05	 3.0233927E-07	 8.7183097E-07	 8.8222316E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.3892914E+02	 8.4892914E+00	 3.1283704E-01	 3.1656604E-03	 1.0239164E-03	 1.0361215E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9012726E-01	 1.9238697E-03	 2.9697994E-02	 8.8197087E-04	 3.0497028E-05	 3.0859493E-07	 9.0570055E-07	 9.1646504E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4137801E+02	 8.5137801E+00	 3.1375022E-01	 3.1747923E-03	 1.0269053E-03	 1.0391103E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8995903E-01	 1.9221874E-03	 3.0220641E-02	 9.1328714E-04	 3.1006277E-05	 3.1375121E-07	 9.3702957E-07	 9.4817628E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4063355E+02	 8.5063355E+00	 3.1347261E-01	 3.1720162E-03	 1.0259967E-03	 1.0382017E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9086985E-01	 1.9312956E-03	 3.0747846E-02	 9.4543004E-04	 3.1698450E-05	 3.2073729E-07	 9.7465907E-07	 9.8619808E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4466422E+02	 8.5466422E+00	 3.1497565E-01	 3.1870466E-03	 1.0309161E-03	 1.0431212E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9079225E-01	 1.9305196E-03	 3.1279610E-02	 9.7841397E-04	 3.2233544E-05	 3.2615313E-07	 1.0082527E-06	 1.0201943E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4432083E+02	 8.5432083E+00	 3.1484760E-01	 3.1857660E-03	 1.0304970E-03	 1.0427021E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9151447E-01	 1.9377418E-03	 3.1815932E-02	 1.0122535E-03	 3.2910330E-05	 3.3298645E-07	 1.0470728E-06	 1.0594274E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4751689E+02	 8.5751689E+00	 3.1603941E-01	 3.1976842E-03	 1.0343978E-03	 1.0466029E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9106343E-01	 1.9332315E-03	 3.2356812E-02	 1.0469633E-03	 3.3390992E-05	 3.3785908E-07	 1.0804260E-06	 1.0932043E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4552092E+02	 8.5552092E+00	 3.1529512E-01	 3.1902412E-03	 1.0319617E-03	 1.0441668E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9214250E-01	 1.9440221E-03	 3.2902251E-02	 1.0825581E-03	 3.4145623E-05	 3.4547197E-07	 1.1234679E-06	 1.1366805E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5029613E+02	 8.6029613E+00	 3.1707579E-01	 3.2080480E-03	 1.0377899E-03	 1.0499949E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9369625E-01	 1.9595596E-03	 3.3452248E-02	 1.1190529E-03	 3.4997137E-05	 3.5405423E-07	 1.1707329E-06	 1.1843910E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5717201E+02	 8.6717201E+00	 3.1963981E-01	 3.2336881E-03	 1.0461819E-03	 1.0583870E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9494969E-01	 1.9720940E-03	 3.4006803E-02	 1.1564627E-03	 3.5807530E-05	 3.6222585E-07	 1.2176996E-06	 1.2318143E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6271892E+02	 8.7271892E+00	 3.2170826E-01	 3.2543726E-03	 1.0529520E-03	 1.0651570E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9728322E-01	 1.9954293E-03	 3.4565917E-02	 1.1948026E-03	 3.6831910E-05	 3.7253788E-07	 1.2731288E-06	 1.2877114E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7304559E+02	 8.8304559E+00	 3.2555908E-01	 3.2928808E-03	 1.0655557E-03	 1.0777607E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9966903E-01	 2.0192874E-03	 3.5129589E-02	 1.2340880E-03	 3.7885218E-05	 3.8313976E-07	 1.3308921E-06	 1.3459542E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8360361E+02	 8.9360361E+00	 3.2949617E-01	 3.3322517E-03	 1.0784418E-03	 1.0906468E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0526472E-01	 2.0752443E-03	 3.5697820E-02	 1.2743343E-03	 3.9576922E-05	 4.0012615E-07	 1.4128098E-06	 1.4283631E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0836644E+02	 9.1836644E+00	 3.3873024E-01	 3.4245924E-03	 1.1086650E-03	 1.1208700E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1261248E-01	 2.1487220E-03	 3.6270609E-02	 1.3155570E-03	 4.1651401E-05	 4.2094085E-07	 1.5107217E-06	 1.5267781E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4088281E+02	 9.5088281E+00	 3.5085561E-01	 3.5458461E-03	 1.1483513E-03	 1.1605564E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2493893E-01	 2.2719864E-03	 3.6847956E-02	 1.3577718E-03	 4.4767622E-05	 4.5217353E-07	 1.6495954E-06	 1.6661670E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9543154E+02	 1.0054315E+01	 3.7119685E-01	 3.7492585E-03	 1.2149283E-03	 1.2271333E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4159268E-01	 2.4385239E-03	 3.7429861E-02	 1.4009945E-03	 4.8841388E-05	 4.9298221E-07	 1.8281264E-06	 1.8452255E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0691301E+03	 1.0791301E+01	 3.9867907E-01	 4.0240807E-03	 1.3048776E-03	 1.3170827E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6619451E-01	 2.6845422E-03	 3.8016324E-02	 1.4452409E-03	 5.4658188E-05	 5.5122178E-07	 2.0779034E-06	 2.0955426E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1780016E+03	 1.1880016E+01	 4.3927729E-01	 4.4300630E-03	 1.4377557E-03	 1.4499608E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9169515E-01	 2.9395486E-03	 3.8607346E-02	 1.4905272E-03	 6.0825427E-05	 6.1296631E-07	 2.3483083E-06	 2.3665003E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2908506E+03	 1.3008506E+01	 4.8135875E-01	 4.8508775E-03	 1.5754884E-03	 1.5876935E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1503894E-01	 3.1729865E-03	 3.9202926E-02	 1.5368694E-03	 6.6706589E-05	 6.7185063E-07	 2.6150935E-06	 2.6338510E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3941549E+03	 1.4041549E+01	 5.1988095E-01	 5.2360995E-03	 1.7015717E-03	 1.7137767E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2333054E-01	 3.2559026E-03	 3.9803064E-02	 1.5842839E-03	 6.9510314E-05	 6.9996112E-07	 2.7667235E-06	 2.7860598E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4308480E+03	 1.4408480E+01	 5.3356384E-01	 5.3729285E-03	 1.7463558E-03	 1.7585609E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1348911E-01	 3.1574882E-03	 4.0407761E-02	 1.6327871E-03	 6.8418453E-05	 6.8911631E-07	 2.7646365E-06	 2.7845647E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3872963E+03	 1.3972963E+01	 5.1732339E-01	 5.2105240E-03	 1.6932008E-03	 1.7054059E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9017146E-01	 2.9243118E-03	 4.1017015E-02	 1.6823955E-03	 6.4284277E-05	 6.4784891E-07	 2.6367491E-06	 2.6572829E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2841078E+03	 1.2941078E+01	 4.7884434E-01	 4.8257335E-03	 1.5672588E-03	 1.5794638E-05	 2.8300000E+02
