# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0415.txt
# SPEC date/time stamp	Sat Apr 01 11:40:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367214.879
# Rayonix Save date/time stamp	04/01 11:40:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268734 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6608 23.61 90.324 123.117 624.926 1525.83 2.39 3998.87 2186.99 99.0879 98.0861 98.1573 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0415.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9094442E-01	 1.9319964E-03	 2.1955611E-02	 4.8204887E-04	 2.2643237E-05	 2.2910674E-07	 4.9714612E-07	 5.0301785E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.4667736E+02	 8.5667736E+00	 3.1517866E-01	 3.1890120E-03	 1.0313189E-03	 1.0434997E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9028106E-01	 1.9253628E-03	 2.2405321E-02	 5.0199839E-04	 2.3026755E-05	 2.3299669E-07	 5.1592183E-07	 5.2203656E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.4373592E+02	 8.5373592E+00	 3.1408370E-01	 3.1780624E-03	 1.0277360E-03	 1.0399168E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8979491E-01	 1.9205013E-03	 2.2859588E-02	 5.2256078E-04	 2.3433599E-05	 2.3712046E-07	 5.3568242E-07	 5.4204762E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.4158026E+02	 8.5158026E+00	 3.1328125E-01	 3.1700378E-03	 1.0251103E-03	 1.0372910E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8964614E-01	 1.9190136E-03	 2.3318415E-02	 5.4374848E-04	 2.3885209E-05	 2.4169246E-07	 5.5696522E-07	 5.6358850E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.4092059E+02	 8.5092059E+00	 3.1303568E-01	 3.1675822E-03	 1.0243067E-03	 1.0364875E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8877648E-01	 1.9103170E-03	 2.3781800E-02	 5.6557402E-04	 2.4248150E-05	 2.4537831E-07	 5.7666466E-07	 5.8355379E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3706435E+02	 8.4706435E+00	 3.1160018E-01	 3.1532272E-03	 1.0196095E-03	 1.0317903E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8919102E-01	 1.9144624E-03	 2.4249744E-02	 5.8805009E-04	 2.4779566E-05	 2.5074947E-07	 6.0089813E-07	 6.0806104E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.3890251E+02	 8.4890251E+00	 3.1228445E-01	 3.1600698E-03	 1.0218486E-03	 1.0340293E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8910858E-01	 1.9136380E-03	 2.4722247E-02	 6.1118948E-04	 2.5251384E-05	 2.5552520E-07	 6.2427094E-07	 6.3171570E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3853695E+02	 8.4853695E+00	 3.1214836E-01	 3.1587090E-03	 1.0214033E-03	 1.0335840E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8955631E-01	 1.9181153E-03	 2.5199308E-02	 6.3500512E-04	 2.5799594E-05	 2.6106542E-07	 6.5013192E-07	 6.5786678E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4052227E+02	 8.5052227E+00	 3.1288741E-01	 3.1660994E-03	 1.0238215E-03	 1.0360023E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8864750E-01	 1.9090272E-03	 2.5680928E-02	 6.5951005E-04	 2.6166628E-05	 2.6479442E-07	 6.7198329E-07	 6.8001664E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.3649244E+02	 8.4649244E+00	 3.1138729E-01	 3.1510982E-03	 1.0189129E-03	 1.0310937E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8828023E-01	 1.9053545E-03	 2.6167106E-02	 6.8471744E-04	 2.6610095E-05	 2.6928831E-07	 6.9630918E-07	 7.0464957E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3486392E+02	 8.4486392E+00	 3.1078106E-01	 3.1450360E-03	 1.0169292E-03	 1.0291100E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8915623E-01	 1.9141145E-03	 2.6657843E-02	 7.1064060E-04	 2.7235269E-05	 2.7559982E-07	 7.2603353E-07	 7.3468968E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.3874824E+02	 8.4874824E+00	 3.1222702E-01	 3.1594956E-03	 1.0216606E-03	 1.0338414E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8842331E-01	 1.9067854E-03	 2.7153139E-02	 7.3729294E-04	 2.7633805E-05	 2.7964551E-07	 7.5034454E-07	 7.5932534E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3549838E+02	 8.4549838E+00	 3.1101725E-01	 3.1473978E-03	 1.0177021E-03	 1.0298828E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8930098E-01	 1.9155621E-03	 2.7652993E-02	 7.6468800E-04	 2.8273594E-05	 2.8610429E-07	 7.8184950E-07	 7.9116399E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3939010E+02	 8.4939010E+00	 3.1246595E-01	 3.1618849E-03	 1.0224425E-03	 1.0346233E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8936588E-01	 1.9162110E-03	 2.8157405E-02	 7.9283947E-04	 2.8799196E-05	 2.9142175E-07	 8.1091063E-07	 8.2056804E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.3967784E+02	 8.4967784E+00	 3.1257306E-01	 3.1629560E-03	 1.0227930E-03	 1.0349737E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8990556E-01	 1.9216078E-03	 2.8666376E-02	 8.2176114E-04	 2.9403328E-05	 2.9752507E-07	 8.4288687E-07	 8.5289656E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4207087E+02	 8.5207087E+00	 3.1346388E-01	 3.1718642E-03	 1.0257079E-03	 1.0378886E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8886704E-01	 1.9112226E-03	 2.9179906E-02	 8.5146692E-04	 2.9766384E-05	 3.0121818E-07	 8.6858029E-07	 8.7895182E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.3746593E+02	 8.4746593E+00	 3.1174967E-01	 3.1547221E-03	 1.0200987E-03	 1.0322795E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8887348E-01	 1.9112870E-03	 2.9697994E-02	 8.8197087E-04	 3.0295918E-05	 3.0657662E-07	 8.9972799E-07	 9.1047108E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.3749448E+02	 8.4749448E+00	 3.1176030E-01	 3.1548284E-03	 1.0201335E-03	 1.0323142E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8918311E-01	 1.9143833E-03	 3.0220641E-02	 9.1328714E-04	 3.0879627E-05	 3.1247738E-07	 9.3320213E-07	 9.4432668E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.3886744E+02	 8.4886744E+00	 3.1227139E-01	 3.1599393E-03	 1.0218058E-03	 1.0339866E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8939820E-01	 1.9165342E-03	 3.0747846E-02	 9.4543004E-04	 3.1454049E-05	 3.1828582E-07	 9.6714427E-07	 9.7866034E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.3982118E+02	 8.4982118E+00	 3.1262643E-01	 3.1634896E-03	 1.0229676E-03	 1.0351483E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9004128E-01	 1.9229650E-03	 3.1279610E-02	 9.7841397E-04	 3.2106672E-05	 3.2487682E-07	 1.0042842E-06	 1.0162020E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4267271E+02	 8.5267271E+00	 3.1368791E-01	 3.1741045E-03	 1.0264409E-03	 1.0386217E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8926462E-01	 1.9151984E-03	 3.1815932E-02	 1.0122535E-03	 3.2523710E-05	 3.2911253E-07	 1.0347721E-06	 1.0471022E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3922884E+02	 8.4922884E+00	 3.1240592E-01	 3.1612846E-03	 1.0222461E-03	 1.0344268E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8952240E-01	 1.9177763E-03	 3.2356812E-02	 1.0469633E-03	 3.3121675E-05	 3.3515806E-07	 1.0717118E-06	 1.0844646E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4037191E+02	 8.5037191E+00	 3.1283144E-01	 3.1655397E-03	 1.0236384E-03	 1.0358192E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9092787E-01	 1.9318309E-03	 3.2902251E-02	 1.0825581E-03	 3.3929772E-05	 3.4330547E-07	 1.1163658E-06	 1.1295523E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4660395E+02	 8.5660395E+00	 3.1515133E-01	 3.1887387E-03	 1.0312295E-03	 1.0434103E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9114989E-01	 1.9340511E-03	 3.3452248E-02	 1.1190529E-03	 3.4537060E-05	 3.4944535E-07	 1.1553423E-06	 1.1689732E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4758844E+02	 8.5758844E+00	 3.1551781E-01	 3.1924035E-03	 1.0324287E-03	 1.0446095E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9301147E-01	 1.9526670E-03	 3.4006803E-02	 1.1564627E-03	 3.5451527E-05	 3.5865757E-07	 1.2055931E-06	 1.2196797E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5584299E+02	 8.6584299E+00	 3.1859060E-01	 3.2231314E-03	 1.0424834E-03	 1.0546642E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9533043E-01	 1.9758566E-03	 3.4565917E-02	 1.1948026E-03	 3.6467334E-05	 3.6888374E-07	 1.2605268E-06	 1.2750805E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6612562E+02	 8.7612562E+00	 3.2241835E-01	 3.2614088E-03	 1.0550084E-03	 1.0671892E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9866807E-01	 2.0092329E-03	 3.5129589E-02	 1.2340880E-03	 3.7695295E-05	 3.8123201E-07	 1.3242202E-06	 1.3392524E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8092520E+02	 8.9092520E+00	 3.2792754E-01	 3.3165008E-03	 1.0730355E-03	 1.0852162E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0313389E-01	 2.0538911E-03	 3.5697820E-02	 1.2743343E-03	 3.9166078E-05	 3.9600905E-07	 1.3981436E-06	 1.4136660E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0072735E+02	 9.1072735E+00	 3.3529896E-01	 3.3902150E-03	 1.0971560E-03	 1.1093368E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1072744E-01	 2.1298266E-03	 3.6270609E-02	 1.3155570E-03	 4.1282115E-05	 4.1723919E-07	 1.4973274E-06	 1.5133519E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3439834E+02	 9.4439834E+00	 3.4783311E-01	 3.5155564E-03	 1.1381699E-03	 1.1503507E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2251022E-01	 2.2476544E-03	 3.6847956E-02	 1.3577718E-03	 4.4284259E-05	 4.4733095E-07	 1.6317844E-06	 1.6483231E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8664505E+02	 9.9664505E+00	 3.6728213E-01	 3.7100467E-03	 1.2018105E-03	 1.2139912E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4175180E-01	 2.4400702E-03	 3.7429861E-02	 1.4009945E-03	 4.8873556E-05	 4.9329481E-07	 1.8293304E-06	 1.8463956E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0719652E+03	 1.0819652E+01	 3.9904286E-01	 4.0276540E-03	 1.3057370E-03	 1.3179178E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6604016E-01	 2.6829538E-03	 3.8016324E-02	 1.4452409E-03	 5.4626496E-05	 5.5089564E-07	 2.0766986E-06	 2.0943027E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1796636E+03	 1.1896636E+01	 4.3913397E-01	 4.4285651E-03	 1.4369221E-03	 1.4491029E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9303072E-01	 2.9528594E-03	 3.8607346E-02	 1.4905272E-03	 6.1103926E-05	 6.1574194E-07	 2.3590604E-06	 2.3772162E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2993439E+03	 1.3093439E+01	 4.8368541E-01	 4.8740795E-03	 1.5827021E-03	 1.5948828E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1656031E-01	 3.1881553E-03	 3.9202926E-02	 1.5368694E-03	 6.7028724E-05	 6.7506247E-07	 2.6277221E-06	 2.6464424E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4036778E+03	 1.4136778E+01	 5.2252406E-01	 5.2624659E-03	 1.7097888E-03	 1.7219696E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2421175E-01	 3.2646697E-03	 3.9803064E-02	 1.5842839E-03	 6.9699759E-05	 7.0184591E-07	 2.7742640E-06	 2.7935618E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4376055E+03	 1.4476055E+01	 5.3515377E-01	 5.3887630E-03	 1.7511154E-03	 1.7632962E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1560102E-01	 3.1785624E-03	 4.0407761E-02	 1.6327871E-03	 6.8879375E-05	 6.9371573E-07	 2.7832613E-06	 2.8031499E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3994242E+03	 1.4094242E+01	 5.2094063E-01	 5.2466317E-03	 1.7046076E-03	 1.7167883E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9121770E-01	 2.9347292E-03	 4.1017015E-02	 1.6823955E-03	 6.4516059E-05	 6.5015679E-07	 2.6462562E-06	 2.6667491E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2913047E+03	 1.3013047E+01	 4.8069278E-01	 4.8441532E-03	 1.5729097E-03	 1.5850904E-05	 2.8300000E+02
