# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0204.txt
# SPEC date/time stamp	Sat Apr 01 11:22:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366158.483
# Rayonix Save date/time stamp	04/01 11:22:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265197 404452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9959 23.652 90.809 123.15 624.925 1525.8 2.39 3998.87 2108.96 99.1015 98.1346 98.2936 25.8167 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6152876E-01	 2.6381784E-03	 4.1630828E-02	 1.7331258E-03	 5.8805847E-05	 5.9320557E-07	 2.4481361E-06	 2.4695639E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1425053E+03	 1.1525053E+01	 4.3097614E-01	 4.3474834E-03	 1.4125553E-03	 1.4249190E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3838155E-01	 2.4067063E-03	 4.2249198E-02	 1.7849948E-03	 5.4397272E-05	 5.4919627E-07	 2.2982411E-06	 2.3203102E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0413852E+03	 1.0513852E+01	 3.9283160E-01	 3.9660380E-03	 1.2875338E-03	 1.2998975E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2244364E-01	 2.2473272E-03	 4.2872127E-02	 1.8380193E-03	 5.1508753E-05	 5.2038809E-07	 2.2082898E-06	 2.2310144E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7175938E+02	 9.8175938E+00	 3.6656734E-01	 3.7033954E-03	 1.2014508E-03	 1.2138145E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0969244E-01	 2.1198152E-03	 4.3499614E-02	 1.8922164E-03	 4.9266781E-05	 4.9804596E-07	 2.1430860E-06	 2.1664807E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1605496E+02	 9.2605496E+00	 3.4555450E-01	 3.4932670E-03	 1.1325797E-03	 1.1449434E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0254647E-01	 2.0483555E-03	 4.4131659E-02	 1.9476033E-03	 4.8279297E-05	 4.8824926E-07	 2.1306455E-06	 2.1547250E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8483731E+02	 8.9483731E+00	 3.3377857E-01	 3.3755077E-03	 1.0939833E-03	 1.1063470E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9819964E-01	 2.0048873E-03	 4.4768262E-02	 2.0041973E-03	 4.7924668E-05	 4.8478168E-07	 2.1455041E-06	 2.1702833E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6584793E+02	 8.7584793E+00	 3.2661539E-01	 3.3038759E-03	 1.0705054E-03	 1.0828691E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9520224E-01	 1.9749132E-03	 4.5409423E-02	 2.0620157E-03	 4.7875881E-05	 4.8437308E-07	 2.1740161E-06	 2.1995102E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5275356E+02	 8.6275356E+00	 3.2167593E-01	 3.2544813E-03	 1.0543160E-03	 1.0666797E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9302739E-01	 1.9531647E-03	 4.6055142E-02	 2.1210761E-03	 4.8015678E-05	 4.8585089E-07	 2.2113689E-06	 2.2375931E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4325259E+02	 8.5325259E+00	 3.1809197E-01	 3.2186417E-03	 1.0425693E-03	 1.0549330E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9105056E-01	 1.9333964E-03	 4.6705419E-02	 2.1813961E-03	 4.8194956E-05	 4.8772406E-07	 2.2509656E-06	 2.2779356E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3461668E+02	 8.4461668E+00	 3.1483433E-01	 3.1860653E-03	 1.0318922E-03	 1.0442558E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8993983E-01	 1.9222891E-03	 4.7360253E-02	 2.2429936E-03	 4.8586550E-05	 4.9172097E-07	 2.3010713E-06	 2.3288030E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2976438E+02	 8.3976438E+00	 3.1300395E-01	 3.1677615E-03	 1.0258930E-03	 1.0382566E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8942345E-01	 1.9171253E-03	 4.8019646E-02	 2.3058864E-03	 4.9129088E-05	 4.9722787E-07	 2.3591614E-06	 2.3876706E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2750854E+02	 8.3750854E+00	 3.1215300E-01	 3.1592520E-03	 1.0231039E-03	 1.0354676E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8975828E-01	 1.9204736E-03	 4.8683597E-02	 2.3700926E-03	 4.9896421E-05	 5.0498329E-07	 2.4291372E-06	 2.4584403E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2897127E+02	 8.3897127E+00	 3.1270477E-01	 3.1647697E-03	 1.0249124E-03	 1.0372760E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8850449E-01	 1.9079357E-03	 4.9352106E-02	 2.4356303E-03	 5.0247377E-05	 5.0857550E-07	 2.4798138E-06	 2.5099272E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2349402E+02	 8.3349402E+00	 3.1063864E-01	 3.1441084E-03	 1.0181405E-03	 1.0305042E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8620461E-01	 1.8849369E-03	 5.0025172E-02	 2.5025178E-03	 5.0311240E-05	 5.0929735E-07	 2.5168284E-06	 2.5477687E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1344683E+02	 8.2344683E+00	 3.0684864E-01	 3.1062084E-03	 1.0057185E-03	 1.0180822E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8662181E-01	 1.8891089E-03	 5.0702796E-02	 2.5707736E-03	 5.1106992E-05	 5.1733864E-07	 2.5912674E-06	 2.6230516E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1526941E+02	 8.2526941E+00	 3.0753615E-01	 3.1130835E-03	 1.0079719E-03	 1.0203355E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8529694E-01	 1.8758602E-03	 5.1384978E-02	 2.6404160E-03	 5.1426911E-05	 5.2062218E-07	 2.6425707E-06	 2.6752159E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0948164E+02	 8.1948164E+00	 3.0535288E-01	 3.0912509E-03	 1.0008161E-03	 1.0131797E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8496914E-01	 1.8725822E-03	 5.2071718E-02	 2.7114639E-03	 5.2022018E-05	 5.2665815E-07	 2.7088759E-06	 2.7423995E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0804961E+02	 8.1804961E+00	 3.0481269E-01	 3.0858489E-03	 9.9904553E-04	 1.0114092E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8566370E-01	 1.8795278E-03	 5.2763016E-02	 2.7839359E-03	 5.2910593E-05	 5.3562938E-07	 2.7917225E-06	 2.8261421E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1108386E+02	 8.2108386E+00	 3.0595727E-01	 3.0972948E-03	 1.0027970E-03	 1.0151606E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8512508E-01	 1.8741416E-03	 5.3458872E-02	 2.8578510E-03	 5.3452874E-05	 5.4113822E-07	 2.8575303E-06	 2.8928638E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0873085E+02	 8.1873085E+00	 3.0506967E-01	 3.0884188E-03	 9.9988781E-04	 1.0122515E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8348544E-01	 1.8577452E-03	 5.4159285E-02	 2.9332281E-03	 5.3673576E-05	 5.4343184E-07	 2.9069225E-06	 2.9431880E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0156797E+02	 8.1156797E+00	 3.0236769E-01	 3.0613989E-03	 9.9103185E-04	 1.0033955E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8236180E-01	 1.8465088E-03	 5.4864256E-02	 3.0100866E-03	 5.4039257E-05	 5.4717580E-07	 2.9648236E-06	 3.0020393E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9665927E+02	 8.0665927E+00	 3.0051603E-01	 3.0428823E-03	 9.8496290E-04	 9.9732657E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8290676E-01	 1.8519585E-03	 5.5573785E-02	 3.0884455E-03	 5.4901695E-05	 5.5588791E-07	 3.0510950E-06	 3.0892795E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9904000E+02	 8.0904000E+00	 3.0141409E-01	 3.0518629E-03	 9.8790636E-04	 1.0002700E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8346124E-01	 1.8575032E-03	 5.6287871E-02	 3.1683244E-03	 5.5775716E-05	 5.6471640E-07	 3.1394963E-06	 3.1786684E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0146225E+02	 8.1146225E+00	 3.0232781E-01	 3.0610001E-03	 9.9090115E-04	 1.0032648E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8240340E-01	 1.8469248E-03	 5.7006515E-02	 3.2497428E-03	 5.6162112E-05	 5.6866921E-07	 3.2016063E-06	 3.2417850E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9684101E+02	 8.0684101E+00	 3.0058458E-01	 3.0435679E-03	 9.8518760E-04	 9.9755127E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8208564E-01	 1.8437473E-03	 5.7729717E-02	 3.3327202E-03	 5.6775523E-05	 5.7489274E-07	 3.2776349E-06	 3.3188395E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9545288E+02	 8.0545288E+00	 3.0006095E-01	 3.0383315E-03	 9.8347136E-04	 9.9583503E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8176810E-01	 1.8405718E-03	 5.8457476E-02	 3.4172765E-03	 5.7390992E-05	 5.8113740E-07	 3.3549325E-06	 3.3971826E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9406565E+02	 8.0406565E+00	 2.9953766E-01	 3.0330986E-03	 9.8175624E-04	 9.9411990E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8170564E-01	 1.8399473E-03	 5.9189793E-02	 3.5034316E-03	 5.8089983E-05	 5.8821786E-07	 3.4383341E-06	 3.4816493E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9379283E+02	 8.0379283E+00	 2.9943475E-01	 3.0320695E-03	 9.8141893E-04	 9.9378259E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8147803E-01	 1.8376711E-03	 5.9926667E-02	 3.5912054E-03	 5.8739494E-05	 5.9480407E-07	 3.5200621E-06	 3.5644626E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9279849E+02	 8.0279849E+00	 2.9905966E-01	 3.0283187E-03	 9.8018957E-04	 9.9255323E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8161601E-01	 1.8390510E-03	 6.0668099E-02	 3.6806183E-03	 5.9511451E-05	 6.0261531E-07	 3.6104466E-06	 3.6559525E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9340127E+02	 8.0340127E+00	 2.9928704E-01	 3.0305925E-03	 9.8093482E-04	 9.9329849E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8139445E-01	 1.8368353E-03	 6.1414089E-02	 3.7716903E-03	 6.0169725E-05	 6.0929028E-07	 3.6952688E-06	 3.7419007E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9243336E+02	 8.0243336E+00	 2.9892193E-01	 3.0269413E-03	 9.7973813E-04	 9.9210180E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8056780E-01	 1.8285688E-03	 6.2164636E-02	 3.8644419E-03	 6.0627507E-05	 6.1396090E-07	 3.7688869E-06	 3.8166656E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8882208E+02	 7.9882208E+00	 2.9755968E-01	 3.0133188E-03	 9.7527327E-04	 9.8763693E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7995642E-01	 1.8224550E-03	 6.2919740E-02	 3.9588937E-03	 6.1156170E-05	 6.1934089E-07	 3.8479303E-06	 3.8968768E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8615124E+02	 7.9615124E+00	 2.9655218E-01	 3.0032439E-03	 9.7197112E-04	 9.8433479E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8017422E-01	 1.8246330E-03	 6.3679402E-02	 4.0550663E-03	 6.1969449E-05	 6.2756760E-07	 3.9461775E-06	 3.9963129E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8710269E+02	 7.9710269E+00	 2.9691109E-01	 3.0068329E-03	 9.7314747E-04	 9.8551113E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7953298E-01	 1.8182206E-03	 6.4443622E-02	 4.1529804E-03	 6.2489950E-05	 6.3286710E-07	 4.0270787E-06	 4.0784248E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8430138E+02	 7.9430138E+00	 2.9585438E-01	 2.9962658E-03	 9.6968402E-04	 9.8204769E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7979630E-01	 1.8208538E-03	 6.5212398E-02	 4.2526569E-03	 6.3328169E-05	 6.4134434E-07	 4.1297818E-06	 4.1823602E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8545173E+02	 7.9545173E+00	 2.9628832E-01	 3.0006052E-03	 9.7110628E-04	 9.8346994E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8085752E-01	 1.8314660E-03	 6.5985732E-02	 4.3541169E-03	 6.4457376E-05	 6.5273201E-07	 4.2532671E-06	 4.3071000E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9008773E+02	 8.0008773E+00	 2.9803711E-01	 3.0180931E-03	 9.7683807E-04	 9.8920174E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7915172E-01	 1.8144080E-03	 6.6763624E-02	 4.4573815E-03	 6.4602137E-05	 6.5427580E-07	 4.3130728E-06	 4.3681824E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8263583E+02	 7.9263583E+00	 2.9522610E-01	 2.9899830E-03	 9.6762478E-04	 9.7998845E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8018305E-01	 1.8247213E-03	 6.7546073E-02	 4.5624720E-03	 6.5735511E-05	 6.6570628E-07	 4.4401756E-06	 4.4965845E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8714127E+02	 7.9714127E+00	 2.9692564E-01	 3.0069785E-03	 9.7319516E-04	 9.8555883E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8001760E-01	 1.8230668E-03	 6.8333079E-02	 4.6694097E-03	 6.6440360E-05	 6.7285207E-07	 4.5400744E-06	 4.5978054E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8641851E+02	 7.9641851E+00	 2.9665300E-01	 3.0042521E-03	 9.7230157E-04	 9.8466523E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7915421E-01	 1.8144329E-03	 6.9124642E-02	 4.7782162E-03	 6.6887648E-05	 6.7742282E-07	 4.6235847E-06	 4.6826610E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8264671E+02	 7.9264671E+00	 2.9523021E-01	 2.9900241E-03	 9.6763824E-04	 9.8000191E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7807841E-01	 1.8036749E-03	 6.9920763E-02	 4.8889131E-03	 6.7251725E-05	 6.8116202E-07	 4.7022920E-06	 4.7627368E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7794700E+02	 7.8794700E+00	 2.9345738E-01	 2.9722958E-03	 9.6182768E-04	 9.7419134E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7731501E-01	 1.7960409E-03	 7.0721441E-02	 5.0015222E-03	 6.7730240E-05	 6.8604616E-07	 4.7899802E-06	 4.8518174E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7461206E+02	 7.8461206E+00	 2.9219937E-01	 2.9597157E-03	 9.5770447E-04	 9.7006813E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7853636E-01	 1.8082544E-03	 7.1526676E-02	 5.1160654E-03	 6.8973257E-05	 6.9857589E-07	 4.9334279E-06	 4.9966812E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7994761E+02	 7.8994761E+00	 2.9421205E-01	 2.9798425E-03	 9.6430117E-04	 9.7666483E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7854357E-01	 1.8083265E-03	 7.2336469E-02	 5.2325647E-03	 6.9756956E-05	 7.0651300E-07	 5.0459719E-06	 5.1106656E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7997909E+02	 7.8997909E+00	 2.9422392E-01	 2.9799613E-03	 9.6434008E-04	 9.7670375E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7761323E-01	 1.7990231E-03	 7.3150818E-02	 5.3510422E-03	 7.0174692E-05	 7.1079104E-07	 5.1333361E-06	 5.1994946E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7591485E+02	 7.8591485E+00	 2.9269081E-01	 2.9646301E-03	 9.5931520E-04	 9.7167886E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7739234E-01	 1.7968142E-03	 7.3969725E-02	 5.4715202E-03	 7.0872029E-05	 7.1786566E-07	 5.2423845E-06	 5.3100325E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7494986E+02	 7.8494986E+00	 2.9232680E-01	 2.9609900E-03	 9.5812211E-04	 9.7048578E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7664627E-01	 1.7893535E-03	 7.4793189E-02	 5.5940211E-03	 7.1359622E-05	 7.2284340E-07	 5.3372136E-06	 5.4063763E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7169063E+02	 7.8169063E+00	 2.9109735E-01	 2.9486955E-03	 9.5409252E-04	 9.6645618E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7652181E-01	 1.7881090E-03	 7.5621210E-02	 5.7185673E-03	 7.2098797E-05	 7.3033752E-07	 5.4521982E-06	 5.5229007E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7114693E+02	 7.8114693E+00	 2.9089226E-01	 2.9466446E-03	 9.5342030E-04	 9.6578397E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7700516E-01	 1.7929424E-03	 7.6453788E-02	 5.8451816E-03	 7.3092186E-05	 7.4037435E-07	 5.5881745E-06	 5.6604423E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7325847E+02	 7.8325847E+00	 2.9168877E-01	 2.9546097E-03	 9.5603093E-04	 9.6839460E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7644666E-01	 1.7873574E-03	 7.7290923E-02	 5.9738867E-03	 7.3659362E-05	 7.4614961E-07	 5.6932000E-06	 5.7670592E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7081863E+02	 7.8081863E+00	 2.9076841E-01	 2.9454062E-03	 9.5301440E-04	 9.6537806E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7644113E-01	 1.7873021E-03	 7.8132615E-02	 6.1047055E-03	 7.4459170E-05	 7.5425175E-07	 5.8176896E-06	 5.8931661E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7079444E+02	 7.8079444E+00	 2.9075929E-01	 2.9453149E-03	 9.5298449E-04	 9.6534815E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7593827E-01	 1.7822735E-03	 7.8978864E-02	 6.2376609E-03	 7.5051124E-05	 7.6027592E-07	 5.9274525E-06	 6.0045728E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6859766E+02	 7.7859766E+00	 2.8993062E-01	 2.9370282E-03	 9.5026847E-04	 9.6263214E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7477825E-01	 1.7706733E-03	 7.9829670E-02	 6.3727761E-03	 7.5359452E-05	 7.6346440E-07	 6.0159202E-06	 6.0947111E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6353007E+02	 7.7353007E+00	 2.8801902E-01	 2.9179122E-03	 9.4400306E-04	 9.5636673E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7591537E-01	 1.7820446E-03	 8.0685032E-02	 6.5100745E-03	 7.6662466E-05	 7.7660029E-07	 6.1855135E-06	 6.2660019E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6849766E+02	 7.7849766E+00	 2.8989289E-01	 2.9366510E-03	 9.5014482E-04	 9.6250849E-06	 3.9400000E+02
