# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0196.txt
# SPEC date/time stamp	Sat Apr 01 11:21:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366118.341
# Rayonix Save date/time stamp	04/01 11:21:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265133 404796 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3956 23.644 90.673 123.154 624.923 1525.8 2.39 3998.87 2080.82 99.5208 98.2664 98.3463 25.8497 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809592.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0055155E+00	 1.5119388E-01	 1.9564373E-01	 1.9793087E-03	 2.2859588E-02	 5.2256078E-04	 2.4155741E-05	 2.4438129E-07	 5.5219029E-07	 5.5864557E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5540928E+02	 8.6540928E+00	 3.2275564E-01	 3.2652875E-03	 1.0567006E-03	 1.0690538E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9452479E-01	 1.9681192E-03	 2.3318415E-02	 5.4374848E-04	 2.4499656E-05	 2.4787712E-07	 5.7129314E-07	 5.7801015E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5051693E+02	 8.6051693E+00	 3.2090970E-01	 3.2468281E-03	 1.0506570E-03	 1.0630102E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9338999E-01	 1.9567713E-03	 2.3781800E-02	 5.6557402E-04	 2.4840752E-05	 2.5134532E-07	 5.9075779E-07	 5.9774442E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.4555529E+02	 8.5555529E+00	 3.1903762E-01	 3.2281073E-03	 1.0445278E-03	 1.0568810E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9349562E-01	 1.9578275E-03	 2.4249744E-02	 5.8805009E-04	 2.5343367E-05	 2.5642928E-07	 6.1457016E-07	 6.2183443E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4601711E+02	 8.5601711E+00	 3.1921187E-01	 3.2298498E-03	 1.0450983E-03	 1.0574515E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9433847E-01	 1.9662561E-03	 2.4722247E-02	 6.1118948E-04	 2.5949724E-05	 2.6255121E-07	 6.4153547E-07	 6.4908559E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4970232E+02	 8.5970232E+00	 3.2060234E-01	 3.2437545E-03	 1.0496507E-03	 1.0620039E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9323785E-01	 1.9552499E-03	 2.5199308E-02	 6.3500512E-04	 2.6300671E-05	 2.6611962E-07	 6.6275871E-07	 6.7060303E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4489010E+02	 8.5489010E+00	 3.1878663E-01	 3.2255975E-03	 1.0437061E-03	 1.0560592E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9217897E-01	 1.9446610E-03	 2.5680928E-02	 6.5951005E-04	 2.6656466E-05	 2.6973707E-07	 6.8456278E-07	 6.9270982E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.4026035E+02	 8.5026035E+00	 3.1703978E-01	 3.2081289E-03	 1.0379869E-03	 1.0503401E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9315209E-01	 1.9543922E-03	 2.6167106E-02	 6.8471744E-04	 2.7298646E-05	 2.7621893E-07	 7.1432657E-07	 7.2278500E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.4451510E+02	 8.5451510E+00	 3.1864514E-01	 3.2241826E-03	 1.0432428E-03	 1.0555960E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9336278E-01	 1.9564992E-03	 2.6657843E-02	 7.1064060E-04	 2.7840941E-05	 2.8170250E-07	 7.4217943E-07	 7.5095809E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4543633E+02	 8.5543633E+00	 3.1899273E-01	 3.2276585E-03	 1.0443809E-03	 1.0567340E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9304201E-01	 1.9532914E-03	 2.7153139E-02	 7.3729294E-04	 2.8311173E-05	 2.8646600E-07	 7.6873722E-07	 7.7784511E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.4403380E+02	 8.5403380E+00	 3.1846354E-01	 3.2223666E-03	 1.0426483E-03	 1.0550014E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9324913E-01	 1.9553626E-03	 2.7652993E-02	 7.6468800E-04	 2.8863281E-05	 2.9204882E-07	 7.9815609E-07	 8.0760240E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.4493939E+02	 8.5493939E+00	 3.1880523E-01	 3.2257835E-03	 1.0437670E-03	 1.0561201E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9271842E-01	 1.9500556E-03	 2.8157405E-02	 7.9283947E-04	 2.9309059E-05	 2.9656892E-07	 8.2526705E-07	 8.3506112E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4261899E+02	 8.5261899E+00	 3.1792972E-01	 3.2170283E-03	 1.0409006E-03	 1.0532537E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9159483E-01	 1.9388197E-03	 2.8666376E-02	 8.2176114E-04	 2.9664880E-05	 3.0019000E-07	 8.5038462E-07	 8.6053597E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.3770634E+02	 8.4770634E+00	 3.1607612E-01	 3.1984923E-03	 1.0348319E-03	 1.0471850E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9252962E-01	 1.9481675E-03	 2.9179906E-02	 8.5146692E-04	 3.0343624E-05	 3.0704088E-07	 8.8542410E-07	 8.9594241E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4179349E+02	 8.5179349E+00	 3.1761825E-01	 3.2139136E-03	 1.0398808E-03	 1.0522340E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9340348E-01	 1.9569062E-03	 2.9697994E-02	 8.8197087E-04	 3.1022544E-05	 3.1389408E-07	 9.2130734E-07	 9.3220247E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4561426E+02	 8.5561426E+00	 3.1905987E-01	 3.2283298E-03	 1.0446007E-03	 1.0569538E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9331640E-01	 1.9560353E-03	 3.0220641E-02	 9.1328714E-04	 3.1554287E-05	 3.1927608E-07	 9.5359079E-07	 9.6487277E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4523351E+02	 8.5523351E+00	 3.1891621E-01	 3.2268932E-03	 1.0441303E-03	 1.0564835E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9395856E-01	 1.9624570E-03	 3.0747846E-02	 9.4543004E-04	 3.2211405E-05	 3.2591238E-07	 9.9043131E-07	 1.0021104E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4804124E+02	 8.5804124E+00	 3.1997559E-01	 3.2374871E-03	 1.0475987E-03	 1.0599519E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9384512E-01	 1.9613226E-03	 3.1279610E-02	 9.7841397E-04	 3.2749314E-05	 3.3135716E-07	 1.0243858E-06	 1.0364723E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4754524E+02	 8.5754524E+00	 3.1978845E-01	 3.2356156E-03	 1.0469860E-03	 1.0593392E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9419458E-01	 1.9648172E-03	 3.1815932E-02	 1.0122535E-03	 3.3370888E-05	 3.3763915E-07	 1.0617259E-06	 1.0742304E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4907317E+02	 8.5907317E+00	 3.2036496E-01	 3.2413807E-03	 1.0488735E-03	 1.0612267E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9495388E-01	 1.9724101E-03	 3.2356812E-02	 1.0469633E-03	 3.4070900E-05	 3.4470609E-07	 1.1024257E-06	 1.1153590E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5239303E+02	 8.6239303E+00	 3.2161757E-01	 3.2539069E-03	 1.0529746E-03	 1.0653277E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9580502E-01	 1.9809216E-03	 3.2902251E-02	 1.0825581E-03	 3.4796490E-05	 3.5202937E-07	 1.1448828E-06	 1.1582559E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5611447E+02	 8.6611447E+00	 3.2302172E-01	 3.2679483E-03	 1.0575717E-03	 1.0699249E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9692953E-01	 1.9921667E-03	 3.3452248E-02	 1.1190529E-03	 3.5581329E-05	 3.5994570E-07	 1.1902754E-06	 1.2040993E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6103115E+02	 8.7103115E+00	 3.2487684E-01	 3.2864995E-03	 1.0636454E-03	 1.0759985E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9902843E-01	 2.0131556E-03	 3.4006803E-02	 1.1564627E-03	 3.6556695E-05	 3.6976787E-07	 1.2431763E-06	 1.2574623E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7020810E+02	 8.8020810E+00	 3.2833940E-01	 3.3211252E-03	 1.0749818E-03	 1.0873350E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0011781E-01	 2.0240494E-03	 3.4565917E-02	 1.1948026E-03	 3.7361116E-05	 3.7788114E-07	 1.2914212E-06	 1.3061808E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7497119E+02	 8.8497119E+00	 3.3013657E-01	 3.3390969E-03	 1.0808657E-03	 1.0932189E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0269257E-01	 2.0497971E-03	 3.5129589E-02	 1.2340880E-03	 3.8458905E-05	 3.8892866E-07	 1.3510455E-06	 1.3662904E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8622877E+02	 8.9622877E+00	 3.3438418E-01	 3.3815730E-03	 1.0947724E-03	 1.1071256E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0796607E-01	 2.1025321E-03	 3.5697820E-02	 1.2743343E-03	 4.0097767E-05	 4.0538748E-07	 1.4314029E-06	 1.4471449E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0928600E+02	 9.1928600E+00	 3.4308394E-01	 3.4685705E-03	 1.1232554E-03	 1.1356085E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1464767E-01	 2.1693480E-03	 3.6270609E-02	 1.3155570E-03	 4.2050099E-05	 4.2498156E-07	 1.5251827E-06	 1.5414340E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3849980E+02	 9.4849980E+00	 3.5410664E-01	 3.5787975E-03	 1.1593436E-03	 1.1716968E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2671618E-01	 2.2900332E-03	 3.6847956E-02	 1.3577718E-03	 4.5121334E-05	 4.5576523E-07	 1.6626289E-06	 1.6794017E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9126675E+02	 1.0012667E+01	 3.7401621E-01	 3.7778932E-03	 1.2245275E-03	 1.2368806E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4388630E-01	 2.4617343E-03	 3.7429861E-02	 1.4009945E-03	 4.9305075E-05	 4.9767452E-07	 1.8454821E-06	 1.8627888E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0663393E+03	 1.0763393E+01	 4.0234193E-01	 4.0611505E-03	 1.3172658E-03	 1.3296189E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6632836E-01	 2.6861550E-03	 3.8016324E-02	 1.4452409E-03	 5.4685673E-05	 5.5155294E-07	 2.0789483E-06	 2.0968016E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1644623E+03	 1.1744623E+01	 4.3936486E-01	 4.4313797E-03	 1.4384787E-03	 1.4508319E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9099499E-01	 2.9328213E-03	 3.8607346E-02	 1.4905272E-03	 6.0679428E-05	 6.1156351E-07	 2.3426717E-06	 2.3610844E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2723117E+03	 1.2823117E+01	 4.8005767E-01	 4.8383079E-03	 1.5717068E-03	 1.5840599E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1178930E-01	 3.1407644E-03	 3.9202926E-02	 1.5368694E-03	 6.6018508E-05	 6.6502788E-07	 2.5881187E-06	 2.6071039E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3632303E+03	 1.3732303E+01	 5.1436227E-01	 5.1813539E-03	 1.6840199E-03	 1.6963731E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1925389E-01	 3.2154103E-03	 3.9803064E-02	 1.5842839E-03	 6.8633907E-05	 6.9125600E-07	 2.7318398E-06	 2.7514107E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3958676E+03	 1.4058676E+01	 5.2667669E-01	 5.3044980E-03	 1.7243373E-03	 1.7366904E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0918359E-01	 3.1147073E-03	 4.0407761E-02	 1.6327871E-03	 6.7478781E-05	 6.7977945E-07	 2.7266664E-06	 2.7468365E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3518374E+03	 1.3618374E+01	 5.1006360E-01	 5.1383672E-03	 1.6699461E-03	 1.6822992E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8607828E-01	 2.8836542E-03	 4.1017015E-02	 1.6823955E-03	 6.3377478E-05	 6.3884168E-07	 2.5995550E-06	 2.6203379E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2508145E+03	 1.2608145E+01	 4.7194652E-01	 4.7571963E-03	 1.5451509E-03	 1.5575041E-05	 2.8300000E+02
