# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0142.txt
# SPEC date/time stamp	Sat Apr 01 11:17:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365848.241
# Rayonix Save date/time stamp	04/01 11:17:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267155 408292 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7598 23.652 90.579 123.144 624.932 1525.81 2.4 3998.87 2097.89 99.9186 99.1038 99.0346 25.8571 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5894723E-01	 2.6121478E-03	 4.1630828E-02	 1.7331258E-03	 5.8225379E-05	 5.8735247E-07	 2.4239707E-06	 2.4451970E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1419690E+03	 1.1519690E+01	 4.2761550E-01	 4.3136005E-03	 1.3986121E-03	 1.4108595E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3820102E-01	 2.4046857E-03	 4.2249198E-02	 1.7849948E-03	 5.4356076E-05	 5.4873518E-07	 2.2965007E-06	 2.3183621E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0504773E+03	 1.0604773E+01	 3.9335601E-01	 3.9710056E-03	 1.2865588E-03	 1.2988061E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2239508E-01	 2.2466263E-03	 4.2872127E-02	 1.8380193E-03	 5.1497507E-05	 5.2022578E-07	 2.2078077E-06	 2.2303186E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8077236E+02	 9.9077236E+00	 3.6725468E-01	 3.7099923E-03	 1.2011885E-03	 1.2134359E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1163615E-01	 2.1390370E-03	 4.3499614E-02	 1.8922164E-03	 4.9723451E-05	 5.0256207E-07	 2.1629509E-06	 2.1861256E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3332500E+02	 9.4332500E+00	 3.4948780E-01	 3.5323235E-03	 1.1430780E-03	 1.1553254E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0349974E-01	 2.0576729E-03	 4.4131659E-02	 1.9476033E-03	 4.8506521E-05	 4.9047018E-07	 2.1406733E-06	 2.1645263E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9744309E+02	 9.0744309E+00	 3.3605166E-01	 3.3979620E-03	 1.0991321E-03	 1.1113794E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9914504E-01	 2.0141260E-03	 4.4768262E-02	 2.0041973E-03	 4.8153266E-05	 4.8701560E-07	 2.1557380E-06	 2.1802842E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7823867E+02	 8.8823867E+00	 3.2886047E-01	 3.3260502E-03	 1.0756117E-03	 1.0878591E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9690575E-01	 1.9917330E-03	 4.5409423E-02	 2.0620157E-03	 4.8293691E-05	 4.8849837E-07	 2.1929886E-06	 2.2182429E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6836330E+02	 8.7836330E+00	 3.2516260E-01	 3.2890714E-03	 1.0635170E-03	 1.0757643E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9420994E-01	 1.9647749E-03	 4.6055142E-02	 2.1210761E-03	 4.8309838E-05	 4.8873893E-07	 2.2249164E-06	 2.2508940E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5647462E+02	 8.6647462E+00	 3.2071083E-01	 3.2445537E-03	 1.0489565E-03	 1.0612038E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9235356E-01	 1.9462111E-03	 4.6705419E-02	 2.1813961E-03	 4.8523656E-05	 4.9095675E-07	 2.2663177E-06	 2.2930340E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4828793E+02	 8.5828793E+00	 3.1764528E-01	 3.2138983E-03	 1.0389299E-03	 1.0511773E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9118020E-01	 1.9344775E-03	 4.7360253E-02	 2.2429936E-03	 4.8903837E-05	 4.9483876E-07	 2.3160981E-06	 2.3435689E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4311334E+02	 8.5311334E+00	 3.1570764E-01	 3.1945218E-03	 1.0325924E-03	 1.0448398E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8919887E-01	 1.9146642E-03	 4.8019646E-02	 2.3058864E-03	 4.9070843E-05	 4.9658957E-07	 2.3563645E-06	 2.3846055E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3437561E+02	 8.4437561E+00	 3.1243575E-01	 3.1618030E-03	 1.0218910E-03	 1.0341383E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8863274E-01	 1.9090029E-03	 4.8683597E-02	 2.3700926E-03	 4.9600465E-05	 5.0196711E-07	 2.4147290E-06	 2.4437565E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3187894E+02	 8.4187894E+00	 3.1150086E-01	 3.1524541E-03	 1.0188332E-03	 1.0310806E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8786933E-01	 1.9013688E-03	 4.9352106E-02	 2.4356303E-03	 5.0078070E-05	 5.0682503E-07	 2.4714582E-06	 2.5012882E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2851225E+02	 8.3851225E+00	 3.1024019E-01	 3.1398474E-03	 1.0147099E-03	 1.0269573E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8676287E-01	 1.8903042E-03	 5.0025172E-02	 2.5025178E-03	 5.0462078E-05	 5.1074755E-07	 2.5243741E-06	 2.5550234E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2363270E+02	 8.3363270E+00	 3.0841302E-01	 3.1215757E-03	 1.0087337E-03	 1.0209811E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8688346E-01	 1.8915101E-03	 5.0702796E-02	 2.5707736E-03	 5.1178645E-05	 5.1799621E-07	 2.5949004E-06	 2.6263856E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2416452E+02	 8.3416452E+00	 3.0861216E-01	 3.1235671E-03	 1.0093851E-03	 1.0216324E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8588601E-01	 1.8815356E-03	 5.1384978E-02	 2.6404160E-03	 5.1590399E-05	 5.2219730E-07	 2.6509715E-06	 2.6833097E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1976571E+02	 8.2976571E+00	 3.0696501E-01	 3.1070955E-03	 1.0039977E-03	 1.0162450E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8522490E-01	 1.8749245E-03	 5.2071718E-02	 2.7114639E-03	 5.2093951E-05	 5.2731692E-07	 2.7126215E-06	 2.7458298E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1685021E+02	 8.2685021E+00	 3.0587329E-01	 3.0961783E-03	 1.0004270E-03	 1.0126743E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8547981E-01	 1.8774736E-03	 5.2763016E-02	 2.7839359E-03	 5.2858187E-05	 5.3504395E-07	 2.7889574E-06	 2.8230533E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1797436E+02	 8.2797436E+00	 3.0629423E-01	 3.1003877E-03	 1.0018037E-03	 1.0140511E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8434199E-01	 1.8660954E-03	 5.3458872E-02	 2.8578510E-03	 5.3226765E-05	 5.3881496E-07	 2.8454428E-06	 2.8804440E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1295653E+02	 8.2295653E+00	 3.0441528E-01	 3.0815983E-03	 9.9565823E-04	 1.0079056E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8392770E-01	 1.8619525E-03	 5.4159285E-02	 2.9332281E-03	 5.3802949E-05	 5.4466258E-07	 2.9139293E-06	 2.9498536E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1112951E+02	 8.2112951E+00	 3.0373114E-01	 3.0747569E-03	 9.9342060E-04	 1.0056680E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8381464E-01	 1.8608219E-03	 5.4864256E-02	 3.0100866E-03	 5.4469779E-05	 5.5141722E-07	 2.9884439E-06	 3.0253095E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1063090E+02	 8.2063090E+00	 3.0354444E-01	 3.0728898E-03	 9.9280994E-04	 1.0050573E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8386470E-01	 1.8613225E-03	 5.5573785E-02	 3.0884455E-03	 5.5189230E-05	 5.5869863E-07	 3.0670744E-06	 3.1048997E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1085165E+02	 8.2085165E+00	 3.0362710E-01	 3.0737164E-03	 9.9308029E-04	 1.0053277E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8333210E-01	 1.8559965E-03	 5.6287871E-02	 3.1683244E-03	 5.5736455E-05	 5.6425834E-07	 3.1372864E-06	 3.1760901E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0850287E+02	 8.1850287E+00	 3.0274759E-01	 3.0649213E-03	 9.9020365E-04	 1.0024510E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8294577E-01	 1.8521332E-03	 5.7006515E-02	 3.2497428E-03	 5.6329109E-05	 5.7027289E-07	 3.2111262E-06	 3.2509270E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0679915E+02	 8.1679915E+00	 3.0210962E-01	 3.0585417E-03	 9.8811705E-04	 1.0003644E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8243972E-01	 1.8470727E-03	 5.7729717E-02	 3.3327202E-03	 5.6885925E-05	 5.7592963E-07	 3.2840084E-06	 3.3248254E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0456742E+02	 8.1456742E+00	 3.0127394E-01	 3.0501848E-03	 9.8538376E-04	 9.9763114E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8234116E-01	 1.8460871E-03	 5.8457476E-02	 3.4172765E-03	 5.7571930E-05	 5.8287880E-07	 3.3655097E-06	 3.4073624E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0413278E+02	 8.1413278E+00	 3.0111119E-01	 3.0485573E-03	 9.8485145E-04	 9.9709882E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8194350E-01	 1.8421105E-03	 5.9189793E-02	 3.5034316E-03	 5.8166024E-05	 5.8890943E-07	 3.4428349E-06	 3.4857427E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0237908E+02	 8.1237908E+00	 3.0045451E-01	 3.0419905E-03	 9.8270362E-04	 9.9495100E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8179156E-01	 1.8405911E-03	 5.9926667E-02	 3.5912054E-03	 5.8840975E-05	 5.9574919E-07	 3.5261435E-06	 3.5701264E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0170903E+02	 8.1170903E+00	 3.0020360E-01	 3.0394815E-03	 9.8188299E-04	 9.9413036E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8130292E-01	 1.8357047E-03	 6.0668099E-02	 3.6806183E-03	 5.9408858E-05	 6.0151883E-07	 3.6042225E-06	 3.6493004E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9955410E+02	 8.0955410E+00	 2.9939668E-01	 3.0314122E-03	 9.7924376E-04	 9.9149114E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8108376E-01	 1.8335131E-03	 6.1414089E-02	 3.7716903E-03	 6.0066664E-05	 6.0818826E-07	 3.6889395E-06	 3.7351328E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9858757E+02	 8.0858757E+00	 2.9903476E-01	 3.0277930E-03	 9.7806001E-04	 9.9030739E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8174478E-01	 1.8401233E-03	 6.2164636E-02	 3.8644419E-03	 6.1022692E-05	 6.1784045E-07	 3.7934534E-06	 3.8407827E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0150273E+02	 8.1150273E+00	 3.0012635E-01	 3.0387090E-03	 9.8163033E-04	 9.9387770E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8127979E-01	 1.8354734E-03	 6.2919740E-02	 3.9588937E-03	 6.1605901E-05	 6.2376503E-07	 3.8762273E-06	 3.9247133E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9945207E+02	 8.0945207E+00	 2.9935847E-01	 3.0310302E-03	 9.7911881E-04	 9.9136618E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8052341E-01	 1.8279096E-03	 6.3679402E-02	 4.0550663E-03	 6.2089552E-05	 6.2869458E-07	 3.9538256E-06	 4.0034895E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9611644E+02	 8.0611644E+00	 2.9810943E-01	 3.0185398E-03	 9.7503353E-04	 9.8728090E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8006051E-01	 1.8232806E-03	 6.4443622E-02	 4.1529804E-03	 6.2673570E-05	 6.3462835E-07	 4.0389118E-06	 4.0897749E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9407502E+02	 8.0407502E+00	 2.9734501E-01	 3.0108956E-03	 9.7253333E-04	 9.8478070E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8022652E-01	 1.8249407E-03	 6.5212398E-02	 4.2526569E-03	 6.3479703E-05	 6.4278383E-07	 4.1396637E-06	 4.1917475E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9480713E+02	 8.0480713E+00	 2.9761915E-01	 3.0136370E-03	 9.7342997E-04	 9.8567734E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8075101E-01	 1.8301856E-03	 6.5985732E-02	 4.3541169E-03	 6.4419417E-05	 6.5227569E-07	 4.2507624E-06	 4.3040889E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9712016E+02	 8.0712016E+00	 2.9848528E-01	 3.0222982E-03	 9.7626282E-04	 9.8851019E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8068424E-01	 1.8295179E-03	 6.6763624E-02	 4.4573815E-03	 6.5154766E-05	 6.5972445E-07	 4.3499683E-06	 4.4045595E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9682568E+02	 8.0682568E+00	 2.9837501E-01	 3.0211956E-03	 9.7590217E-04	 9.8814954E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7943161E-01	 1.8169916E-03	 6.7546073E-02	 4.5624720E-03	 6.5461368E-05	 6.6288630E-07	 4.4216583E-06	 4.4775366E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9130154E+02	 8.0130154E+00	 2.9630647E-01	 3.0005102E-03	 9.6913654E-04	 9.8138392E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7894838E-01	 1.8121593E-03	 6.8333079E-02	 4.6694097E-03	 6.6045733E-05	 6.6882634E-07	 4.5131083E-06	 4.5702963E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8917045E+02	 7.9917045E+00	 2.9550847E-01	 2.9925302E-03	 9.6652652E-04	 9.7877389E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7862655E-01	 1.8089410E-03	 6.9124642E-02	 4.7782162E-03	 6.6690646E-05	 6.7537241E-07	 4.6099671E-06	 4.6684877E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8775119E+02	 7.9775119E+00	 2.9497702E-01	 2.9872157E-03	 9.6478830E-04	 9.7703567E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7826211E-01	 1.8052966E-03	 6.9920763E-02	 4.8889131E-03	 6.7321101E-05	 6.8177447E-07	 4.7071428E-06	 4.7670191E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8614397E+02	 7.9614397E+00	 2.9437520E-01	 2.9811974E-03	 9.6281988E-04	 9.7506726E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7752458E-01	 1.7979213E-03	 7.0721441E-02	 5.0015222E-03	 6.7810292E-05	 6.8676444E-07	 4.7956416E-06	 4.8568971E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8289145E+02	 7.9289145E+00	 2.9315727E-01	 2.9690182E-03	 9.5883639E-04	 9.7108377E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7762323E-01	 1.7989078E-03	 7.1526676E-02	 5.1160654E-03	 6.8620490E-05	 6.9496503E-07	 4.9081955E-06	 4.9708539E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8332648E+02	 7.9332648E+00	 2.9332017E-01	 2.9706472E-03	 9.5936919E-04	 9.7161656E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7765633E-01	 1.7992388E-03	 7.2336469E-02	 5.2325647E-03	 6.9410314E-05	 7.0296246E-07	 5.0208970E-06	 5.0849822E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8347248E+02	 7.9347248E+00	 2.9337484E-01	 2.9711939E-03	 9.5954800E-04	 9.7179537E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7771897E-01	 1.7998652E-03	 7.3150818E-02	 5.3510422E-03	 7.0216468E-05	 7.1112374E-07	 5.1363921E-06	 5.2019283E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8374870E+02	 7.9374870E+00	 2.9347827E-01	 2.9722282E-03	 9.5988630E-04	 9.7213367E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7814963E-01	 1.8041718E-03	 7.3969725E-02	 5.4715202E-03	 7.1174585E-05	 7.2080520E-07	 5.2647645E-06	 5.3317762E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8564795E+02	 7.9564795E+00	 2.9418946E-01	 2.9793400E-03	 9.6221238E-04	 9.7445975E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7670531E-01	 1.7897286E-03	 7.4793189E-02	 5.5940211E-03	 7.1383470E-05	 7.2299490E-07	 5.3389973E-06	 5.4075094E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7927841E+02	 7.8927841E+00	 2.9180436E-01	 2.9554890E-03	 9.5441137E-04	 9.6665875E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7705823E-01	 1.7932578E-03	 7.5621210E-02	 5.7185673E-03	 7.2317891E-05	 7.3244052E-07	 5.4687664E-06	 5.5388038E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8083482E+02	 7.9083482E+00	 2.9238716E-01	 2.9613170E-03	 9.5631756E-04	 9.6856494E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7703365E-01	 1.7930120E-03	 7.6453788E-02	 5.8451816E-03	 7.3103950E-05	 7.4040308E-07	 5.5890739E-06	 5.6606620E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8072642E+02	 7.9072642E+00	 2.9234657E-01	 2.9609111E-03	 9.5618480E-04	 9.6843218E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7752889E-01	 1.7979644E-03	 7.7290923E-02	 5.9738867E-03	 7.4111148E-05	 7.5057759E-07	 5.7281190E-06	 5.8012834E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8291045E+02	 7.9291045E+00	 2.9316439E-01	 2.9690893E-03	 9.5885967E-04	 9.7110704E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7764592E-01	 1.7991347E-03	 7.8132615E-02	 6.1047055E-03	 7.4967599E-05	 7.5924519E-07	 5.8574145E-06	 5.9321812E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8342655E+02	 7.9342655E+00	 2.9335764E-01	 2.9710219E-03	 9.5949175E-04	 9.7173913E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7642941E-01	 1.7869696E-03	 7.8978864E-02	 6.2376609E-03	 7.5260633E-05	 7.6227917E-07	 5.9439993E-06	 6.0203942E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7806168E+02	 7.8806168E+00	 2.9134874E-01	 2.9509329E-03	 9.5292119E-04	 9.6516857E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7584036E-01	 1.7810791E-03	 7.9829670E-02	 6.3727761E-03	 7.5817403E-05	 7.6795107E-07	 6.0524782E-06	 6.1305280E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7546395E+02	 7.8546395E+00	 2.9037601E-01	 2.9412056E-03	 9.4973966E-04	 9.6198703E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7653546E-01	 1.7880301E-03	 8.0685032E-02	 6.5100745E-03	 7.6932695E-05	 7.7920875E-07	 6.2073170E-06	 6.2870483E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7852938E+02	 7.8852938E+00	 2.9152388E-01	 2.9526842E-03	 9.5349401E-04	 9.6574138E-06	 3.9400000E+02
