# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0429.txt
# SPEC date/time stamp	Sat Apr 01 11:41:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367285.272
# Rayonix Save date/time stamp	04/01 11:41:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267177 408229 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4237 23.606 90.36 123.122 624.93 1525.84 2.4 3998.87 2082.14 99.8334 98.6274 98.6783 25.9108 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3550000E-01	 5.0447881E-02	 2.1012280E-01	 1.4000372E-02	 2.5449887E-03	 6.4769673E-06	 3.6481481E-08	 2.4307419E-09	 9.2844956E-11	 6.1862107E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1702445E+01	 7.7972780E-01	 4.3816731E-03	 2.9194858E-04	 1.4334634E-05	 9.5510914E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1003031E-01	 1.3963792E-02	 2.5631414E-03	 6.5696937E-06	 3.6725522E-08	 2.4416835E-09	 9.4132705E-11	 6.2583801E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1697295E+01	 7.7769056E-01	 4.3797445E-03	 2.9118579E-04	 1.4328325E-05	 9.5261367E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0613481E-01	 1.3663877E-02	 2.5813586E-03	 6.6634122E-06	 3.6300543E-08	 2.4062221E-09	 9.3704718E-11	 6.2113221E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1480341E+01	 7.6098726E-01	 4.2985120E-03	 2.8493168E-04	 1.4062573E-05	 9.3215336E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0186732E-01	 1.3631561E-02	 2.5996403E-03	 6.7581298E-06	 3.5800798E-08	 2.4175322E-09	 9.3069199E-11	 6.2847143E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1242670E+01	 7.5918746E-01	 4.2095222E-03	 2.8425779E-04	 1.3771443E-05	 9.2994874E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0671680E-01	 1.3633915E-02	 2.6179866E-03	 6.8538537E-06	 3.6919569E-08	 2.4350138E-09	 9.6654937E-11	 6.3748334E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1512754E+01	 7.5931858E-01	 4.3106482E-03	 2.8430689E-04	 1.4102276E-05	 9.3010936E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0993936E-01	 1.3786522E-02	 2.6363973E-03	 6.9505908E-06	 3.7758798E-08	 2.4795850E-09	 9.9547194E-11	 6.5371713E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1692229E+01	 7.6781778E-01	 4.3778479E-03	 2.8748918E-04	 1.4322120E-05	 9.4052024E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0876804E-01	 1.3686762E-02	 2.6548726E-03	 7.0483484E-06	 3.7811258E-08	 2.4788933E-09	 1.0038407E-10	 6.5811458E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1626994E+01	 7.6226182E-01	 4.3534225E-03	 2.8540890E-04	 1.4242212E-05	 9.3371460E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0907431E-01	 1.3596930E-02	 2.6734123E-03	 7.1471335E-06	 3.8131162E-08	 2.4798206E-09	 1.0194032E-10	 6.6295829E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1644051E+01	 7.5725879E-01	 4.3598089E-03	 2.8353565E-04	 1.4263105E-05	 9.2758626E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0971860E-01	 1.3828577E-02	 2.6920166E-03	 7.2469534E-06	 3.8514841E-08	 2.5396195E-09	 1.0368259E-10	 6.8366979E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1679934E+01	 7.7015996E-01	 4.3732443E-03	 2.8836615E-04	 1.4307059E-05	 9.4338924E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1338481E-01	 1.3649023E-02	 2.7106854E-03	 7.3478153E-06	 3.9459905E-08	 2.5240277E-09	 1.0696339E-10	 6.8418449E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1884118E+01	 7.6016000E-01	 4.4496955E-03	 2.8462193E-04	 1.4557169E-05	 9.3114003E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0145729E-01	 1.3509611E-02	 2.7294187E-03	 7.4497263E-06	 3.7511686E-08	 2.5155122E-09	 1.0238510E-10	 6.8658859E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1219834E+01	 7.5239565E-01	 4.2009720E-03	 2.8171478E-04	 1.3743471E-05	 9.2162928E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 1.9869606E-01	 1.3409231E-02	 2.7482165E-03	 7.5526938E-06	 3.7252346E-08	 2.5140171E-09	 1.0237751E-10	 6.9090633E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1066052E+01	 7.4680516E-01	 4.1433923E-03	 2.7962156E-04	 1.3555099E-05	 9.1478133E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0548843E-01	 1.3529087E-02	 2.7670788E-03	 7.6567250E-06	 3.8790227E-08	 2.5538974E-09	 1.0733561E-10	 7.0668354E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1444342E+01	 7.5348037E-01	 4.2850329E-03	 2.8212092E-04	 1.4018476E-05	 9.2295798E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0839128E-01	 1.3613820E-02	 2.7860056E-03	 7.7618272E-06	 3.9607275E-08	 2.5874706E-09	 1.1034609E-10	 7.2087077E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1606011E+01	 7.5819944E-01	 4.3455659E-03	 2.8388785E-04	 1.4216509E-05	 9.2873849E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 1.9533093E-01	 1.3145767E-02	 2.8049969E-03	 7.8680078E-06	 3.7378067E-08	 2.5155431E-09	 1.0484536E-10	 7.0560907E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.0878637E+01	 7.3213200E-01	 4.0732195E-03	 2.7412758E-04	 1.3325529E-05	 8.9680779E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0167069E-01	 1.3405065E-02	 2.8240528E-03	 7.9752740E-06	 3.8853400E-08	 2.5825882E-09	 1.0972405E-10	 7.2933653E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1231719E+01	 7.4657316E-01	 4.2054221E-03	 2.7953470E-04	 1.3758029E-05	 9.1449715E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0013711E-01	 1.3148442E-02	 2.8431731E-03	 8.0836333E-06	 3.8819000E-08	 2.5502986E-09	 1.1036914E-10	 7.2509405E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1146309E+01	 7.3228098E-01	 4.1734423E-03	 2.7418336E-04	 1.3653407E-05	 8.9699028E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0287172E-01	 1.3311449E-02	 2.8623580E-03	 8.1930931E-06	 3.9614929E-08	 2.5993377E-09	 1.1339211E-10	 7.4402350E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1298608E+01	 7.4135937E-01	 4.2304669E-03	 2.7758253E-04	 1.3839963E-05	 9.0811064E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0221097E-01	 1.3376916E-02	 2.8816073E-03	 8.3036607E-06	 3.9751448E-08	 2.6296880E-09	 1.1454806E-10	 7.5777281E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1261809E+01	 7.4500543E-01	 4.2166884E-03	 2.7894770E-04	 1.3794887E-05	 9.1257680E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 1.9897105E-01	 1.3188148E-02	 2.9009212E-03	 8.4153437E-06	 3.9376695E-08	 2.6099558E-09	 1.1422869E-10	 7.5712762E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1081367E+01	 7.3449229E-01	 4.1491266E-03	 2.7501133E-04	 1.3573859E-05	 8.9969898E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0110529E-01	 1.3234584E-02	 2.9202996E-03	 8.5281495E-06	 4.0064925E-08	 2.6366418E-09	 1.1700158E-10	 7.6997839E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1200230E+01	 7.3707850E-01	 4.1936318E-03	 2.7597967E-04	 1.3719457E-05	 9.0286689E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0101045E-01	 1.3135512E-02	 2.9397424E-03	 8.6420857E-06	 4.0312650E-08	 2.6343273E-09	 1.1850881E-10	 7.7442436E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1194948E+01	 7.3156085E-01	 4.1916540E-03	 2.7391373E-04	 1.3712987E-05	 8.9610818E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1022595E-01	 1.3363152E-02	 2.9592498E-03	 8.7571596E-06	 4.2440587E-08	 2.6977642E-09	 1.2559230E-10	 7.9833583E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1708190E+01	 7.4423891E-01	 4.3838240E-03	 2.7866070E-04	 1.4341671E-05	 9.1163786E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0573914E-01	 1.3214296E-02	 2.9788217E-03	 8.8733790E-06	 4.1809491E-08	 2.6853566E-09	 1.2454302E-10	 7.9991987E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1458305E+01	 7.3594858E-01	 4.2902611E-03	 2.7555660E-04	 1.4035580E-05	 9.0148282E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0654174E-01	 1.3271825E-02	 2.9984582E-03	 8.9907513E-06	 4.2249274E-08	 2.7148264E-09	 1.2668268E-10	 8.1402933E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1503004E+01	 7.3915256E-01	 4.3069976E-03	 2.7675625E-04	 1.4090333E-05	 9.0540746E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9913802E-01	 1.3152518E-02	 3.0181591E-03	 9.1092842E-06	 4.1002444E-08	 2.7080985E-09	 1.2375190E-10	 8.1734720E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1090666E+01	 7.3250795E-01	 4.1526084E-03	 2.7426835E-04	 1.3585249E-05	 8.9726831E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0128845E-01	 1.2914352E-02	 3.0379245E-03	 9.2289853E-06	 4.1716634E-08	 2.6764740E-09	 1.2673198E-10	 8.1309261E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1210431E+01	 7.1924371E-01	 4.1974511E-03	 2.6930190E-04	 1.3731952E-05	 8.8102059E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0394087E-01	 1.3178613E-02	 3.0577544E-03	 9.3498622E-06	 4.2542235E-08	 2.7490696E-09	 1.3008371E-10	 8.4059798E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1358153E+01	 7.3396127E-01	 4.2527618E-03	 2.7481251E-04	 1.3912901E-05	 8.9904852E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0227421E-01	 1.3017979E-02	 3.0776489E-03	 9.4719227E-06	 4.2469096E-08	 2.7332294E-09	 1.3070497E-10	 8.4119204E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1265331E+01	 7.2501506E-01	 4.2180072E-03	 2.7146283E-04	 1.3799201E-05	 8.8809007E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9942875E-01	 1.2967791E-02	 3.0976078E-03	 9.5951743E-06	 4.2143212E-08	 2.7403489E-09	 1.3054314E-10	 8.4885262E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1106858E+01	 7.2221988E-01	 4.1586710E-03	 2.7041625E-04	 1.3605083E-05	 8.8466618E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0263302E-01	 1.3096260E-02	 3.1176313E-03	 9.7196249E-06	 4.3097135E-08	 2.7853866E-09	 1.3436098E-10	 8.6838083E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1285314E+01	 7.2937477E-01	 4.2254893E-03	 2.7309521E-04	 1.3823679E-05	 8.9343039E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0855749E-01	 1.3023123E-02	 3.1377193E-03	 9.8452822E-06	 4.4642993E-08	 2.7876783E-09	 1.4007718E-10	 8.7469521E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1615268E+01	 7.2530153E-01	 4.3490318E-03	 2.7157009E-04	 1.4227848E-05	 8.8844097E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0746488E-01	 1.3194612E-02	 3.1578718E-03	 9.9721540E-06	 4.4694337E-08	 2.8425267E-09	 1.4113899E-10	 8.9763348E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1554417E+01	 7.3485234E-01	 4.3262477E-03	 2.7514614E-04	 1.4153310E-05	 9.0014001E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0729899E-01	 1.3000323E-02	 3.1780887E-03	 1.0100248E-05	 4.4944508E-08	 2.8186010E-09	 1.4283763E-10	 8.9577643E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1545178E+01	 7.2403174E-01	 4.3227884E-03	 2.7109465E-04	 1.4141993E-05	 8.8688557E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 1.9664935E-01	 1.2863862E-02	 3.1983702E-03	 1.0229572E-05	 4.2907646E-08	 2.8068134E-09	 1.3723454E-10	 8.9772284E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.0952064E+01	 7.1643174E-01	 4.1007125E-03	 2.6824903E-04	 1.3415472E-05	 8.7757613E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9634006E-01	 1.2756875E-02	 3.2187162E-03	 1.0360134E-05	 4.3112682E-08	 2.8011761E-09	 1.3876749E-10	 9.0161910E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.0934838E+01	 7.1047325E-01	 4.0942628E-03	 2.6601804E-04	 1.3394372E-05	 8.7027742E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0057144E-01	 1.2855772E-02	 3.2391268E-03	 1.0491942E-05	 4.4321094E-08	 2.8407927E-09	 1.4356164E-10	 9.2016877E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1170498E+01	 7.1598120E-01	 4.1824995E-03	 2.6808034E-04	 1.3683038E-05	 8.7702425E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9926088E-01	 1.2835964E-02	 3.2596018E-03	 1.0625004E-05	 4.4309825E-08	 2.8543450E-09	 1.4443238E-10	 9.3040281E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1097509E+01	 7.1487801E-01	 4.1551705E-03	 2.6766728E-04	 1.3593631E-05	 8.7567292E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0158706E-01	 1.2790553E-02	 3.2801413E-03	 1.0759327E-05	 4.5109564E-08	 2.8621691E-09	 1.4796574E-10	 9.3883192E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1227061E+01	 7.1234889E-01	 4.2036780E-03	 2.6672032E-04	 1.3752323E-05	 8.7257494E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0364592E-01	 1.2883451E-02	 3.3007453E-03	 1.0894920E-05	 4.5856527E-08	 2.9010663E-09	 1.5136072E-10	 9.5756809E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1341726E+01	 7.1752270E-01	 4.2466113E-03	 2.6865751E-04	 1.3892780E-05	 8.7891247E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0006051E-01	 1.2739964E-02	 3.3214139E-03	 1.1031790E-05	 4.5331260E-08	 2.8867197E-09	 1.5056388E-10	 9.5879910E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1142043E+01	 7.0953143E-01	 4.1718450E-03	 2.6566539E-04	 1.3648182E-05	 8.6912375E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0406098E-01	 1.2871981E-02	 3.3421470E-03	 1.1169946E-05	 4.6526346E-08	 2.9348396E-09	 1.5549789E-10	 9.8086651E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1364843E+01	 7.1688392E-01	 4.2552666E-03	 2.6841834E-04	 1.3921095E-05	 8.7813002E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0107454E-01	 1.2851498E-02	 3.3629445E-03	 1.1309396E-05	 4.6130719E-08	 2.9484032E-09	 1.5513505E-10	 9.9153164E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1198518E+01	 7.1574313E-01	 4.1929906E-03	 2.6799120E-04	 1.3717360E-05	 8.7673264E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0190511E-01	 1.2712162E-02	 3.3838066E-03	 1.1450147E-05	 4.6608624E-08	 2.9345289E-09	 1.5771457E-10	 9.9298784E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1244775E+01	 7.0798309E-01	 4.2103104E-03	 2.6508566E-04	 1.3774021E-05	 8.6722715E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9890228E-01	 1.2638832E-02	 3.4047332E-03	 1.1592208E-05	 4.6199394E-08	 2.9356443E-09	 1.5729661E-10	 9.9950856E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1077537E+01	 7.0389904E-01	 4.1476926E-03	 2.6355649E-04	 1.3569167E-05	 8.6222449E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9876314E-01	 1.2605727E-02	 3.4257243E-03	 1.1735587E-05	 4.6451708E-08	 2.9460067E-09	 1.5913074E-10	 1.0092207E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1069788E+01	 7.0205533E-01	 4.1447911E-03	 2.6286616E-04	 1.3559675E-05	 8.5996608E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0460490E-01	 1.2803812E-02	 3.4467799E-03	 1.1880291E-05	 4.8110848E-08	 3.0106916E-09	 1.6582750E-10	 1.0377191E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1395135E+01	 7.1308737E-01	 4.2666088E-03	 2.6699682E-04	 1.3958202E-05	 8.7347953E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0161248E-01	 1.2741693E-02	 3.4679000E-03	 1.2026330E-05	 4.7697696E-08	 3.0144433E-09	 1.6541084E-10	 1.0453788E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1228477E+01	 7.0962773E-01	 4.2042081E-03	 2.6570145E-04	 1.3754058E-05	 8.6924172E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0252961E-01	 1.2610899E-02	 3.4890846E-03	 1.2173711E-05	 4.8207373E-08	 3.0017255E-09	 1.6819960E-10	 1.0473274E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1279555E+01	 7.0234338E-01	 4.2233331E-03	 2.6297402E-04	 1.3816625E-05	 8.6031893E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0697372E-01	 1.2941720E-02	 3.5103337E-03	 1.2322443E-05	 4.9565220E-08	 3.0992302E-09	 1.7399046E-10	 1.0879332E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1527063E+01	 7.2076792E-01	 4.3160056E-03	 2.6987260E-04	 1.4119803E-05	 8.8288763E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0759451E-01	 1.2768145E-02	 3.5316473E-03	 1.2472533E-05	 5.0015731E-08	 3.0762283E-09	 1.7663792E-10	 1.0864154E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1561636E+01	 7.1110095E-01	 4.3289509E-03	 2.6625306E-04	 1.4162153E-05	 8.7104630E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0099313E-01	 1.2746138E-02	 3.5530255E-03	 1.2623990E-05	 4.8718394E-08	 3.0895153E-09	 1.7309769E-10	 1.0977127E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1193983E+01	 7.0987528E-01	 4.1912929E-03	 2.6579414E-04	 1.3711805E-05	 8.6954495E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9887119E-01	 1.2518480E-02	 3.5744681E-03	 1.2776822E-05	 4.8494973E-08	 3.0526461E-09	 1.7334374E-10	 1.0911586E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1075805E+01	 6.9719625E-01	 4.1470442E-03	 2.6104681E-04	 1.3567046E-05	 8.5401407E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9899608E-01	 1.2501961E-02	 3.5959753E-03	 1.2931038E-05	 4.8817402E-08	 3.0669610E-09	 1.7554617E-10	 1.1028716E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1082761E+01	 6.9627624E-01	 4.1496486E-03	 2.6070234E-04	 1.3575566E-05	 8.5288713E-07	 6.9800000E+02
