# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0529.txt
# SPEC date/time stamp	Sat Apr 01 11:49:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367785.081
# Rayonix Save date/time stamp	04/01 11:49:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268466 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2976 23.599 90.895 123.114 624.901 1525.77 2.4 3998.87 2169.97 99.9357 99.0088 99.0208 25.8592 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 9.2985304E+01	 1.2945140E+00	 1.8418069E-05	 3.3922528E-10	 1.1683470E-07	 1.6265383E-09	 2.1518696E-12	 2.9957696E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 5.2047868E+03	 7.2459511E+01	 1.9394353E+00	 2.7000247E-02	 6.3434825E-03	 8.8312097E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.2794781E+01	 1.0408900E+00	 1.9991848E-05	 3.9967398E-10	 9.9281107E-08	 1.4196170E-09	 1.9848128E-12	 2.8380768E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 4.0746365E+03	 5.8263083E+01	 1.5183127E+00	 2.1710299E-02	 4.9660796E-03	 7.1009796E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1856467E+01	 9.1160194E-01	 2.1630136E-05	 4.6786278E-10	 9.1276251E-08	 1.3451723E-09	 1.9743177E-12	 2.9096260E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4623721E+03	 5.1026275E+01	 1.2901675E+00	 1.9013681E-02	 4.2198649E-03	 6.2189730E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.5714466E+01	 7.0681478E-01	 2.3332934E-05	 5.4442581E-10	 8.8685121E-08	 1.1250930E-09	 2.0692841E-12	 2.6251720E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.1185780E+03	 3.9563459E+01	 1.1620611E+00	 1.4742346E-02	 3.8008559E-03	 4.8219095E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.0701875E+01	 6.4178732E-01	 2.5100242E-05	 6.3002215E-10	 8.6819116E-08	 1.0989615E-09	 2.1791808E-12	 2.7584199E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.8380017E+03	 3.5923592E+01	 1.0575112E+00	 1.3386040E-02	 3.4588956E-03	 4.3782904E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.5848753E+01	 5.2717678E-01	 2.6932060E-05	 7.2533585E-10	 8.4238482E-08	 9.6858843E-10	 2.2687158E-12	 2.6086082E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.5663516E+03	 2.9508348E+01	 9.5628755E-01	 1.0995557E-02	 3.1278143E-03	 3.5964142E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.2389590E+01	 4.4826386E-01	 2.8828388E-05	 8.3107593E-10	 8.3366775E-08	 8.8159174E-10	 2.4033297E-12	 2.5414868E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3727274E+03	 2.5091253E+01	 8.8413827E-01	 9.3496360E-03	 2.8918293E-03	 3.0580681E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 4.0422453E+01	 4.5450967E-01	 3.0789225E-05	 9.4797638E-10	 8.4905311E-08	 9.5467449E-10	 2.6141687E-12	 2.9393688E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.2626183E+03	 2.5440858E+01	 8.4310883E-01	 9.4799076E-03	 2.7576306E-03	 3.1006772E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.9148533E+01	 3.9327186E-01	 3.2814573E-05	 1.0767962E-09	 8.7638648E-08	 8.8038585E-10	 2.8758248E-12	 2.8889485E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 2.1913115E+03	 2.2013115E+01	 8.1653811E-01	 8.2026437E-03	 2.6707234E-03	 2.6829112E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.6528351E+01	 3.6707005E-01	 3.4904430E-05	 1.2183192E-09	 8.6980931E-08	 8.7406338E-10	 3.0360198E-12	 3.0508684E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 2.0446487E+03	 2.0546487E+01	 7.6188784E-01	 7.6561410E-03	 2.4919740E-03	 2.5041618E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 3.2373720E+01	 3.2552373E-01	 3.7058797E-05	 1.3733544E-09	 8.1845980E-08	 8.2297644E-10	 3.0331135E-12	 3.0498517E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.8120961E+03	 1.8220961E+01	 6.7523287E-01	 6.7895913E-03	 2.2085439E-03	 2.2207317E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.7781138E+01	 2.7959791E-01	 3.9277674E-05	 1.5427357E-09	 7.4440490E-08	 7.4919198E-10	 2.9238493E-12	 2.9426518E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.5550296E+03	 1.5650296E+01	 5.7944338E-01	 5.8316963E-03	 1.8952367E-03	 1.9074245E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.4220535E+01	 2.4399188E-01	 4.1561061E-05	 1.7273218E-09	 6.8672647E-08	 6.9179184E-10	 2.8541080E-12	 2.8751603E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.3557274E+03	 1.3657274E+01	 5.0517832E-01	 5.0890457E-03	 1.6523314E-03	 1.6645192E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 2.0933515E+01	 2.1112168E-01	 4.3908957E-05	 1.9279965E-09	 6.2705944E-08	 6.3241097E-10	 2.7533526E-12	 2.7768506E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.1717387E+03	 1.1817387E+01	 4.3661950E-01	 4.4034575E-03	 1.4280900E-03	 1.4402778E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.8635894E+01	 1.8814548E-01	 4.6321364E-05	 2.1456688E-09	 5.8890468E-08	 5.9455023E-10	 2.7278868E-12	 2.7540378E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 1.0431310E+03	 1.0531310E+01	 3.8869702E-01	 3.9242327E-03	 1.2713457E-03	 1.2835335E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.6943221E+01	 1.9909402E-01	 4.8798280E-05	 2.3812722E-09	 5.6404521E-08	 6.6279035E-10	 2.7524436E-12	 3.2343029E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 9.4838482E+02	 1.1144148E+01	 3.5339218E-01	 4.1525914E-03	 1.1558711E-03	 1.3582248E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.5727918E+01	 1.9579632E-01	 5.1339707E-05	 2.6357655E-09	 5.5085596E-08	 6.8575872E-10	 2.8280783E-12	 3.5206652E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.8035912E+02	 1.0959561E+01	 3.2804409E-01	 4.0838097E-03	 1.0729628E-03	 1.3357278E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.4606067E+01	 1.9632896E-01	 5.3945643E-05	 2.9101324E-09	 5.3753046E-08	 7.2252715E-10	 2.8997426E-12	 3.8977191E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 8.1756428E+02	 1.0989375E+01	 3.0464514E-01	 4.0949192E-03	 9.9642981E-04	 1.3393615E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.3320419E+01	 1.9009820E-01	 5.6616089E-05	 3.2053815E-09	 5.1448319E-08	 7.3422860E-10	 2.9128026E-12	 4.1569152E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 7.4560107E+02	 1.0640613E+01	 2.7782983E-01	 3.9649615E-03	 9.0872260E-04	 1.2968550E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.2228052E+01	 1.8849761E-01	 5.9351045E-05	 3.5225465E-09	 4.9510701E-08	 7.6321631E-10	 2.9385118E-12	 4.5297685E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.8445659E+02	 1.0551021E+01	 2.5504584E-01	 3.9315773E-03	 8.3420101E-04	 1.2859358E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.1265339E+01	 1.8004662E-01	 6.2150510E-05	 3.8626859E-09	 4.7764188E-08	 7.6338407E-10	 2.9685687E-12	 4.7444709E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 6.3056941E+02	 1.0077982E+01	 2.3496612E-01	 3.7553112E-03	 7.6852447E-04	 1.2282829E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 1.0510469E+01	 1.7650418E-01	 6.5014486E-05	 4.2268834E-09	 4.6617142E-08	 7.8285001E-10	 3.0307895E-12	 5.0896591E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.8831607E+02	 9.8796970E+00	 2.1922146E-01	 3.6814251E-03	 7.1702701E-04	 1.2041163E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 9.8594514E+00	 1.7107576E-01	 6.7942971E-05	 4.6162473E-09	 4.5699423E-08	 7.9295119E-10	 3.1049546E-12	 5.3875460E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 5.5187584E+02	 9.5758452E+00	 2.0564290E-01	 3.5682023E-03	 6.7261443E-04	 1.1670835E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 9.2995583E+00	 1.6573328E-01	 7.0935966E-05	 5.0319113E-09	 4.5003080E-08	 8.0202822E-10	 3.1923370E-12	 5.6892647E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 5.2053622E+02	 9.2768035E+00	 1.9396497E-01	 3.4567717E-03	 6.3441837E-04	 1.1306369E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 8.4696306E+00	 1.6284101E-01	 7.3993471E-05	 5.4750338E-09	 4.2753463E-08	 8.2199775E-10	 3.1634772E-12	 6.0822467E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.7408160E+02	 9.1149108E+00	 1.7665480E-01	 3.3964464E-03	 5.7780048E-04	 1.1109058E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 7.5901576E+00	 1.5316482E-01	 7.7115486E-05	 5.9467982E-09	 3.9930599E-08	 8.0577550E-10	 3.0792676E-12	 6.2137769E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 4.2485372E+02	 8.5732928E+00	 1.5831125E-01	 3.1946258E-03	 5.1780260E-04	 1.0448945E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.9034942E+00	 1.5013009E-01	 8.0302011E-05	 6.4484130E-09	 3.7818894E-08	 8.2244638E-10	 3.0369332E-12	 6.6044098E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.8641822E+02	 8.4034258E+00	 1.4398921E-01	 3.1313291E-03	 4.7095824E-04	 1.0241915E-05	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 6.2019983E+00	 1.3580566E-01	 8.3553046E-05	 6.9811114E-09	 3.5351461E-08	 7.7409379E-10	 2.9537222E-12	 6.4677893E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.4715248E+02	 7.6016259E+00	 1.2935780E-01	 2.8325582E-03	 4.2310200E-04	 9.2646986E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.9235536E+00	 1.3606558E-01	 8.6868590E-05	 7.5461519E-09	 3.5104155E-08	 8.0635167E-10	 3.0494485E-12	 7.0046633E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.3156674E+02	 7.6161750E+00	 1.2355016E-01	 2.8379796E-03	 4.0410643E-04	 9.2824308E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.6440252E+00	 1.2992760E-01	 9.0248644E-05	 8.1448178E-09	 3.4749060E-08	 7.9993656E-10	 3.1360556E-12	 7.2193190E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 3.1592033E+02	 7.2726060E+00	 1.1771991E-01	 2.7099570E-03	 3.8503692E-04	 8.8636962E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 5.1781156E+00	 1.2585870E-01	 9.3693208E-05	 8.7784173E-09	 3.3097355E-08	 8.0446063E-10	 3.1009973E-12	 7.5372497E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.8984137E+02	 7.0448521E+00	 1.0800223E-01	 2.6250902E-03	 3.5325244E-04	 8.5861147E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.8770912E+00	 1.2313703E-01	 9.7202282E-05	 9.4482837E-09	 3.2340801E-08	 8.1654205E-10	 3.1435996E-12	 7.9369751E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.7299174E+02	 6.8925082E+00	 1.0172363E-01	 2.5683230E-03	 3.3271648E-04	 8.4004412E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.6154714E+00	 1.1659781E-01	 1.0077587E-04	 1.0155775E-08	 3.1731166E-08	 8.0160491E-10	 3.1977358E-12	 8.0782428E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.5834776E+02	 6.5264802E+00	 9.6266912E-02	 2.4319317E-03	 3.1486870E-04	 7.9543341E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.3877094E+00	 1.1476300E-01	 1.0441396E-04	 1.0902275E-08	 3.1254305E-08	 8.1747390E-10	 3.2633858E-12	 8.5355686E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.4559894E+02	 6.4237781E+00	 9.1516379E-02	 2.3936623E-03	 2.9933072E-04	 7.8291629E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 4.1624911E+00	 1.0939534E-01	 1.0811656E-04	 1.1689191E-08	 3.0701457E-08	 8.0687173E-10	 3.3193360E-12	 8.7236198E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.3299250E+02	 6.1233272E+00	 8.6818903E-02	 2.2817067E-03	 2.8396626E-04	 7.4629799E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.9819497E+00	 1.0706920E-01	 1.1188368E-04	 1.2517957E-08	 3.0393165E-08	 8.1723080E-10	 3.4004990E-12	 9.1434786E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.2288682E+02	 5.9931231E+00	 8.3053271E-02	 2.2331893E-03	 2.7164968E-04	 7.3042898E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.7444385E+00	 1.0565088E-01	 1.1571530E-04	 1.3390030E-08	 2.9559080E-08	 8.3402169E-10	 3.4204378E-12	 9.6509069E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 2.0959230E+02	 5.9137337E+00	 7.8099396E-02	 2.2036068E-03	 2.5544660E-04	 7.2075317E-06	 1.2000000E+02
