# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0412.txt
# SPEC date/time stamp	Sat Apr 01 11:40:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367200.171
# Rayonix Save date/time stamp	04/01 11:39:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268396 410573 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.6422 23.607 90.09 123.118 624.926 1525.83 2.39 3998.86 2092.38 99.4661 98.7607 99.0583 25.8548 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.9733820E+01	 1.2373478E+00	 1.8418069E-05	 3.3922528E-10	 1.1274926E-07	 1.5547098E-09	 2.0766236E-12	 2.8634753E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 5.0262766E+03	 6.9307786E+01	 1.8734065E+00	 2.5832573E-02	 6.1216654E-03	 8.4412201E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.1136450E+01	 1.0638642E+00	 1.9991848E-05	 3.9967398E-10	 9.7019393E-08	 1.4509504E-09	 1.9395969E-12	 2.9007179E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.9845788E+03	 5.9590418E+01	 1.4851423E+00	 2.2210691E-02	 4.8529478E-03	 7.2577103E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1456136E+01	 9.0765103E-01	 2.1630136E-05	 4.6786278E-10	 9.0685516E-08	 1.3393423E-09	 1.9615400E-12	 2.8970156E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4423536E+03	 5.0840421E+01	 1.2830427E+00	 1.8949370E-02	 4.1925541E-03	 6.1920198E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.6234071E+01	 7.2139002E-01	 2.3332934E-05	 5.4442581E-10	 8.9512217E-08	 1.1482935E-09	 2.0885826E-12	 2.6793057E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.1498492E+03	 4.0407349E+01	 1.1740197E+00	 1.5060729E-02	 3.8363035E-03	 4.9213422E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.1489143E+01	 6.6145905E-01	 2.5100242E-05	 6.3002215E-10	 8.8167191E-08	 1.1326463E-09	 2.2130178E-12	 2.8429696E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.8840707E+03	 3.7050425E+01	 1.0749581E+00	 1.3809528E-02	 3.5126032E-03	 4.5124915E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.5901130E+01	 5.1856139E-01	 2.6932060E-05	 7.2533585E-10	 8.4334715E-08	 9.5275927E-10	 2.2713076E-12	 2.5659770E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.5710683E+03	 2.9046273E+01	 9.5829506E-01	 1.0826200E-02	 3.1313875E-03	 3.5376398E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1682326E+01	 4.2722637E-01	 2.8828388E-05	 8.3107593E-10	 8.1975812E-08	 8.4021772E-10	 2.3632305E-12	 2.4222122E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3347596E+03	 2.3930308E+01	 8.7021751E-01	 8.9193647E-03	 2.8435795E-03	 2.9145498E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.9470798E+01	 4.3009619E-01	 3.0789225E-05	 9.4797638E-10	 8.2906408E-08	 9.0339522E-10	 2.5526241E-12	 2.7814839E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.2108849E+03	 2.4091055E+01	 8.2404662E-01	 8.9792791E-03	 2.6927085E-03	 2.9341278E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.7937277E+01	 3.8115806E-01	 3.2814573E-05	 1.0767962E-09	 8.4927108E-08	 8.5326767E-10	 2.7868467E-12	 2.7999614E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 2.1249875E+03	 2.1349875E+01	 7.9203071E-01	 7.9575794E-03	 2.5880912E-03	 2.6002706E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.5325748E+01	 3.5504277E-01	 3.4904430E-05	 1.2183192E-09	 8.4117304E-08	 8.4542416E-10	 2.9360665E-12	 2.9509048E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.9787075E+03	 1.9887075E+01	 7.3750885E-01	 7.4123607E-03	 2.4099320E-03	 2.4221114E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 3.1562338E+01	 3.1740867E-01	 3.7058797E-05	 1.3733544E-09	 7.9794675E-08	 8.0246026E-10	 2.9570947E-12	 2.9738212E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.7679069E+03	 1.7779069E+01	 6.5893873E-01	 6.6266595E-03	 2.1531912E-03	 2.1653705E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.6927289E+01	 2.7105818E-01	 3.9277674E-05	 1.5427357E-09	 7.2152573E-08	 7.2630948E-10	 2.8339852E-12	 2.8527747E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.5082831E+03	 1.5182831E+01	 5.6217108E-01	 5.6589830E-03	 1.8369869E-03	 1.8491662E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.3206401E+01	 2.3384930E-01	 4.1561061E-05	 1.7273218E-09	 6.5797265E-08	 6.6303450E-10	 2.7346041E-12	 2.7556417E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.2998643E+03	 1.3098643E+01	 4.8448870E-01	 4.8821593E-03	 1.5831469E-03	 1.5953262E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 2.0040170E+01	 2.0218700E-01	 4.3908957E-05	 1.9279965E-09	 6.0029948E-08	 6.0564729E-10	 2.6358524E-12	 2.6593341E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.1225137E+03	 1.1325137E+01	 4.1838613E-01	 4.2211336E-03	 1.3671458E-03	 1.3793251E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.7759059E+01	 1.9715471E-01	 4.6321364E-05	 2.1456688E-09	 5.6119620E-08	 6.2301992E-10	 2.5995374E-12	 2.8859132E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 9.9474138E+02	 1.1043262E+01	 3.7076252E-01	 4.1160727E-03	 1.2115278E-03	 1.3449948E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.6216302E+01	 1.9474978E-01	 4.8798280E-05	 2.3812722E-09	 5.3984586E-08	 6.4832823E-10	 2.6343550E-12	 3.1637303E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 9.0832665E+02	 1.0908555E+01	 3.3855380E-01	 4.0658641E-03	 1.1062805E-03	 1.3285883E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.5161133E+01	 1.9531098E-01	 5.1339707E-05	 2.6357655E-09	 5.3100484E-08	 6.8405888E-10	 2.7261633E-12	 3.5119382E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.4922328E+02	 1.0939989E+01	 3.1652465E-01	 4.0775804E-03	 1.0342966E-03	 1.3324168E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.4124362E+01	 1.9355650E-01	 5.3945643E-05	 2.9101324E-09	 5.1980285E-08	 7.1232400E-10	 2.8041099E-12	 3.8426776E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.9115046E+02	 1.0841715E+01	 2.9487960E-01	 4.0409515E-03	 9.6356781E-04	 1.3204477E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.2826622E+01	 1.9212823E-01	 5.6616089E-05	 3.2053815E-09	 4.9541092E-08	 7.4206932E-10	 2.8048229E-12	 4.2013063E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 7.1845987E+02	 1.0761713E+01	 2.6778618E-01	 4.0111329E-03	 8.7503558E-04	 1.3107040E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.1674849E+01	 1.8383720E-01	 5.9351045E-05	 3.5225465E-09	 4.7270814E-08	 7.4434658E-10	 2.8055722E-12	 4.4177747E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.5394544E+02	 1.0297306E+01	 2.4374020E-01	 3.8380380E-03	 7.9646137E-04	 1.2541423E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.0899331E+01	 1.7553532E-01	 6.2150510E-05	 3.8626859E-09	 4.6212341E-08	 7.4425650E-10	 2.8721206E-12	 4.6255921E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 6.1050619E+02	 9.8322913E+00	 2.2754941E-01	 3.6647165E-03	 7.4355530E-04	 1.1975067E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 1.0184147E+01	 1.7654423E-01	 6.5014486E-05	 4.2268834E-09	 4.5169807E-08	 7.8302765E-10	 2.9366918E-12	 5.0908140E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.7044648E+02	 9.8888039E+00	 2.1261825E-01	 3.6857800E-03	 6.9476528E-04	 1.2043895E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 9.3270601E+00	 1.7118461E-01	 6.7942971E-05	 4.6162473E-09	 4.3231742E-08	 7.9345570E-10	 2.9372930E-12	 5.3909738E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 5.2243830E+02	 9.5885945E+00	 1.9472452E-01	 3.5738851E-03	 6.3629455E-04	 1.1678260E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 8.7053964E+00	 1.6408381E-01	 7.0935966E-05	 5.0319113E-09	 4.2127770E-08	 7.9404596E-10	 2.9883741E-12	 5.6326418E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.8761694E+02	 9.1908558E+00	 1.8174582E-01	 3.4256390E-03	 5.9388449E-04	 1.1193841E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 8.0194102E+00	 1.5892771E-01	 7.3993471E-05	 5.4750338E-09	 4.0480817E-08	 8.0224395E-10	 2.9953161E-12	 5.9360815E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.4919267E+02	 8.9020463E+00	 1.6742423E-01	 3.3179932E-03	 5.4708633E-04	 1.0842091E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 7.2512829E+00	 1.5337068E-01	 7.7115486E-05	 5.9467982E-09	 3.8147834E-08	 8.0685851E-10	 2.9417888E-12	 6.2221286E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 4.0616742E+02	 8.5907797E+00	 1.5138775E-01	 3.2019771E-03	 4.9468448E-04	 1.0462989E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.5757883E+00	 1.4579892E-01	 8.0302011E-05	 6.4484130E-09	 3.6023647E-08	 7.9871926E-10	 2.8927713E-12	 6.4138762E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.6833081E+02	 8.1666611E+00	 1.3728519E-01	 3.0438985E-03	 4.4860205E-04	 9.9464415E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 6.1135288E+00	 1.3537743E-01	 8.3553046E-05	 6.9811114E-09	 3.4847183E-08	 7.7165289E-10	 2.9115883E-12	 6.4473949E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.4243819E+02	 7.5829205E+00	 1.2763443E-01	 2.8263253E-03	 4.1706658E-04	 9.2354849E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.6051617E+00	 1.3471666E-01	 8.6868590E-05	 7.5461519E-09	 3.3217302E-08	 7.9835769E-10	 2.8855402E-12	 6.9352207E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.1396293E+02	 7.5459086E+00	 1.1702106E-01	 2.8125301E-03	 3.8238564E-04	 9.1904069E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.2639194E+00	 1.2756495E-01	 9.0248644E-05	 8.1448178E-09	 3.2408830E-08	 7.8539020E-10	 2.9248529E-12	 7.0880401E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.9484886E+02	 7.1453185E+00	 1.0989681E-01	 2.6632211E-03	 3.5910600E-04	 8.7025152E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 5.0378587E+00	 1.2377209E-01	 9.3693208E-05	 8.7784173E-09	 3.2200864E-08	 7.9112345E-10	 3.0170023E-12	 7.4122895E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.8218649E+02	 6.9328683E+00	 1.0517726E-01	 2.5840362E-03	 3.4368408E-04	 8.4437652E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.6945381E+00	 1.1961463E-01	 9.7202282E-05	 9.4482837E-09	 3.1130261E-08	 7.9318444E-10	 3.0259324E-12	 7.7099338E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.6295601E+02	 6.6999957E+00	 9.8009627E-02	 2.4972393E-03	 3.2026265E-04	 8.1601422E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.4386065E+00	 1.1321585E-01	 1.0077587E-04	 1.0155775E-08	 3.0515228E-08	 7.7835408E-10	 3.0751985E-12	 7.8439306E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.4862047E+02	 6.3415799E+00	 9.2666448E-02	 2.3636497E-03	 3.0280293E-04	 7.7236159E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.2142211E+00	 1.1183948E-01	 1.0441396E-04	 1.0902275E-08	 3.0018523E-08	 7.9664925E-10	 3.1343528E-12	 8.3181302E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.3605193E+02	 6.2644851E+00	 8.7981870E-02	 2.3349147E-03	 2.8749530E-04	 7.6297197E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.9725080E+00	 1.0746024E-01	 1.0811656E-04	 1.1689191E-08	 2.9300190E-08	 7.9259887E-10	 3.1678359E-12	 8.5693066E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.2251281E+02	 6.0191895E+00	 8.2935535E-02	 2.2434875E-03	 2.7100557E-04	 7.3309663E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.7813511E+00	 1.0479277E-01	 1.1188368E-04	 1.2517957E-08	 2.8862049E-08	 7.9985542E-10	 3.2291921E-12	 8.9490765E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.1180550E+02	 5.8697765E+00	 7.8944680E-02	 2.1877979E-03	 2.5796479E-04	 7.1489913E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.6570373E+00	 1.0528855E-01	 1.1571530E-04	 1.3390030E-08	 2.8869124E-08	 8.3116136E-10	 3.3405993E-12	 9.6178085E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 2.0484229E+02	 5.8975463E+00	 7.6349336E-02	 2.1981484E-03	 2.4948407E-04	 7.1828130E-06	 1.2000000E+02
