# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0095.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365615.578
# Rayonix Save date/time stamp	04/01 11:13:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265111 404214 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3134 23.65 90.761 123.154 624.947 1525.83 2.4 3998.87 2123.84 99.6864 98.6017 98.6213 25.9618 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2816184E+00	 1.3941187E+00	 4.2432476E-01	 4.2583152E-03	 1.9435670E+00	 3.7774526E+00	 6.7710482E-03	 6.7950920E-05	 1.3159986E-02	 1.3206716E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8161350E+03	 2.8261350E+01	 1.0626479E+00	 1.0664214E-02	 3.4838255E-03	 3.4961964E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2541239E-01	 4.2691915E-03	 1.9541850E+00	 3.8188389E+00	 6.8254898E-03	 6.8496649E-05	 1.3338269E-02	 1.3385512E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8233533E+03	 2.8333533E+01	 1.0653717E+00	 1.0691451E-02	 3.4927552E-03	 3.5051262E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2610452E-01	 4.2761129E-03	 1.9648317E+00	 3.8605636E+00	 6.8738416E-03	 6.8981484E-05	 1.3505942E-02	 1.3553701E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8279468E+03	 2.8379468E+01	 1.0671051E+00	 1.0708785E-02	 3.4984379E-03	 3.5108088E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2701458E-01	 4.2852134E-03	 1.9755071E+00	 3.9026285E+00	 6.9259495E-03	 6.9503884E-05	 1.3682263E-02	 1.3730542E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8339866E+03	 2.8439866E+01	 1.0693841E+00	 1.0731576E-02	 3.5059096E-03	 3.5182806E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2789246E-01	 4.2939923E-03	 1.9862113E+00	 3.9450354E+00	 6.9777934E-03	 7.0023647E-05	 1.3859372E-02	 1.3908176E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8398129E+03	 2.8498129E+01	 1.0715826E+00	 1.0753561E-02	 3.5131173E-03	 3.5254883E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2867786E-01	 4.3018462E-03	 1.9969442E+00	 3.9877863E+00	 7.0283764E-03	 7.0530805E-05	 1.4035276E-02	 1.4084608E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8450254E+03	 2.8550254E+01	 1.0735495E+00	 1.0773230E-02	 3.5195657E-03	 3.5319366E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2967721E-01	 4.3118397E-03	 2.0077059E+00	 4.0308828E+00	 7.0827257E-03	 7.1075630E-05	 1.4220030E-02	 1.4269896E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8516578E+03	 2.8616578E+01	 1.0760522E+00	 1.0798257E-02	 3.5277706E-03	 3.5401416E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3068591E-01	 4.3219267E-03	 2.0184962E+00	 4.0743270E+00	 7.1375083E-03	 7.1624790E-05	 1.4407033E-02	 1.4457437E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8583523E+03	 2.8683523E+01	 1.0785783E+00	 1.0823518E-02	 3.5360523E-03	 3.5484233E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3125559E-01	 4.3276235E-03	 2.0293153E+00	 4.1181206E+00	 7.1852566E-03	 7.2103611E-05	 1.4581151E-02	 1.4632096E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8621331E+03	 2.8721331E+01	 1.0800050E+00	 1.0837784E-02	 3.5407295E-03	 3.5531005E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3215234E-01	 4.3365910E-03	 2.0401631E+00	 4.1622654E+00	 7.2386866E-03	 7.2639253E-05	 1.4768101E-02	 1.4819592E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8680847E+03	 2.8780847E+01	 1.0822508E+00	 1.0860242E-02	 3.5480921E-03	 3.5604631E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3234749E-01	 4.3385426E-03	 2.0510396E+00	 4.2067634E+00	 7.2805637E-03	 7.3059370E-05	 1.4932724E-02	 1.4984766E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8693798E+03	 2.8793798E+01	 1.0827395E+00	 1.0865129E-02	 3.5496944E-03	 3.5620653E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3323770E-01	 4.3474446E-03	 2.0619448E+00	 4.2516164E+00	 7.3343444E-03	 7.3598526E-05	 1.5123013E-02	 1.5175610E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8752879E+03	 2.8852879E+01	 1.0849689E+00	 1.0887423E-02	 3.5570032E-03	 3.5693742E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3374718E-01	 4.3525395E-03	 2.0728787E+00	 4.2968263E+00	 7.3819073E-03	 7.4075507E-05	 1.5301799E-02	 1.5354954E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8786692E+03	 2.8886692E+01	 1.0862448E+00	 1.0900182E-02	 3.5611862E-03	 3.5735572E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3393209E-01	 4.3543885E-03	 2.0838414E+00	 4.3423949E+00	 7.4241107E-03	 7.4498898E-05	 1.5470669E-02	 1.5524389E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8798964E+03	 2.8898964E+01	 1.0867078E+00	 1.0904813E-02	 3.5627043E-03	 3.5750753E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3431660E-01	 4.3582336E-03	 2.0948327E+00	 4.3883242E+00	 7.4698829E-03	 7.4957980E-05	 1.5648155E-02	 1.5702443E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8824483E+03	 2.8924483E+01	 1.0876708E+00	 1.0914442E-02	 3.5658613E-03	 3.5782322E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3482876E-01	 4.3633552E-03	 2.1058528E+00	 4.4346160E+00	 7.5180341E-03	 7.5440855E-05	 1.5831873E-02	 1.5886733E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8858474E+03	 2.8958474E+01	 1.0889534E+00	 1.0927268E-02	 3.5700663E-03	 3.5824372E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3539140E-01	 4.3689816E-03	 2.1169016E+00	 4.4812722E+00	 7.5672577E-03	 7.5934458E-05	 1.6019140E-02	 1.6074577E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8895815E+03	 2.8995815E+01	 1.0903624E+00	 1.0941359E-02	 3.5746857E-03	 3.5870566E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3531894E-01	 4.3682570E-03	 2.1279790E+00	 4.5282947E+00	 7.6055901E-03	 7.6319152E-05	 1.6184536E-02	 1.6240555E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8891005E+03	 2.8991005E+01	 1.0901810E+00	 1.0939544E-02	 3.5740908E-03	 3.5864617E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3584738E-01	 4.3735414E-03	 2.1390852E+00	 4.5756853E+00	 7.6545653E-03	 7.6810278E-05	 1.6373767E-02	 1.6430373E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8926077E+03	 2.9026077E+01	 1.0915043E+00	 1.0952778E-02	 3.5784294E-03	 3.5908004E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3577342E-01	 4.3728018E-03	 2.1502200E+00	 4.6234461E+00	 7.6931049E-03	 7.7197052E-05	 1.6541868E-02	 1.6599065E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8921168E+03	 2.9021168E+01	 1.0913191E+00	 1.0950926E-02	 3.5778222E-03	 3.5901931E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3629040E-01	 4.3779716E-03	 2.1613836E+00	 4.6715789E+00	 7.7422202E-03	 7.7689586E-05	 1.6733908E-02	 1.6791699E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8955479E+03	 2.9055479E+01	 1.0926138E+00	 1.0963872E-02	 3.5820668E-03	 3.5944377E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3646632E-01	 4.3797308E-03	 2.1725758E+00	 4.7200856E+00	 7.7854495E-03	 7.8123263E-05	 1.6914479E-02	 1.6972871E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8967154E+03	 2.9067154E+01	 1.0930544E+00	 1.0968278E-02	 3.5835111E-03	 3.5958820E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3713959E-01	 4.3864635E-03	 2.1837967E+00	 4.7689682E+00	 7.8377313E-03	 7.8647469E-05	 1.7116012E-02	 1.7175009E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9011837E+03	 2.9111837E+01	 1.0947405E+00	 1.0985139E-02	 3.5890388E-03	 3.6014098E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3752703E-01	 4.3903380E-03	 2.1950464E+00	 4.8182285E+00	 7.8850891E-03	 7.9122439E-05	 1.7308136E-02	 1.7367742E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9037551E+03	 2.9137551E+01	 1.0957108E+00	 1.0994842E-02	 3.5922199E-03	 3.6045908E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3731104E-01	 4.3881781E-03	 2.2063247E+00	 4.8678685E+00	 7.9216907E-03	 7.9489850E-05	 1.7477822E-02	 1.7538042E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9023217E+03	 2.9123217E+01	 1.0951698E+00	 1.0989433E-02	 3.5904465E-03	 3.6028175E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3748096E-01	 4.3898772E-03	 2.2176316E+00	 4.9178901E+00	 7.9653815E-03	 7.9928157E-05	 1.7664282E-02	 1.7725121E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9034493E+03	 2.9134493E+01	 1.0955954E+00	 1.0993688E-02	 3.5918416E-03	 3.6042125E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3773093E-01	 4.3923769E-03	 2.2289673E+00	 4.9682953E+00	 8.0106720E-03	 8.0382465E-05	 1.7855526E-02	 1.7916989E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9051083E+03	 2.9151083E+01	 1.0962214E+00	 1.0999948E-02	 3.5938939E-03	 3.6062649E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3709527E-01	 4.3860203E-03	 2.2403317E+00	 5.0190859E+00	 8.0398221E-03	 8.0675371E-05	 1.8011868E-02	 1.8073959E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9008896E+03	 2.9108896E+01	 1.0946295E+00	 1.0984029E-02	 3.5886750E-03	 3.6010459E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3719758E-01	 4.3870434E-03	 2.2517247E+00	 5.0702640E+00	 8.0825993E-03	 8.1104553E-05	 1.8199788E-02	 1.8262512E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9015686E+03	 2.9115686E+01	 1.0948857E+00	 1.0986591E-02	 3.5895149E-03	 3.6018859E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3732927E-01	 4.3883603E-03	 2.2631464E+00	 5.1218315E+00	 8.1260447E-03	 8.1540420E-05	 1.8390429E-02	 1.8453791E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9024426E+03	 2.9124426E+01	 1.0952155E+00	 1.0989889E-02	 3.5905962E-03	 3.6029671E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3671829E-01	 4.3822505E-03	 2.2745967E+00	 5.1737903E+00	 8.1557483E-03	 8.1838872E-05	 1.8551038E-02	 1.8615043E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8983877E+03	 2.9083877E+01	 1.0936854E+00	 1.0974588E-02	 3.5855799E-03	 3.5979508E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3679795E-01	 4.3830471E-03	 2.2860758E+00	 5.2261425E+00	 8.1984024E-03	 8.2266833E-05	 1.8742169E-02	 1.8806821E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8989164E+03	 2.9089164E+01	 1.0938849E+00	 1.0976583E-02	 3.5862339E-03	 3.5986048E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3652284E-01	 4.3802961E-03	 2.2975835E+00	 5.2788899E+00	 8.2344822E-03	 8.2629055E-05	 1.8919410E-02	 1.8984715E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8970906E+03	 2.9070906E+01	 1.0931959E+00	 1.0969694E-02	 3.5839752E-03	 3.5963461E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3650989E-01	 4.3801665E-03	 2.3091199E+00	 5.3320345E+00	 8.2755826E-03	 8.3041486E-05	 1.9109312E-02	 1.9175274E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8970046E+03	 2.9070046E+01	 1.0931635E+00	 1.0969369E-02	 3.5838688E-03	 3.5962397E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3549526E-01	 4.3700202E-03	 2.3206849E+00	 5.3855784E+00	 8.2976980E-03	 8.3264070E-05	 1.9256342E-02	 1.9322967E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8902707E+03	 2.9002707E+01	 1.0906225E+00	 1.0943959E-02	 3.5755384E-03	 3.5879093E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3571624E-01	 4.3722300E-03	 2.3322786E+00	 5.4395234E+00	 8.3433831E-03	 8.3722356E-05	 1.9459094E-02	 1.9526386E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8917373E+03	 2.9017373E+01	 1.0911759E+00	 1.0949494E-02	 3.5773527E-03	 3.5897237E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3502204E-01	 4.3652880E-03	 2.3439009E+00	 5.4938716E+00	 8.3716012E-03	 8.4005975E-05	 1.9622204E-02	 1.9690168E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8871301E+03	 2.8971301E+01	 1.0894374E+00	 1.0932109E-02	 3.5716532E-03	 3.5840241E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3471367E-01	 4.3622043E-03	 2.3555520E+00	 5.5486250E+00	 8.4072508E-03	 8.4363912E-05	 1.9803716E-02	 1.9872358E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8850835E+03	 2.8950835E+01	 1.0886652E+00	 1.0924386E-02	 3.5691214E-03	 3.5814923E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3405868E-01	 4.3556544E-03	 2.3672316E+00	 5.6037855E+00	 8.4362068E-03	 8.4654917E-05	 1.9970455E-02	 2.0039780E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8807365E+03	 2.8907365E+01	 1.0870249E+00	 1.0907983E-02	 3.5637437E-03	 3.5761147E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3360858E-01	 4.3511534E-03	 2.3789399E+00	 5.6593552E+00	 8.4691410E-03	 8.4985707E-05	 2.0147578E-02	 2.0217589E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8777494E+03	 2.8877494E+01	 1.0858977E+00	 1.0896711E-02	 3.5600483E-03	 3.5724192E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3347158E-01	 4.3497834E-03	 2.3906769E+00	 5.7153360E+00	 8.5082361E-03	 8.5378110E-05	 2.0340443E-02	 2.0411148E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8768401E+03	 2.8868401E+01	 1.0855546E+00	 1.0893280E-02	 3.5589235E-03	 3.5712944E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3264467E-01	 4.3415144E-03	 2.4024425E+00	 5.7717300E+00	 8.5337985E-03	 8.5635190E-05	 2.0501960E-02	 2.0573362E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8713521E+03	 2.8813521E+01	 1.0834837E+00	 1.0872572E-02	 3.5521343E-03	 3.5645053E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3202780E-01	 4.3353456E-03	 2.4142368E+00	 5.8285392E+00	 8.5634659E-03	 8.5933322E-05	 2.0674234E-02	 2.0746339E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8672581E+03	 2.8772581E+01	 1.0819389E+00	 1.0857123E-02	 3.5470696E-03	 3.5594405E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3079978E-01	 4.3230654E-03	 2.4260597E+00	 5.8857655E+00	 8.5809420E-03	 8.6109546E-05	 2.0817877E-02	 2.0890690E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8591080E+03	 2.8691080E+01	 1.0788635E+00	 1.0826369E-02	 3.5369872E-03	 3.5493581E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3079265E-01	 4.3229941E-03	 2.4379112E+00	 5.9434111E+00	 8.6227181E-03	 8.6528773E-05	 2.1021421E-02	 2.1094947E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8590607E+03	 2.8690607E+01	 1.0788457E+00	 1.0826191E-02	 3.5369287E-03	 3.5492996E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2971223E-01	 4.3121900E-03	 2.4497914E+00	 6.0014778E+00	 8.6430065E-03	 8.6733127E-05	 2.1173563E-02	 2.1247807E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8518903E+03	 2.8618903E+01	 1.0761399E+00	 1.0799134E-02	 3.5280582E-03	 3.5404291E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2875268E-01	 4.3025944E-03	 2.4617002E+00	 6.0599679E+00	 8.6656277E-03	 8.6960813E-05	 2.1332178E-02	 2.1407145E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8455220E+03	 2.8555220E+01	 1.0737369E+00	 1.0775103E-02	 3.5201800E-03	 3.5325509E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2797167E-01	 4.2947844E-03	 2.4736376E+00	 6.1188832E+00	 8.6917880E-03	 8.7223892E-05	 2.1500334E-02	 2.1576030E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8403386E+03	 2.8503386E+01	 1.0717810E+00	 1.0755544E-02	 3.5137677E-03	 3.5261386E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2751200E-01	 4.2901876E-03	 2.4856037E+00	 6.1782259E+00	 8.7244533E-03	 8.7552025E-05	 2.1685533E-02	 2.1761964E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8372879E+03	 2.8472879E+01	 1.0706298E+00	 1.0744033E-02	 3.5099936E-03	 3.5223646E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2603004E-01	 4.2753680E-03	 2.4975984E+00	 6.2379979E+00	 8.7361656E-03	 8.7670632E-05	 2.1819433E-02	 2.1896603E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8274525E+03	 2.8374525E+01	 1.0669185E+00	 1.0706920E-02	 3.4978263E-03	 3.5101973E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2580428E-01	 4.2731104E-03	 2.5096218E+00	 6.2982014E+00	 8.7735694E-03	 8.8046158E-05	 2.2018341E-02	 2.2096255E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8259542E+03	 2.8359542E+01	 1.0663532E+00	 1.0701266E-02	 3.4959728E-03	 3.5083437E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2459327E-01	 4.2610004E-03	 2.5216737E+00	 6.3588383E+00	 8.7906304E-03	 8.8218258E-05	 2.2167101E-02	 2.2245766E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8179171E+03	 2.8279171E+01	 1.0633204E+00	 1.0670938E-02	 3.4860301E-03	 3.4984010E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2419658E-01	 4.2570334E-03	 2.5337543E+00	 6.4199108E+00	 8.8244913E-03	 8.8558362E-05	 2.2359093E-02	 2.2438513E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8152843E+03	 2.8252843E+01	 1.0623269E+00	 1.0661004E-02	 3.4827731E-03	 3.4951440E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2269590E-01	 4.2420267E-03	 2.5458635E+00	 6.4814209E+00	 8.8352974E-03	 8.8667921E-05	 2.2493461E-02	 2.2573642E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8053247E+03	 2.8153247E+01	 1.0585688E+00	 1.0623422E-02	 3.4704521E-03	 3.4828231E-05	 9.1200000E+02
