# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0350.txt
# SPEC date/time stamp	Sat Apr 01 11:34:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366891.404
# Rayonix Save date/time stamp	04/01 11:34:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269406 412956 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0055 23.63 90.686 123.142 624.927 1525.82 2.4 3998.88 2156.28 99.4372 98.2524 98.3462 25.8561 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825912.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3323676E+00	 1.4017245E+00	 4.4876114E-01	 4.5023600E-03	 1.9648317E+00	 3.8605636E+00	 7.2393340E-03	 7.2631262E-05	 1.4224073E-02	 1.4270821E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0427320E+03	 3.0527320E+01	 1.1298415E+00	 1.1335547E-02	 3.6844550E-03	 3.6965640E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4919895E-01	 4.5067381E-03	 1.9755071E+00	 3.9026285E+00	 7.2857683E-03	 7.3096898E-05	 1.4393087E-02	 1.4440344E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0457005E+03	 3.0557005E+01	 1.1309437E+00	 1.1346570E-02	 3.6880496E-03	 3.7001586E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4979392E-01	 4.5126878E-03	 1.9862113E+00	 3.9450354E+00	 7.3349482E-03	 7.3589993E-05	 1.4568757E-02	 1.4616528E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0497346E+03	 3.0597346E+01	 1.1324417E+00	 1.1361549E-02	 3.6929345E-03	 3.7050435E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5030663E-01	 4.5178149E-03	 1.9969442E+00	 3.9877863E+00	 7.3829903E-03	 7.4071714E-05	 1.4743420E-02	 1.4791708E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0532109E+03	 3.0632109E+01	 1.1337325E+00	 1.1374458E-02	 3.6971439E-03	 3.7092530E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5063938E-01	 4.5211425E-03	 2.0077059E+00	 4.0308828E+00	 7.4282626E-03	 7.4525740E-05	 1.4913766E-02	 1.4962577E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0554671E+03	 3.0654671E+01	 1.1345703E+00	 1.1382836E-02	 3.6998759E-03	 3.7119850E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5224584E-01	 4.5372070E-03	 2.0184962E+00	 4.0743270E+00	 7.4948085E-03	 7.5192505E-05	 1.5128243E-02	 1.5177579E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0663593E+03	 3.0763593E+01	 1.1386149E+00	 1.1423281E-02	 3.7130654E-03	 3.7251744E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5215387E-01	 4.5362874E-03	 2.0293153E+00	 4.1181206E+00	 7.5334481E-03	 7.5580212E-05	 1.5287742E-02	 1.5337608E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0657358E+03	 3.0757358E+01	 1.1383833E+00	 1.1420966E-02	 3.7123103E-03	 3.7244194E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5257344E-01	 4.5404830E-03	 2.0401631E+00	 4.1622654E+00	 7.5807464E-03	 7.6054508E-05	 1.5465959E-02	 1.5516360E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0685805E+03	 3.0785805E+01	 1.1394397E+00	 1.1431529E-02	 3.7157551E-03	 3.7278641E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5232846E-01	 4.5380332E-03	 2.0510396E+00	 4.2067634E+00	 7.6170354E-03	 7.6418715E-05	 1.5622841E-02	 1.5673781E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0669195E+03	 3.0769195E+01	 1.1388229E+00	 1.1425361E-02	 3.7137437E-03	 3.7258527E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5366016E-01	 4.5513503E-03	 2.0619448E+00	 4.2516164E+00	 7.6800792E-03	 7.7050474E-05	 1.5835900E-02	 1.5887383E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0759488E+03	 3.0859488E+01	 1.1421757E+00	 1.1458889E-02	 3.7246774E-03	 3.7367864E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5430290E-01	 4.5577776E-03	 2.0728787E+00	 4.2968263E+00	 7.7317432E-03	 7.7568438E-05	 1.6026966E-02	 1.6078997E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0803068E+03	 3.0903068E+01	 1.1437939E+00	 1.1475072E-02	 3.7299544E-03	 3.7420635E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5447364E-01	 4.5594851E-03	 2.0838414E+00	 4.3423949E+00	 7.7755547E-03	 7.8007880E-05	 1.6203023E-02	 1.6255605E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0814645E+03	 3.0914645E+01	 1.1442238E+00	 1.1479370E-02	 3.7313563E-03	 3.7434653E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5456446E-01	 4.5603932E-03	 2.0948327E+00	 4.3883242E+00	 7.8181293E-03	 7.8434957E-05	 1.6377673E-02	 1.6430812E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0820802E+03	 3.0920802E+01	 1.1444524E+00	 1.1481657E-02	 3.7321019E-03	 3.7442110E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5472528E-01	 4.5620015E-03	 2.1058528E+00	 4.4346160E+00	 7.8620378E-03	 7.8875377E-05	 1.6556294E-02	 1.6609993E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0831707E+03	 3.0931707E+01	 1.1448573E+00	 1.1485706E-02	 3.7334223E-03	 3.7455314E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5434670E-01	 4.5582156E-03	 2.1169016E+00	 4.4812722E+00	 7.8967076E-03	 7.9223413E-05	 1.6716553E-02	 1.6770817E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0806038E+03	 3.0906038E+01	 1.1439042E+00	 1.1476174E-02	 3.7303141E-03	 3.7424231E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5438884E-01	 4.5586371E-03	 2.1279790E+00	 4.5282947E+00	 7.9387663E-03	 7.9645341E-05	 1.6893528E-02	 1.6948361E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0808895E+03	 3.0908895E+01	 1.1440103E+00	 1.1477235E-02	 3.7306601E-03	 3.7427691E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5473708E-01	 4.5621194E-03	 2.1390852E+00	 4.5756853E+00	 7.9863155E-03	 8.0122177E-05	 1.7083409E-02	 1.7138816E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0832506E+03	 3.0932506E+01	 1.1448870E+00	 1.1486003E-02	 3.7335192E-03	 3.7456282E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5467405E-01	 4.5614891E-03	 2.1502200E+00	 4.6234461E+00	 8.0267749E-03	 8.0528120E-05	 1.7259332E-02	 1.7315318E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0828233E+03	 3.0928233E+01	 1.1447284E+00	 1.1484416E-02	 3.7330017E-03	 3.7451107E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5496116E-01	 4.5643602E-03	 2.1613836E+00	 4.6715789E+00	 8.0735434E-03	 8.0997157E-05	 1.7450024E-02	 1.7506592E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0847700E+03	 3.0947700E+01	 1.1454512E+00	 1.1491644E-02	 3.7353589E-03	 3.7474680E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5410599E-01	 4.5558085E-03	 2.1725758E+00	 4.7200856E+00	 8.1000964E-03	 8.1264042E-05	 1.7598073E-02	 1.7655229E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0789717E+03	 3.0889717E+01	 1.1432982E+00	 1.1470114E-02	 3.7283377E-03	 3.7404468E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5482595E-01	 4.5630081E-03	 2.1837967E+00	 4.7689682E+00	 8.1548404E-03	 8.1812841E-05	 1.7808514E-02	 1.7866262E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0838532E+03	 3.0938532E+01	 1.1451108E+00	 1.1488240E-02	 3.7342488E-03	 3.7463579E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5480369E-01	 4.5627855E-03	 2.1950464E+00	 4.8182285E+00	 8.1964480E-03	 8.2230279E-05	 1.7991583E-02	 1.8049927E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0837023E+03	 3.0937023E+01	 1.1450547E+00	 1.1487680E-02	 3.7340660E-03	 3.7461751E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5503316E-01	 4.5650802E-03	 2.2063247E+00	 4.8678685E+00	 8.2427188E-03	 8.2694353E-05	 1.8186114E-02	 1.8245059E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0852582E+03	 3.0952582E+01	 1.1456325E+00	 1.1493457E-02	 3.7359501E-03	 3.7480591E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5472885E-01	 4.5620371E-03	 2.2176316E+00	 4.9178901E+00	 8.2794205E-03	 8.3062739E-05	 1.8360705E-02	 1.8420256E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0831949E+03	 3.0931949E+01	 1.1448663E+00	 1.1485796E-02	 3.7334516E-03	 3.7455607E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5413372E-01	 4.5560858E-03	 2.2289673E+00	 4.9682953E+00	 8.3108504E-03	 8.3378411E-05	 1.8524614E-02	 1.8584775E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0791597E+03	 3.0891597E+01	 1.1433680E+00	 1.1470812E-02	 3.7285654E-03	 3.7406745E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5328289E-01	 4.5475776E-03	 2.2403317E+00	 5.0190859E+00	 8.3375733E-03	 8.3647015E-05	 1.8678929E-02	 1.8739706E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0733908E+03	 3.0833908E+01	 1.1412259E+00	 1.1449391E-02	 3.7215799E-03	 3.7336889E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5296133E-01	 4.5443619E-03	 2.2517247E+00	 5.0702640E+00	 8.3740284E-03	 8.4012946E-05	 1.8856006E-02	 1.8917402E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0712105E+03	 3.0812105E+01	 1.1404162E+00	 1.1441295E-02	 3.7189397E-03	 3.7310488E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5315706E-01	 4.5463192E-03	 2.2631464E+00	 5.1218315E+00	 8.4201419E-03	 8.4475464E-05	 1.9056014E-02	 1.9118034E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0725376E+03	 3.0825376E+01	 1.1409090E+00	 1.1446223E-02	 3.7205468E-03	 3.7326558E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5242636E-01	 4.5390122E-03	 2.2745967E+00	 5.1737903E+00	 8.4490977E-03	 8.4766409E-05	 1.9218290E-02	 1.9280940E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0675833E+03	 3.0775833E+01	 1.1390694E+00	 1.1427826E-02	 3.7145475E-03	 3.7266566E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5248721E-01	 4.5396207E-03	 2.2860758E+00	 5.2261425E+00	 8.4928793E-03	 8.5205615E-05	 1.9415366E-02	 1.9478649E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0679959E+03	 3.0779959E+01	 1.1392226E+00	 1.1429358E-02	 3.7150471E-03	 3.7271562E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5141189E-01	 4.5288675E-03	 2.2975835E+00	 5.2788899E+00	 8.5153463E-03	 8.5431678E-05	 1.9564719E-02	 1.9628641E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0607049E+03	 3.0707049E+01	 1.1365152E+00	 1.1402285E-02	 3.7062184E-03	 3.7183275E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5063949E-01	 4.5211436E-03	 2.3091199E+00	 5.3320345E+00	 8.5434591E-03	 8.5714203E-05	 1.9727871E-02	 1.9792437E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0554678E+03	 3.0654678E+01	 1.1345706E+00	 1.1382838E-02	 3.6998768E-03	 3.7119859E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4981806E-01	 4.5129292E-03	 2.3206849E+00	 5.3855784E+00	 8.5705972E-03	 8.5986984E-05	 1.9889655E-02	 1.9954870E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0498983E+03	 3.0598983E+01	 1.1325025E+00	 1.1362157E-02	 3.6931327E-03	 3.7052417E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4938141E-01	 4.5085627E-03	 2.3322786E+00	 5.4395234E+00	 8.6050529E-03	 8.6332945E-05	 2.0069381E-02	 2.0135248E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0469376E+03	 3.0569376E+01	 1.1314031E+00	 1.1351164E-02	 3.6895476E-03	 3.7016566E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4845497E-01	 4.4992984E-03	 2.3439009E+00	 5.4938716E+00	 8.6301058E-03	 8.6584881E-05	 2.0228113E-02	 2.0294639E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0406561E+03	 3.0506561E+01	 1.1290707E+00	 1.1327839E-02	 3.6819413E-03	 3.6940504E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4796105E-01	 4.4943591E-03	 2.3555520E+00	 5.5486250E+00	 8.6634517E-03	 8.6919752E-05	 2.0407211E-02	 2.0474399E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0373072E+03	 3.0473072E+01	 1.1278271E+00	 1.1315404E-02	 3.6778861E-03	 3.6899951E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4697010E-01	 4.4844496E-03	 2.3672316E+00	 5.6037855E+00	 8.6871484E-03	 8.7158133E-05	 2.0564492E-02	 2.0632349E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0305882E+03	 3.0405882E+01	 1.1253322E+00	 1.1290454E-02	 3.6697501E-03	 3.6818591E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4578374E-01	 4.4725861E-03	 2.3789399E+00	 5.6593552E+00	 8.7069434E-03	 8.7357501E-05	 2.0713295E-02	 2.0781825E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0225444E+03	 3.0325444E+01	 1.1223453E+00	 1.1260586E-02	 3.6600098E-03	 3.6721188E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4524015E-01	 4.4671501E-03	 2.3906769E+00	 5.7153360E+00	 8.7392310E-03	 8.7681798E-05	 2.0892678E-02	 2.0961885E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0188587E+03	 3.0288587E+01	 1.1209767E+00	 1.1246900E-02	 3.6555467E-03	 3.6676557E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4450673E-01	 4.4598160E-03	 2.4024425E+00	 5.7717300E+00	 8.7677744E-03	 8.7968657E-05	 2.1064074E-02	 2.1133964E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0138859E+03	 3.0238859E+01	 1.1191302E+00	 1.1228435E-02	 3.6495252E-03	 3.6616342E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4386100E-01	 4.4533586E-03	 2.4142368E+00	 5.8285392E+00	 8.7980183E-03	 8.8272524E-05	 2.1240499E-02	 2.1311077E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0095076E+03	 3.0195076E+01	 1.1175044E+00	 1.1212177E-02	 3.6442235E-03	 3.6563325E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4280885E-01	 4.4428372E-03	 2.4260597E+00	 5.8857655E+00	 8.8201464E-03	 8.8495236E-05	 2.1398201E-02	 2.1469472E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0023738E+03	 3.0123738E+01	 1.1148555E+00	 1.1185687E-02	 3.6355851E-03	 3.6476941E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4147833E-01	 4.4295319E-03	 2.4379112E+00	 5.9434111E+00	 8.8366020E-03	 8.8661227E-05	 2.1542851E-02	 2.1614820E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9933524E+03	 3.0033524E+01	 1.1115056E+00	 1.1152189E-02	 3.6246611E-03	 3.6367702E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4021059E-01	 4.4168545E-03	 2.4497914E+00	 6.0014778E+00	 8.8541649E-03	 8.8838295E-05	 2.1690857E-02	 2.1763529E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9847568E+03	 2.9947568E+01	 1.1083138E+00	 1.1120271E-02	 3.6142526E-03	 3.6263616E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3984120E-01	 4.4131606E-03	 2.4617002E+00	 6.0599679E+00	 8.8897405E-03	 8.9195493E-05	 2.1883876E-02	 2.1957256E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9822522E+03	 2.9922522E+01	 1.1073838E+00	 1.1110971E-02	 3.6112198E-03	 3.6233288E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3816180E-01	 4.3963666E-03	 2.4736376E+00	 6.1188832E+00	 8.8987420E-03	 8.9286953E-05	 2.2012263E-02	 2.2086357E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9708654E+03	 2.9808654E+01	 1.1031556E+00	 1.1068689E-02	 3.5974315E-03	 3.6095405E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3754876E-01	 4.3902362E-03	 2.4856037E+00	 6.1782259E+00	 8.9292784E-03	 8.9593767E-05	 2.2194648E-02	 2.2269460E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9667088E+03	 2.9767088E+01	 1.1016122E+00	 1.1053254E-02	 3.5923982E-03	 3.6045073E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3581310E-01	 4.3728796E-03	 2.4975984E+00	 6.2379979E+00	 8.9367768E-03	 8.9670203E-05	 2.2320480E-02	 2.2396016E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9549405E+03	 2.9649405E+01	 1.0972423E+00	 1.1009556E-02	 3.5781480E-03	 3.5902570E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3489835E-01	 4.3637321E-03	 2.5096218E+00	 6.2982014E+00	 8.9609498E-03	 8.9913389E-05	 2.2488595E-02	 2.2564860E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9487382E+03	 2.9587382E+01	 1.0949393E+00	 1.0986525E-02	 3.5706376E-03	 3.5827466E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3383611E-01	 4.3531097E-03	 2.5216737E+00	 6.3588383E+00	 8.9819907E-03	 9.0125258E-05	 2.2649650E-02	 2.2726649E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9415359E+03	 2.9515359E+01	 1.0922649E+00	 1.0959781E-02	 3.5619163E-03	 3.5740253E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3267666E-01	 4.3415152E-03	 2.5337543E+00	 6.4199108E+00	 9.0009010E-03	 9.0315823E-05	 2.2806072E-02	 2.2883810E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9336746E+03	 2.9436746E+01	 1.0893457E+00	 1.0930590E-02	 3.5523969E-03	 3.5645060E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3146896E-01	 4.3294382E-03	 2.5458635E+00	 6.4814209E+00	 9.0186740E-03	 9.0495019E-05	 2.2960313E-02	 2.3038797E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9254860E+03	 2.9354860E+01	 1.0863051E+00	 1.0900184E-02	 3.5424814E-03	 3.5545904E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3007691E-01	 4.3155177E-03	 2.5580013E+00	 6.5433706E+00	 9.0324363E-03	 9.0634112E-05	 2.3104984E-02	 2.3184218E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9160475E+03	 2.9260475E+01	 1.0828004E+00	 1.0865136E-02	 3.5310523E-03	 3.5431613E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2875802E-01	 4.3023288E-03	 2.5701677E+00	 6.6057621E+00	 9.0475656E-03	 9.0786878E-05	 2.3253761E-02	 2.3333750E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9071050E+03	 2.9171050E+01	 1.0794798E+00	 1.0831931E-02	 3.5202238E-03	 3.5323328E-05	 9.1600000E+02
