# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0360.txt
# SPEC date/time stamp	Sat Apr 01 11:35:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366939.987
# Rayonix Save date/time stamp	04/01 11:35:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 410727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.255 23.627 90.66 123.148 624.926 1525.82 2.39 3998.87 2214.84 99.8975 99.0458 99.1316 25.8534 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1651349E+00	 1.2267239E+00	 3.8197457E-01	 3.8345744E-03	 1.5048515E+00	 2.2645781E+00	 4.7193927E-03	 4.7377139E-05	 7.1019853E-03	 7.1295560E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.5759187E+03	 2.5859187E+01	 9.6014944E-01	 9.6387685E-03	 3.1361185E-03	 3.1482933E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.8381444E-01	 3.8529730E-03	 1.5142033E+00	 2.2928116E+00	 4.7715943E-03	 4.7900293E-05	 7.2251637E-03	 7.2530782E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.5883262E+03	 2.5983262E+01	 9.6477422E-01	 9.6850163E-03	 3.1512244E-03	 3.1633991E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.8599089E-01	 3.8747376E-03	 1.5235839E+00	 2.3213078E+00	 4.8283800E-03	 4.8469292E-05	 7.3564418E-03	 7.3847032E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.6030035E+03	 2.6130035E+01	 9.7024505E-01	 9.7397246E-03	 3.1690936E-03	 3.1812684E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.8698509E-01	 3.8846796E-03	 1.5329933E+00	 2.3500684E+00	 4.8707126E-03	 4.8893764E-05	 7.4667697E-03	 7.4953812E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.6097081E+03	 2.6197081E+01	 9.7274414E-01	 9.7647154E-03	 3.1772563E-03	 3.1894311E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.8965187E-01	 3.9113474E-03	 1.5424315E+00	 2.3790949E+00	 4.9344718E-03	 4.9532505E-05	 7.6110848E-03	 7.6400497E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.6276921E+03	 2.6376921E+01	 9.7944748E-01	 9.8317489E-03	 3.1991514E-03	 3.2113261E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.9192067E-01	 3.9340354E-03	 1.5518985E+00	 2.4083891E+00	 4.9936662E-03	 5.0125602E-05	 7.7496633E-03	 7.7789848E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.6429921E+03	 2.6529921E+01	 9.8515044E-01	 9.8887785E-03	 3.2177788E-03	 3.2299536E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.9364975E-01	 3.9513262E-03	 1.5613944E+00	 2.4379524E+00	 5.0463876E-03	 5.0653972E-05	 7.8794013E-03	 7.9090828E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6546525E+03	 2.6646525E+01	 9.8949673E-01	 9.9322413E-03	 3.2319750E-03	 3.2441498E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.9509385E-01	 3.9657671E-03	 1.5709190E+00	 2.4677866E+00	 5.0957966E-03	 5.1149222E-05	 8.0050839E-03	 8.0351286E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6643910E+03	 2.6743910E+01	 9.9312668E-01	 9.9685409E-03	 3.2438315E-03	 3.2560062E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.9745101E-01	 3.9893388E-03	 1.5804725E+00	 2.4978933E+00	 5.1573733E-03	 5.1766152E-05	 8.1510867E-03	 8.1814979E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6802871E+03	 2.6902871E+01	 9.9905177E-01	 1.0027792E-02	 3.2631845E-03	 3.2753592E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.9965024E-01	 4.0113311E-03	 1.5900548E+00	 2.5282742E+00	 5.2173525E-03	 5.2367110E-05	 8.2958761E-03	 8.3266573E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.6951180E+03	 2.7051180E+01	 1.0045798E+00	 1.0083073E-02	 3.2812407E-03	 3.2934155E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.0092828E-01	 4.0241115E-03	 1.5996658E+00	 2.5589308E+00	 5.2656741E-03	 5.2851497E-05	 8.4233190E-03	 8.4544734E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.7037367E+03	 2.7137367E+01	 1.0077924E+00	 1.0115198E-02	 3.2917338E-03	 3.3039086E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.0272031E-01	 4.0420318E-03	 1.6093057E+00	 2.5898649E+00	 5.3210839E-03	 5.3406768E-05	 8.5632507E-03	 8.5947817E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.7158216E+03	 2.7258216E+01	 1.0122969E+00	 1.0160243E-02	 3.3064469E-03	 3.3186217E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.0480632E-01	 4.0628919E-03	 1.6189744E+00	 2.6210781E+00	 5.3807806E-03	 5.4004912E-05	 8.7113459E-03	 8.7432569E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7298890E+03	 2.7398890E+01	 1.0175404E+00	 1.0212678E-02	 3.3235736E-03	 3.3357484E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.0697587E-01	 4.0845873E-03	 1.6286719E+00	 2.6525720E+00	 5.4420217E-03	 5.4618504E-05	 8.8632676E-03	 8.8955620E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7445197E+03	 2.7545197E+01	 1.0229939E+00	 1.0267213E-02	 3.3413862E-03	 3.3535610E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.0828027E-01	 4.0976314E-03	 1.6383981E+00	 2.6843484E+00	 5.4920674E-03	 5.5120145E-05	 8.9981930E-03	 9.0308743E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7533162E+03	 2.7633162E+01	 1.0262727E+00	 1.0300001E-02	 3.3520957E-03	 3.3642705E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.1040464E-01	 4.1188751E-03	 1.6481532E+00	 2.7164090E+00	 5.5535138E-03	 5.5735797E-05	 9.1530416E-03	 9.1861132E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7676423E+03	 2.7776423E+01	 1.0316126E+00	 1.0353400E-02	 3.3695374E-03	 3.3817121E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1199224E-01	 4.1347511E-03	 1.6579371E+00	 2.7487553E+00	 5.6080916E-03	 5.6282766E-05	 9.2978628E-03	 9.3313283E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7783486E+03	 2.7883486E+01	 1.0356033E+00	 1.0393307E-02	 3.3825721E-03	 3.3947468E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1388636E-01	 4.1536923E-03	 1.6677497E+00	 2.7813891E+00	 5.6672192E-03	 5.6875236E-05	 9.4515031E-03	 9.4853659E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7911220E+03	 2.8011220E+01	 1.0403644E+00	 1.0440919E-02	 3.3981233E-03	 3.4102981E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1562913E-01	 4.1711200E-03	 1.6775911E+00	 2.8143121E+00	 5.7246656E-03	 5.7450899E-05	 9.6036484E-03	 9.6379119E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8028747E+03	 2.8128747E+01	 1.0447452E+00	 1.0484726E-02	 3.4124320E-03	 3.4246067E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1675685E-01	 4.1823972E-03	 1.6874614E+00	 2.8475259E+00	 5.7739711E-03	 5.7945156E-05	 9.7433532E-03	 9.7780212E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8104797E+03	 2.8204797E+01	 1.0475798E+00	 1.0513073E-02	 3.4216908E-03	 3.4338656E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1844610E-01	 4.1992897E-03	 1.6973604E+00	 2.8810323E+00	 5.8313836E-03	 5.8520485E-05	 9.8979594E-03	 9.9330353E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8218715E+03	 2.8318715E+01	 1.0518260E+00	 1.0555534E-02	 3.4355601E-03	 3.4477348E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1998532E-01	 4.2146819E-03	 1.7072882E+00	 2.9148329E+00	 5.8870668E-03	 5.9078526E-05	 1.0050920E-02	 1.0086407E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8322515E+03	 2.8422515E+01	 1.0556951E+00	 1.0594225E-02	 3.4481975E-03	 3.4603722E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2141230E-01	 4.2289517E-03	 1.7172447E+00	 2.9489295E+00	 5.9415181E-03	 5.9624251E-05	 1.0203041E-02	 1.0238943E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8418746E+03	 2.8518746E+01	 1.0592820E+00	 1.0630094E-02	 3.4599134E-03	 3.4720881E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2225687E-01	 4.2373974E-03	 1.7272301E+00	 2.9833238E+00	 5.9880434E-03	 6.0090720E-05	 1.0342729E-02	 1.0379050E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8475701E+03	 2.8575701E+01	 1.0614050E+00	 1.0651324E-02	 3.4668476E-03	 3.4790223E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2368685E-01	 4.2516972E-03	 1.7372442E+00	 3.0180175E+00	 6.0431571E-03	 6.0643076E-05	 1.0498440E-02	 1.0535183E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8572135E+03	 2.8672135E+01	 1.0649994E+00	 1.0687268E-02	 3.4785881E-03	 3.4907629E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2561902E-01	 4.2710189E-03	 1.7472871E+00	 3.0530123E+00	 6.1058106E-03	 6.1270834E-05	 1.0668604E-02	 1.0705774E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8702434E+03	 2.8802434E+01	 1.0698562E+00	 1.0735836E-02	 3.4944518E-03	 3.5066265E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2695543E-01	 4.2843829E-03	 1.7573588E+00	 3.0883100E+00	 6.1602878E-03	 6.1816832E-05	 1.0825836E-02	 1.0863435E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8792557E+03	 2.8892557E+01	 1.0732155E+00	 1.0769429E-02	 3.5054240E-03	 3.5175988E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2813265E-01	 4.2961551E-03	 1.7674593E+00	 3.1239122E+00	 6.2127772E-03	 6.2342956E-05	 1.0980831E-02	 1.1018863E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8871945E+03	 2.8971945E+01	 1.0761746E+00	 1.0799020E-02	 3.5150893E-03	 3.5272641E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2958486E-01	 4.3106773E-03	 1.7775885E+00	 3.1598208E+00	 6.2695766E-03	 6.2912183E-05	 1.1144727E-02	 1.1183197E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8969878E+03	 2.9069878E+01	 1.0798249E+00	 1.0835523E-02	 3.5270124E-03	 3.5391872E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3118314E-01	 4.3266600E-03	 1.7877465E+00	 3.1960374E+00	 6.3288633E-03	 6.3506287E-05	 1.1314403E-02	 1.1353314E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9077661E+03	 2.9177661E+01	 1.0838424E+00	 1.0875698E-02	 3.5401347E-03	 3.5523094E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3249849E-01	 4.3398136E-03	 1.7979332E+00	 3.2325639E+00	 6.3843425E-03	 6.4062319E-05	 1.1478621E-02	 1.1517977E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9166365E+03	 2.9266365E+01	 1.0871488E+00	 1.0908762E-02	 3.5509341E-03	 3.5631089E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3379084E-01	 4.3527371E-03	 1.8081487E+00	 3.2694019E+00	 6.4398025E-03	 6.4618163E-05	 1.1644121E-02	 1.1683925E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9253517E+03	 2.9353517E+01	 1.0903973E+00	 1.0941247E-02	 3.5615447E-03	 3.5737195E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3531580E-01	 4.3679867E-03	 1.8183930E+00	 3.3065532E+00	 6.4990549E-03	 6.5211934E-05	 1.1817836E-02	 1.1858093E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9356355E+03	 2.9456355E+01	 1.0942305E+00	 1.0979579E-02	 3.5740650E-03	 3.5862398E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3673787E-01	 4.3822074E-03	 1.8286660E+00	 3.3440195E+00	 6.5571222E-03	 6.5793858E-05	 1.1990787E-02	 1.2031499E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9452255E+03	 2.9552255E+01	 1.0978051E+00	 1.1015325E-02	 3.5857406E-03	 3.5979154E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3763246E-01	 4.3911533E-03	 1.8389678E+00	 3.3818027E+00	 6.6075686E-03	 6.6299576E-05	 1.2151106E-02	 1.2192279E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9512583E+03	 2.9612583E+01	 1.1000538E+00	 1.1037812E-02	 3.5930854E-03	 3.6052602E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3867131E-01	 4.4015418E-03	 1.8492984E+00	 3.4199045E+00	 6.6604602E-03	 6.6829750E-05	 1.2317178E-02	 1.2358815E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9582640E+03	 2.9682640E+01	 1.1026651E+00	 1.1063925E-02	 3.6016147E-03	 3.6137894E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3962598E-01	 4.4110885E-03	 1.8596577E+00	 3.4583267E+00	 6.7123467E-03	 6.7349875E-05	 1.2482667E-02	 1.2524771E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9647020E+03	 2.9747020E+01	 1.1050648E+00	 1.1087922E-02	 3.6094528E-03	 3.6216276E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4078671E-01	 4.4226958E-03	 1.8700457E+00	 3.4970711E+00	 6.7676632E-03	 6.7904306E-05	 1.2655840E-02	 1.2698416E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9725296E+03	 2.9825296E+01	 1.1079824E+00	 1.1117098E-02	 3.6189827E-03	 3.6311575E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4195854E-01	 4.4344140E-03	 1.8804625E+00	 3.5361394E+00	 6.8234534E-03	 6.8463476E-05	 1.2831249E-02	 1.2874300E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9804321E+03	 2.9904321E+01	 1.1109280E+00	 1.1146554E-02	 3.6286037E-03	 3.6407785E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4288362E-01	 4.4436649E-03	 1.8909081E+00	 3.5755334E+00	 6.8757180E-03	 6.8987394E-05	 1.3001351E-02	 1.3044882E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9866705E+03	 2.9966705E+01	 1.1132533E+00	 1.1169807E-02	 3.6361989E-03	 3.6483737E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4387226E-01	 4.4535513E-03	 1.9013824E+00	 3.6152550E+00	 6.9292382E-03	 6.9523871E-05	 1.3175132E-02	 1.3219146E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9933376E+03	 3.0033376E+01	 1.1157384E+00	 1.1194658E-02	 3.6443160E-03	 3.6564907E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4494551E-01	 4.4642838E-03	 1.9118854E+00	 3.6553059E+00	 6.9843615E-03	 7.0076383E-05	 1.3353299E-02	 1.3397802E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0005753E+03	 3.0105753E+01	 1.1184362E+00	 1.1221636E-02	 3.6531277E-03	 3.6653024E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4628029E-01	 4.4776316E-03	 1.9224172E+00	 3.6956879E+00	 7.0439030E-03	 7.0673080E-05	 1.3541320E-02	 1.3586315E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0095766E+03	 3.0195766E+01	 1.1217914E+00	 1.1255188E-02	 3.6640866E-03	 3.6762613E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4681632E-01	 4.4829919E-03	 1.9329777E+00	 3.7364029E+00	 7.0911047E-03	 7.1146383E-05	 1.3706948E-02	 1.3752437E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0131915E+03	 3.0231915E+01	 1.1231388E+00	 1.1268662E-02	 3.6684876E-03	 3.6806623E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4798897E-01	 4.4947183E-03	 1.9435670E+00	 3.7774526E+00	 7.1486634E-03	 7.1723258E-05	 1.3893906E-02	 1.3939896E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0210994E+03	 3.0310994E+01	 1.1260864E+00	 1.1298138E-02	 3.6781153E-03	 3.6902900E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4879212E-01	 4.5027499E-03	 1.9541850E+00	 3.8188389E+00	 7.2006038E-03	 7.2243955E-05	 1.4071312E-02	 1.4117805E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0265157E+03	 3.0365157E+01	 1.1281052E+00	 1.1318326E-02	 3.6847094E-03	 3.6968842E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4974740E-01	 4.5123027E-03	 1.9648317E+00	 3.8605636E+00	 7.2552443E-03	 7.2791656E-05	 1.4255334E-02	 1.4302335E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0329578E+03	 3.0429578E+01	 1.1305065E+00	 1.1342339E-02	 3.6925525E-03	 3.7047273E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5008078E-01	 4.5156365E-03	 1.9755071E+00	 3.9026285E+00	 7.3000711E-03	 7.3241224E-05	 1.4421343E-02	 1.4468856E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0352060E+03	 3.0452060E+01	 1.1313445E+00	 1.1350719E-02	 3.6952896E-03	 3.7074644E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5055031E-01	 4.5203318E-03	 1.9862113E+00	 3.9450354E+00	 7.3472830E-03	 7.3714646E-05	 1.4593257E-02	 1.4641287E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0383724E+03	 3.0483724E+01	 1.1325247E+00	 1.1362521E-02	 3.6991446E-03	 3.7113194E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5060411E-01	 4.5208698E-03	 1.9969442E+00	 3.9877863E+00	 7.3878676E-03	 7.4121800E-05	 1.4753160E-02	 1.4801710E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0387352E+03	 3.0487352E+01	 1.1326599E+00	 1.1363873E-02	 3.6995864E-03	 3.7117611E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5116909E-01	 4.5265195E-03	 2.0077059E+00	 4.0308828E+00	 7.4369942E-03	 7.4614375E-05	 1.4931297E-02	 1.4980372E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0425452E+03	 3.0525452E+01	 1.1340801E+00	 1.1378075E-02	 3.7042250E-03	 3.7163997E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5279304E-01	 4.5427590E-03	 2.0184962E+00	 4.0743270E+00	 7.5038769E-03	 7.5284516E-05	 1.5146547E-02	 1.5196151E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0534966E+03	 3.0634966E+01	 1.1381621E+00	 1.1418895E-02	 3.7175580E-03	 3.7297328E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5345218E-01	 4.5493505E-03	 2.0293153E+00	 4.1181206E+00	 7.5550796E-03	 7.5797860E-05	 1.5331639E-02	 1.5381776E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0579417E+03	 3.0679417E+01	 1.1398190E+00	 1.1435464E-02	 3.7229698E-03	 3.7351446E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5339688E-01	 4.5487975E-03	 2.0401631E+00	 4.1622654E+00	 7.5945393E-03	 7.6193778E-05	 1.5494099E-02	 1.5544773E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0575688E+03	 3.0675688E+01	 1.1396800E+00	 1.1434074E-02	 3.7225158E-03	 3.7346906E-05	 8.2000000E+02
