# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0390.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367092.691
# Rayonix Save date/time stamp	04/01 11:38:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267296 407987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2304 23.614 90.216 123.136 624.922 1525.83 2.4 3998.87 2119.95 99.8395 99.0825 99.2169 25.858 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1616084E+01	 1.7436797E+00	 3.6925962E-01	 3.7075244E-03	 3.0404191E+00	 9.2441481E+00	 9.2177151E-03	 9.2549801E-05	 2.8025717E-02	 2.8139018E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4735591E+03	 2.4835591E+01	 9.2574672E-01	 9.2948929E-03	 3.0317252E-03	 3.0439817E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6757759E-01	 3.6907041E-03	 3.0536710E+00	 9.3249067E+00	 9.2157203E-03	 9.2531477E-05	 2.8141778E-02	 2.8256069E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4622917E+03	 2.4722917E+01	 9.2152981E-01	 9.2527238E-03	 3.0179153E-03	 3.0301718E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6579968E-01	 3.6729251E-03	 3.0669515E+00	 9.4061914E+00	 9.2110310E-03	 9.2486212E-05	 2.8249785E-02	 2.8365072E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4503820E+03	 2.4603820E+01	 9.1707253E-01	 9.2081510E-03	 3.0033181E-03	 3.0155747E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6436370E-01	 3.6585653E-03	 3.0802605E+00	 9.4880045E+00	 9.2146865E-03	 9.2524398E-05	 2.8383634E-02	 2.8499924E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4407628E+03	 2.4507628E+01	 9.1347248E-01	 9.1721505E-03	 2.9915283E-03	 3.0037849E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6186241E-01	 3.6335523E-03	 3.0935980E+00	 9.5703483E+00	 9.1910548E-03	 9.2289716E-05	 2.8433428E-02	 2.8550728E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4240074E+03	 2.4340074E+01	 9.0720165E-01	 9.1094422E-03	 2.9709920E-03	 2.9832486E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6008370E-01	 3.6157653E-03	 3.1069640E+00	 9.6532250E+00	 9.1853920E-03	 9.2234726E-05	 2.8538682E-02	 2.8656997E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4120924E+03	 2.4220924E+01	 9.0274237E-01	 9.0648494E-03	 2.9563883E-03	 2.9686449E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5791319E-01	 3.5940602E-03	 3.1203585E+00	 9.7366369E+00	 9.1693851E-03	 9.2076298E-05	 2.8611768E-02	 2.8731106E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3975528E+03	 2.4075528E+01	 8.9730083E-01	 9.0104340E-03	 2.9385679E-03	 2.9508244E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5584426E-01	 3.5733708E-03	 3.1337815E+00	 9.8205863E+00	 9.1555974E-03	 9.1940067E-05	 2.8691641E-02	 2.8812008E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3836937E+03	 2.3936937E+01	 8.9211394E-01	 8.9585651E-03	 2.9215813E-03	 2.9338378E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5400110E-01	 3.5549393E-03	 3.1472330E+00	 9.9050755E+00	 9.1472706E-03	 9.1858447E-05	 2.8788592E-02	 2.8909994E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3713469E+03	 2.3813469E+01	 8.8749308E-01	 8.9123565E-03	 2.9064485E-03	 2.9187050E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5195497E-01	 3.5344780E-03	 3.1607130E+00	 9.9901067E+00	 9.1333517E-03	 9.1720911E-05	 2.8867903E-02	 2.8990347E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3576405E+03	 2.3676405E+01	 8.8236336E-01	 8.8610593E-03	 2.8896492E-03	 2.9019057E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5054374E-01	 3.5203656E-03	 3.1742215E+00	 1.0075682E+01	 9.1356081E-03	 9.1745130E-05	 2.8998444E-02	 2.9121937E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3481871E+03	 2.3581871E+01	 8.7882535E-01	 8.8256792E-03	 2.8780626E-03	 2.8903191E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4824414E-01	 3.4973697E-03	 3.1877585E+00	 1.0161804E+01	 9.1143825E-03	 9.1534534E-05	 2.9054450E-02	 2.9178999E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3327828E+03	 2.3427828E+01	 8.7306019E-01	 8.7680276E-03	 2.8591822E-03	 2.8714388E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4652884E-01	 3.4802167E-03	 3.2013240E+00	 1.0248475E+01	 9.1080842E-03	 9.1473213E-05	 2.9157929E-02	 2.9283539E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3212925E+03	 2.3312925E+01	 8.6875988E-01	 8.7250245E-03	 2.8450992E-03	 2.8573557E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4436766E-01	 3.4586048E-03	 3.2149180E+00	 1.0335698E+01	 9.0897151E-03	 9.1291189E-05	 2.9222689E-02	 2.9349368E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3068154E+03	 2.3168154E+01	 8.6334171E-01	 8.6708428E-03	 2.8273552E-03	 2.8396117E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4244057E-01	 3.4393340E-03	 3.2285404E+00	 1.0423473E+01	 9.0771490E-03	 9.1167197E-05	 2.9305943E-02	 2.9433698E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2939064E+03	 2.3039064E+01	 8.5851044E-01	 8.6225301E-03	 2.8115333E-03	 2.8237898E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4032928E-01	 3.4182210E-03	 3.2421914E+00	 1.0511805E+01	 9.0593279E-03	 9.0990659E-05	 2.9372075E-02	 2.9500913E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2797635E+03	 2.2897635E+01	 8.5321735E-01	 8.5695992E-03	 2.7941990E-03	 2.8064555E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3845740E-01	 3.3995023E-03	 3.2558708E+00	 1.0600695E+01	 9.0475127E-03	 9.0874184E-05	 2.9457533E-02	 2.9587460E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2672244E+03	 2.2772244E+01	 8.4852449E-01	 8.5226706E-03	 2.7788304E-03	 2.7910869E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3648331E-01	 3.3797614E-03	 3.2695787E+00	 1.0690145E+01	 9.0326119E-03	 9.0726856E-05	 2.9532836E-02	 2.9663860E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2540005E+03	 2.2640005E+01	 8.4357539E-01	 8.4731796E-03	 2.7626225E-03	 2.7748791E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3505117E-01	 3.3654400E-03	 3.2833151E+00	 1.0780158E+01	 9.0319541E-03	 9.0721961E-05	 2.9654751E-02	 2.9786879E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2444070E+03	 2.2544070E+01	 8.3998495E-01	 8.4372751E-03	 2.7508642E-03	 2.7631208E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3328286E-01	 3.3477569E-03	 3.2970800E+00	 1.0870736E+01	 9.0219514E-03	 9.0623621E-05	 2.9746095E-02	 2.9879333E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2325617E+03	 2.2425617E+01	 8.3555174E-01	 8.3929431E-03	 2.7363459E-03	 2.7486025E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3144952E-01	 3.3294235E-03	 3.3108733E+00	 1.0961882E+01	 9.0098587E-03	 9.0504385E-05	 2.9830500E-02	 2.9964855E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2202807E+03	 2.2302807E+01	 8.3095550E-01	 8.3469807E-03	 2.7212937E-03	 2.7335502E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2912718E-01	 3.3062001E-03	 3.3246951E+00	 1.1053597E+01	 8.9840795E-03	 9.0248287E-05	 2.9869325E-02	 3.0004803E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2047240E+03	 2.2147240E+01	 8.2513329E-01	 8.2887586E-03	 2.7022266E-03	 2.7144831E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2728266E-01	 3.2877549E-03	 3.3385453E+00	 1.1145885E+01	 8.9709471E-03	 9.0118661E-05	 2.9949913E-02	 3.0086523E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1923681E+03	 2.2023681E+01	 8.2050903E-01	 8.2425160E-03	 2.6870826E-03	 2.6993391E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2580024E-01	 3.2729307E-03	 3.3524240E+00	 1.1238747E+01	 8.9674377E-03	 9.0085268E-05	 3.0062654E-02	 3.0200402E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1824378E+03	 2.1924378E+01	 8.1679255E-01	 8.2053512E-03	 2.6749115E-03	 2.6871681E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2426319E-01	 3.2575602E-03	 3.3663312E+00	 1.1332186E+01	 8.9621563E-03	 9.0034159E-05	 3.0169587E-02	 3.0308480E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1721416E+03	 2.1821416E+01	 8.1293911E-01	 8.1668168E-03	 2.6622919E-03	 2.6745484E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2194962E-01	 3.2344244E-03	 3.3802668E+00	 1.1426204E+01	 8.9350485E-03	 8.9764789E-05	 3.0202848E-02	 3.0342894E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1566437E+03	 2.1666437E+01	 8.0713890E-01	 8.1088147E-03	 2.6432968E-03	 2.6555533E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2045163E-01	 3.2194446E-03	 3.3942309E+00	 1.1520804E+01	 8.9302144E-03	 8.9718159E-05	 3.0311210E-02	 3.0452415E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1466091E+03	 2.1566091E+01	 8.0338339E-01	 8.0712596E-03	 2.6309979E-03	 2.6432544E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1824076E-01	 3.1973358E-03	 3.4082235E+00	 1.1615987E+01	 8.9051631E-03	 8.9469361E-05	 3.0350786E-02	 3.0493157E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1317991E+03	 2.1417991E+01	 7.9784066E-01	 8.0158323E-03	 2.6128460E-03	 2.6251026E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1698132E-01	 3.1847415E-03	 3.4222444E+00	 1.1711757E+01	 8.9064107E-03	 8.9483556E-05	 3.0479914E-02	 3.0623460E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1233626E+03	 2.1333626E+01	 7.9468321E-01	 7.9842578E-03	 2.6025057E-03	 2.6147623E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1485276E-01	 3.1634559E-03	 3.4362939E+00	 1.1808115E+01	 8.8829214E-03	 8.9250385E-05	 3.0524328E-02	 3.0669055E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1091040E+03	 2.1191040E+01	 7.8934684E-01	 7.9308941E-03	 2.5850296E-03	 2.5972862E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1294791E-01	 3.1444074E-03	 3.4503717E+00	 1.1905065E+01	 8.8653516E-03	 8.9076412E-05	 3.0588758E-02	 3.0734673E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0963440E+03	 2.1063440E+01	 7.8457131E-01	 7.8831388E-03	 2.5693903E-03	 2.5816468E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1173308E-01	 3.1322591E-03	 3.4644780E+00	 1.2002608E+01	 8.8670412E-03	 8.9095037E-05	 3.0719669E-02	 3.0866780E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0882062E+03	 2.0982062E+01	 7.8152569E-01	 7.8526826E-03	 2.5594162E-03	 2.5716727E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0980216E-01	 3.1129499E-03	 3.4786128E+00	 1.2100747E+01	 8.8480699E-03	 8.8907056E-05	 3.0779009E-02	 3.0927322E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0752715E+03	 2.0852715E+01	 7.7668480E-01	 7.8042737E-03	 2.5435628E-03	 2.5558193E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0783555E-01	 3.0932838E-03	 3.4927759E+00	 1.2199484E+01	 8.8276991E-03	 8.8705084E-05	 3.0833175E-02	 3.0982698E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0620978E+03	 2.0720978E+01	 7.7175445E-01	 7.7549702E-03	 2.5274164E-03	 2.5396729E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0595100E-01	 3.0744383E-03	 3.5069675E+00	 1.2298821E+01	 8.8093049E-03	 8.8522882E-05	 3.0893947E-02	 3.1044687E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0494737E+03	 2.0594737E+01	 7.6702981E-01	 7.7077238E-03	 2.5119437E-03	 2.5242002E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0452416E-01	 3.0601699E-03	 3.5211876E+00	 1.2398762E+01	 8.8037749E-03	 8.8469325E-05	 3.0999743E-02	 3.1151709E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0399158E+03	 2.0499158E+01	 7.6345267E-01	 7.6719524E-03	 2.5002289E-03	 2.5124854E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0287526E-01	 3.0436808E-03	 3.5354360E+00	 1.2499308E+01	 8.7915368E-03	 8.8348689E-05	 3.1081916E-02	 3.1235114E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0288702E+03	 2.0388702E+01	 7.5931881E-01	 7.6306138E-03	 2.4866909E-03	 2.4989475E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0113325E-01	 3.0262608E-03	 3.5497129E+00	 1.2600462E+01	 8.7762697E-03	 8.8197768E-05	 3.1153238E-02	 3.1307676E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0172011E+03	 2.0272011E+01	 7.5495154E-01	 7.5869411E-03	 2.4723886E-03	 2.4846451E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9902591E-01	 3.0051873E-03	 3.5640182E+00	 1.2702226E+01	 8.7499738E-03	 8.7936563E-05	 3.1185066E-02	 3.1340751E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0030846E+03	 2.0130846E+01	 7.4966836E-01	 7.5341093E-03	 2.4550867E-03	 2.4673432E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9710714E-01	 2.9859996E-03	 3.5783519E+00	 1.2804603E+01	 8.7287922E-03	 8.7726504E-05	 3.1234691E-02	 3.1391631E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9902314E+03	 2.0002314E+01	 7.4485794E-01	 7.4860051E-03	 2.4393331E-03	 2.4515896E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9582204E-01	 2.9731487E-03	 3.5927141E+00	 1.2907594E+01	 8.7259195E-03	 8.7699537E-05	 3.1349734E-02	 3.1507936E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9816229E+03	 1.9916229E+01	 7.4163615E-01	 7.4537872E-03	 2.4287821E-03	 2.4410386E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9426323E-01	 2.9575605E-03	 3.6071046E+00	 1.3011204E+01	 8.7147061E-03	 8.7589167E-05	 3.1434857E-02	 3.1594329E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9711808E+03	 1.9811808E+01	 7.3772815E-01	 7.4147072E-03	 2.4159838E-03	 2.4282403E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9203766E-01	 2.9353049E-03	 3.6215236E+00	 1.3115433E+01	 8.6833678E-03	 8.7277551E-05	 3.1447021E-02	 3.1607771E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9562725E+03	 1.9662725E+01	 7.3214858E-01	 7.3589115E-03	 2.3977112E-03	 2.4099678E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9040985E-01	 2.9190267E-03	 3.6359709E+00	 1.3220285E+01	 8.6694143E-03	 8.7139787E-05	 3.1521738E-02	 3.1683773E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9453682E+03	 1.9553682E+01	 7.2806760E-01	 7.3181017E-03	 2.3843464E-03	 2.3966030E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8905238E-01	 2.9054521E-03	 3.6504467E+00	 1.3325761E+01	 8.6632446E-03	 8.7079865E-05	 3.1624713E-02	 3.1788040E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9362750E+03	 1.9462750E+01	 7.2466438E-01	 7.2840695E-03	 2.3732013E-03	 2.3854578E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8760988E-01	 2.8910271E-03	 3.6649508E+00	 1.3431865E+01	 8.6542608E-03	 8.6991804E-05	 3.1717441E-02	 3.1882069E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9266121E+03	 1.9366121E+01	 7.2104799E-01	 7.2479056E-03	 2.3613579E-03	 2.3736145E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8577400E-01	 2.8726682E-03	 3.6794834E+00	 1.3538598E+01	 8.6331160E-03	 8.6782137E-05	 3.1765407E-02	 3.1931343E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9143141E+03	 1.9243141E+01	 7.1644536E-01	 7.2018793E-03	 2.3462848E-03	 2.3585413E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8446923E-01	 2.8596206E-03	 3.6940444E+00	 1.3645964E+01	 8.6277078E-03	 8.6729840E-05	 3.1871135E-02	 3.2038387E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9055738E+03	 1.9155738E+01	 7.1317427E-01	 7.1691684E-03	 2.3355723E-03	 2.3478289E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8260392E-01	 2.8409675E-03	 3.7086337E+00	 1.3753964E+01	 8.6049855E-03	 8.6504405E-05	 3.1912739E-02	 3.2081315E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8930787E+03	 1.9030787E+01	 7.0849787E-01	 7.1224044E-03	 2.3202576E-03	 2.3325141E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8096175E-01	 2.8245458E-03	 3.7232514E+00	 1.3862601E+01	 8.5887030E-03	 8.6343372E-05	 3.1977901E-02	 3.2147808E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8820783E+03	 1.8920783E+01	 7.0438089E-01	 7.0812346E-03	 2.3067749E-03	 2.3190314E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7938652E-01	 2.8087935E-03	 3.7378976E+00	 1.3971878E+01	 8.5741457E-03	 8.6199594E-05	 3.2049278E-02	 3.2220525E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8715263E+03	 1.8815263E+01	 7.0043173E-01	 7.0417430E-03	 2.2938418E-03	 2.3060984E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7792274E-01	 2.7941557E-03	 3.7525721E+00	 1.4081797E+01	 8.5627082E-03	 8.6087017E-05	 3.2132179E-02	 3.2304773E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8617209E+03	 1.8717209E+01	 6.9676199E-01	 7.0050456E-03	 2.2818238E-03	 2.2940803E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7599797E-01	 2.7749080E-03	 3.7672749E+00	 1.4192360E+01	 8.5367237E-03	 8.5828974E-05	 3.2160185E-02	 3.2334134E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8488274E+03	 1.8588274E+01	 6.9193652E-01	 6.9567909E-03	 2.2660209E-03	 2.2782774E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7448615E-01	 2.7597897E-03	 3.7820062E+00	 1.4303571E+01	 8.5231609E-03	 8.5695151E-05	 3.2234647E-02	 3.2409959E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8387001E+03	 1.8487001E+01	 6.8814633E-01	 6.9188890E-03	 2.2536084E-03	 2.2658649E-05	 1.1490000E+03
