# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0306.txt
# SPEC date/time stamp	Sat Apr 01 11:31:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366669.856
# Rayonix Save date/time stamp	04/01 11:31:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265124 405081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5752 23.623 90.933 123.133 624.931 1525.83 2.4 3998.86 2089.24 99.0878 98.2168 98.4104 25.8244 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6255425E-01	 2.6483977E-03	 4.1630828E-02	 1.7331258E-03	 5.9036432E-05	 5.9550343E-07	 2.4577355E-06	 2.4791301E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1487691E+03	 1.1587691E+01	 4.3345836E-01	 4.3723161E-03	 1.4180941E-03	 1.4304386E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3757499E-01	 2.3986051E-03	 4.2249198E-02	 1.7849948E-03	 5.4213219E-05	 5.4734763E-07	 2.2904651E-06	 2.3124999E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0394759E+03	 1.0494759E+01	 3.9221938E-01	 3.9599262E-03	 1.2831775E-03	 1.2955219E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2172272E-01	 2.2400824E-03	 4.2872127E-02	 1.8380193E-03	 5.1341817E-05	 5.1871050E-07	 2.2011329E-06	 2.2238223E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7011651E+02	 9.8011651E+00	 3.6604841E-01	 3.6982165E-03	 1.1975570E-03	 1.2099015E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1091621E-01	 2.1320174E-03	 4.3499614E-02	 1.8922164E-03	 4.9554303E-05	 5.0091283E-07	 2.1555931E-06	 2.1789515E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2283418E+02	 9.3283418E+00	 3.4820764E-01	 3.5198089E-03	 1.1391895E-03	 1.1515340E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0190687E-01	 2.0419239E-03	 4.4131659E-02	 1.9476033E-03	 4.8126840E-05	 4.8671622E-07	 2.1239173E-06	 2.1479594E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8341505E+02	 8.9341505E+00	 3.3333385E-01	 3.3710710E-03	 1.0905287E-03	 1.1028732E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9658224E-01	 1.9886777E-03	 4.4768262E-02	 2.0041973E-03	 4.7533580E-05	 4.8086220E-07	 2.1279957E-06	 2.1527365E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6011790E+02	 8.7011790E+00	 3.2454328E-01	 3.2831652E-03	 1.0617696E-03	 1.0741141E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9371252E-01	 1.9599805E-03	 4.5409423E-02	 2.0620157E-03	 4.7510509E-05	 4.8071064E-07	 2.1574248E-06	 2.1828793E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4756185E+02	 8.5756185E+00	 3.1980558E-01	 3.2357882E-03	 1.0462698E-03	 1.0586143E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9077399E-01	 1.9305952E-03	 4.6055142E-02	 2.1210761E-03	 4.7455144E-05	 4.8023670E-07	 2.1855534E-06	 2.2117369E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3470472E+02	 8.4470472E+00	 3.1495427E-01	 3.1872751E-03	 1.0303984E-03	 1.0427429E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8854474E-01	 1.9083027E-03	 4.6705419E-02	 2.1813961E-03	 4.7562832E-05	 4.8139385E-07	 2.2214420E-06	 2.2483701E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2495096E+02	 8.3495096E+00	 3.1127394E-01	 3.1504718E-03	 1.0183579E-03	 1.0307024E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8837178E-01	 1.9065731E-03	 4.7360253E-02	 2.2429936E-03	 4.8185444E-05	 4.8770081E-07	 2.2820749E-06	 2.3097634E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2419419E+02	 8.3419419E+00	 3.1098839E-01	 3.1476163E-03	 1.0174237E-03	 1.0297682E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8651907E-01	 1.8880460E-03	 4.8019646E-02	 2.3058864E-03	 4.8375806E-05	 4.8968582E-07	 2.3229891E-06	 2.3514540E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1608792E+02	 8.2608792E+00	 3.0792970E-01	 3.1170294E-03	 1.0074170E-03	 1.0197614E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8667283E-01	 1.8895836E-03	 4.8683597E-02	 2.3700926E-03	 4.9085111E-05	 4.9686084E-07	 2.3896398E-06	 2.4188973E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1676067E+02	 8.2676067E+00	 3.0818354E-01	 3.1195679E-03	 1.0082474E-03	 1.0205919E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8553088E-01	 1.8781640E-03	 4.9352106E-02	 2.4356303E-03	 4.9454737E-05	 5.0063962E-07	 2.4406954E-06	 2.4707619E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1176422E+02	 8.2176422E+00	 3.0629827E-01	 3.1007151E-03	 1.0020796E-03	 1.0144240E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8539297E-01	 1.8767850E-03	 5.0025172E-02	 2.5025178E-03	 5.0091942E-05	 5.0709476E-07	 2.5058580E-06	 2.5367503E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1116084E+02	 8.2116084E+00	 3.0607060E-01	 3.0984384E-03	 1.0013347E-03	 1.0136792E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8514871E-01	 1.8743424E-03	 5.0702796E-02	 2.5707736E-03	 5.0703580E-05	 5.1329479E-07	 2.5708133E-06	 2.6025481E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1009211E+02	 8.2009211E+00	 3.0566734E-01	 3.0944058E-03	 1.0000154E-03	 1.0123599E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8450322E-01	 1.8678875E-03	 5.1384978E-02	 2.6404160E-03	 5.1206623E-05	 5.1840944E-07	 2.6312512E-06	 2.6638458E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0726785E+02	 8.1726785E+00	 3.0460168E-01	 3.0837492E-03	 9.9652904E-04	 1.0088735E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8332840E-01	 1.8561393E-03	 5.2071718E-02	 2.7114639E-03	 5.1560566E-05	 5.2203364E-07	 2.6848473E-06	 2.7183189E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0212761E+02	 8.1212761E+00	 3.0266214E-01	 3.0643538E-03	 9.9018369E-04	 1.0025282E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8276668E-01	 1.8505221E-03	 5.2763016E-02	 2.7839359E-03	 5.2084998E-05	 5.2736329E-07	 2.7481616E-06	 2.7825278E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9966987E+02	 8.0966987E+00	 3.0173477E-01	 3.0550802E-03	 9.8714974E-04	 9.9949421E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8229728E-01	 1.8458281E-03	 5.3458872E-02	 2.8578510E-03	 5.2636377E-05	 5.3296298E-07	 2.8138813E-06	 2.8491600E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9761607E+02	 8.0761607E+00	 3.0095983E-01	 3.0473307E-03	 9.8461444E-04	 9.9695891E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8162652E-01	 1.8391205E-03	 5.4159285E-02	 2.9332281E-03	 5.3129802E-05	 5.3798369E-07	 2.8774721E-06	 2.9136812E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9468126E+02	 8.0468126E+00	 2.9985245E-01	 3.0362569E-03	 9.8099157E-04	 9.9333603E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8223619E-01	 1.8452171E-03	 5.4864256E-02	 3.0100866E-03	 5.4002034E-05	 5.4679304E-07	 2.9627814E-06	 2.9999393E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9734876E+02	 8.0734876E+00	 3.0085896E-01	 3.0463221E-03	 9.8428446E-04	 9.9662892E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8185922E-01	 1.8414474E-03	 5.5573785E-02	 3.0884455E-03	 5.4587261E-05	 5.5273290E-07	 3.0336207E-06	 3.0717459E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9569939E+02	 8.0569939E+00	 3.0023662E-01	 3.0400986E-03	 9.8224840E-04	 9.9459287E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8183551E-01	 1.8412104E-03	 5.6287871E-02	 3.1683244E-03	 5.5281465E-05	 5.5976309E-07	 3.1116760E-06	 3.1507872E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9559568E+02	 8.0559568E+00	 3.0019748E-01	 3.0397073E-03	 9.8212038E-04	 9.9446484E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8130329E-01	 1.8358881E-03	 5.7006515E-02	 3.2497428E-03	 5.5823387E-05	 5.6527102E-07	 3.1822967E-06	 3.2224131E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9326699E+02	 8.0326699E+00	 2.9931881E-01	 3.0309206E-03	 9.7924573E-04	 9.9159020E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8128037E-01	 1.8356589E-03	 5.7729717E-02	 3.3327202E-03	 5.6524432E-05	 5.7237075E-07	 3.2631394E-06	 3.3042801E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9316671E+02	 8.0316671E+00	 2.9928097E-01	 3.0305422E-03	 9.7912194E-04	 9.9146640E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8019860E-01	 1.8248412E-03	 5.8457476E-02	 3.4172765E-03	 5.6895442E-05	 5.7617068E-07	 3.3259639E-06	 3.3681484E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8843357E+02	 7.9843357E+00	 2.9749505E-01	 3.0126829E-03	 9.7327914E-04	 9.8562360E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8007168E-01	 1.8235720E-03	 5.9189793E-02	 3.5034316E-03	 5.7567615E-05	 5.8298282E-07	 3.4074152E-06	 3.4506632E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8787826E+02	 7.9787826E+00	 2.9728551E-01	 3.0105876E-03	 9.7259363E-04	 9.8493810E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7984474E-01	 1.8213026E-03	 5.9926667E-02	 3.5912054E-03	 5.8210840E-05	 5.8950603E-07	 3.4883817E-06	 3.5327132E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8688531E+02	 7.9688531E+00	 2.9691085E-01	 3.0068409E-03	 9.7136789E-04	 9.8371236E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8037555E-01	 1.8266108E-03	 6.0668099E-02	 3.6806183E-03	 5.9104980E-05	 5.9853895E-07	 3.5857868E-06	 3.6312221E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8920782E+02	 7.9920782E+00	 2.9778719E-01	 3.0156043E-03	 9.7423491E-04	 9.8657937E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7943304E-01	 1.8171856E-03	 6.1414089E-02	 3.7716903E-03	 5.9519110E-05	 6.0277234E-07	 3.6553119E-06	 3.7018714E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8508397E+02	 7.9508397E+00	 2.9623116E-01	 3.0000440E-03	 9.6914423E-04	 9.8148870E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7941315E-01	 1.8169867E-03	 6.2164636E-02	 3.8644419E-03	 6.0239820E-05	 6.1007210E-07	 3.7447865E-06	 3.7924910E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8499695E+02	 7.9499695E+00	 2.9619833E-01	 2.9997157E-03	 9.6903681E-04	 9.8138128E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7832308E-01	 1.8060861E-03	 6.2919740E-02	 3.9588937E-03	 6.0601099E-05	 6.1377809E-07	 3.8130054E-06	 3.8618758E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8022754E+02	 7.9022754E+00	 2.9439871E-01	 2.9817195E-03	 9.6314922E-04	 9.7549369E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7826636E-01	 1.8055188E-03	 6.3679402E-02	 4.0550663E-03	 6.1313255E-05	 6.2099343E-07	 3.9043914E-06	 3.9544491E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7997933E+02	 7.8997933E+00	 2.9430506E-01	 2.9807830E-03	 9.6284282E-04	 9.7518729E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7935790E-01	 1.8164343E-03	 6.4443622E-02	 4.1529804E-03	 6.2429012E-05	 6.3224534E-07	 4.0231516E-06	 4.0744179E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8475523E+02	 7.9475523E+00	 2.9610712E-01	 2.9988036E-03	 9.6873842E-04	 9.8108289E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7836029E-01	 1.8064581E-03	 6.5212398E-02	 4.2526569E-03	 6.2822374E-05	 6.3627386E-07	 4.0967977E-06	 4.1492945E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8039031E+02	 7.9039031E+00	 2.9446013E-01	 2.9823337E-03	 9.6335016E-04	 9.7569462E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7841391E-01	 1.8069944E-03	 6.5985732E-02	 4.3541169E-03	 6.3586478E-05	 6.4401037E-07	 4.1958003E-06	 4.2495496E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8062495E+02	 7.9062495E+00	 2.9454866E-01	 2.9832191E-03	 9.6363980E-04	 9.7598427E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7665532E-01	 1.7894084E-03	 6.6763624E-02	 4.4573815E-03	 6.3701935E-05	 6.4526096E-07	 4.2529720E-06	 4.3079960E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7293045E+02	 7.8293045E+00	 2.9164535E-01	 2.9541859E-03	 9.5414136E-04	 9.6648583E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7766901E-01	 1.7995453E-03	 6.7546073E-02	 4.5624720E-03	 6.4818323E-05	 6.5652143E-07	 4.3782232E-06	 4.4345444E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7736571E+02	 7.8736571E+00	 2.9331888E-01	 2.9709212E-03	 9.5961645E-04	 9.7196092E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7754618E-01	 1.7983171E-03	 6.8333079E-02	 4.6694097E-03	 6.5528216E-05	 6.6371751E-07	 4.4777448E-06	 4.5353861E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7682832E+02	 7.8682832E+00	 2.9311611E-01	 2.9688935E-03	 9.5895307E-04	 9.7129754E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7726764E-01	 1.7955316E-03	 6.9124642E-02	 4.7782162E-03	 6.6183292E-05	 6.7036599E-07	 4.5748964E-06	 4.6338809E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7560958E+02	 7.8560958E+00	 2.9265625E-01	 2.9642949E-03	 9.5744860E-04	 9.6979307E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7696587E-01	 1.7925140E-03	 6.9920763E-02	 4.8889131E-03	 6.6831574E-05	 6.7694709E-07	 4.6729147E-06	 4.7332657E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7428924E+02	 7.8428924E+00	 2.9215805E-01	 2.9593129E-03	 9.5581872E-04	 9.6816318E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7703598E-01	 1.7932151E-03	 7.0721441E-02	 5.0015222E-03	 6.7623657E-05	 6.8496676E-07	 4.7824425E-06	 4.8441836E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7459599E+02	 7.8459599E+00	 2.9227379E-01	 2.9604704E-03	 9.5619738E-04	 9.6854185E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7699776E-01	 1.7928328E-03	 7.1526676E-02	 5.1160654E-03	 6.8378853E-05	 6.9261812E-07	 4.8909121E-06	 4.9540672E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7442875E+02	 7.8442875E+00	 2.9221069E-01	 2.9598393E-03	 9.5599092E-04	 9.6833539E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7652580E-01	 1.7881133E-03	 7.2336469E-02	 5.2325647E-03	 6.8968615E-05	 6.9861570E-07	 4.9889461E-06	 5.0535393E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7236378E+02	 7.8236378E+00	 2.9143152E-01	 2.9520477E-03	 9.5344183E-04	 9.6578629E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7594150E-01	 1.7822703E-03	 7.3150818E-02	 5.3510422E-03	 6.9514194E-05	 7.0417202E-07	 5.0850202E-06	 5.1510759E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6980725E+02	 7.7980725E+00	 2.9046689E-01	 2.9424013E-03	 9.5028594E-04	 9.6263040E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7614979E-01	 1.7843532E-03	 7.3969725E-02	 5.4715202E-03	 7.0375607E-05	 7.1288723E-07	 5.2056643E-06	 5.2732073E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7071861E+02	 7.8071861E+00	 2.9081076E-01	 2.9458400E-03	 9.5141095E-04	 9.6375542E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7629033E-01	 1.7857586E-03	 7.4793189E-02	 5.5940211E-03	 7.1215833E-05	 7.2139115E-07	 5.3264593E-06	 5.3955145E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7133352E+02	 7.8133352E+00	 2.9104279E-01	 2.9481603E-03	 9.5217004E-04	 9.6451450E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7636225E-01	 1.7864778E-03	 7.5621210E-02	 5.7185673E-03	 7.2033623E-05	 7.2967127E-07	 5.4472697E-06	 5.5178624E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7164818E+02	 7.8164818E+00	 2.9116151E-01	 2.9493476E-03	 9.5255847E-04	 9.6490293E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7545643E-01	 1.7774196E-03	 7.6453788E-02	 5.8451816E-03	 7.2452655E-05	 7.3396436E-07	 5.5392799E-06	 5.6114355E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6768489E+02	 7.7768489E+00	 2.8966607E-01	 2.9343931E-03	 9.4766599E-04	 9.6001046E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7593774E-01	 1.7822326E-03	 7.7290923E-02	 5.9738867E-03	 7.3446905E-05	 7.4401020E-07	 5.6767791E-06	 5.7505235E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6979078E+02	 7.7979078E+00	 2.9046067E-01	 2.9423391E-03	 9.5026560E-04	 9.6261007E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7612860E-01	 1.7841412E-03	 7.8132615E-02	 6.1047055E-03	 7.4327280E-05	 7.5291785E-07	 5.8073847E-06	 5.8827440E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7062586E+02	 7.8062586E+00	 2.9077577E-01	 2.9454901E-03	 9.5129646E-04	 9.6364093E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7602215E-01	 1.7830767E-03	 7.8978864E-02	 6.2376609E-03	 7.5086905E-05	 7.6061857E-07	 5.9302784E-06	 6.0072790E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7016010E+02	 7.8016010E+00	 2.9060003E-01	 2.9437327E-03	 9.5072152E-04	 9.6306598E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7529771E-01	 1.7758323E-03	 7.9829670E-02	 6.3727761E-03	 7.5583427E-05	 7.6568881E-07	 6.0338000E-06	 6.1124685E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6699042E+02	 7.7699042E+00	 2.8940403E-01	 2.9317727E-03	 9.4680871E-04	 9.5915318E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7503538E-01	 1.7732091E-03	 8.0685032E-02	 6.5100745E-03	 7.6278972E-05	 7.7274986E-07	 6.1545714E-06	 6.2349348E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6584266E+02	 7.7584266E+00	 2.8897095E-01	 2.9274419E-03	 9.4539185E-04	 9.5773632E-06	 3.9400000E+02
