# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0053.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:10:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365406.286
# Rayonix Save date/time stamp	04/01 11:10:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265819 406714 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5872 23.676 90.647 123.186 624.966 1525.85 2.4 3998.87 2136.67 99.8247 98.728 98.7494 25.8535 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1920579E+01	 1.7892244E+00	 3.4492213E-01	 3.4641963E-03	 3.2013240E+00	 1.0248475E+01	 9.0658537E-03	 9.1052136E-05	 2.9022735E-02	 2.9148739E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3033196E+03	 2.3133196E+01	 8.6682499E-01	 8.7058836E-03	 2.8319076E-03	 2.8442025E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4305584E-01	 3.4455334E-03	 3.2149180E+00	 1.0335698E+01	 9.0550892E-03	 9.0946163E-05	 2.9111369E-02	 2.9238445E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2908569E+03	 2.3008569E+01	 8.6213482E-01	 8.6589819E-03	 2.8165848E-03	 2.8288797E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4137242E-01	 3.4286992E-03	 3.2285404E+00	 1.0423473E+01	 9.0488353E-03	 9.0885298E-05	 2.9214531E-02	 2.9342686E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2796153E+03	 2.2896153E+01	 8.5790421E-01	 8.6166758E-03	 2.8027635E-03	 2.8150584E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3987853E-01	 3.4137603E-03	 3.2421914E+00	 1.0511805E+01	 9.0473292E-03	 9.0871916E-05	 2.9333173E-02	 2.9462414E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2696394E+03	 2.2796394E+01	 8.5414990E-01	 8.5791327E-03	 2.7904982E-03	 2.8027931E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3819975E-01	 3.3969725E-03	 3.2558708E+00	 1.0600695E+01	 9.0406251E-03	 9.0806557E-05	 2.9435108E-02	 2.9565442E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2584289E+03	 2.2684289E+01	 8.4993095E-01	 8.5369432E-03	 2.7767149E-03	 2.7890098E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3603085E-01	 3.3752835E-03	 3.2695787E+00	 1.0690145E+01	 9.0204660E-03	 9.0606651E-05	 2.9493124E-02	 2.9624558E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2439454E+03	 2.2539454E+01	 8.4448030E-01	 8.4824367E-03	 2.7589077E-03	 2.7712026E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3453003E-01	 3.3602753E-03	 3.2833151E+00	 1.0780158E+01	 9.0179058E-03	 9.0582738E-05	 2.9608626E-02	 2.9741167E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2339233E+03	 2.2439233E+01	 8.4070858E-01	 8.4447195E-03	 2.7465855E-03	 2.7588804E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3269164E-01	 3.3418914E-03	 3.2970800E+00	 1.0870736E+01	 9.0059470E-03	 9.0464843E-05	 2.9693327E-02	 2.9826982E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2216469E+03	 2.2316469E+01	 8.3608851E-01	 8.3985188E-03	 2.7314918E-03	 2.7437867E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3145761E-01	 3.3295511E-03	 3.3108733E+00	 1.0961882E+01	 9.0100785E-03	 9.0507854E-05	 2.9831228E-02	 2.9966003E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2134063E+03	 2.2234063E+01	 8.3298727E-01	 8.3675064E-03	 2.7213601E-03	 2.7336550E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2944651E-01	 3.3094401E-03	 3.3246951E+00	 1.1053597E+01	 8.9927962E-03	 9.0336729E-05	 2.9898305E-02	 3.0034208E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1999765E+03	 2.2099765E+01	 8.2793316E-01	 8.3169653E-03	 2.7048484E-03	 2.7171433E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2749360E-01	 3.2899110E-03	 3.3385453E+00	 1.1145885E+01	 8.9767290E-03	 9.0177761E-05	 2.9969217E-02	 3.0106254E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1869354E+03	 2.1969354E+01	 8.2302530E-01	 8.2678867E-03	 2.6888145E-03	 2.7011094E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2507543E-01	 3.2657293E-03	 3.3524240E+00	 1.1238747E+01	 8.9474878E-03	 8.9887055E-05	 2.9995773E-02	 3.0133952E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1707874E+03	 2.1807874E+01	 8.1694820E-01	 8.2071157E-03	 2.6689606E-03	 2.6812555E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2377170E-01	 3.2526920E-03	 3.3663312E+00	 1.1332186E+01	 8.9485722E-03	 8.9899609E-05	 3.0123858E-02	 3.0263186E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1620813E+03	 2.1720813E+01	 8.1367177E-01	 8.1743514E-03	 2.6582566E-03	 2.6705515E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2192836E-01	 3.2342586E-03	 3.3802668E+00	 1.1426204E+01	 8.9344586E-03	 8.9760187E-05	 3.0200854E-02	 3.0341338E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1497719E+03	 2.1597719E+01	 8.0903928E-01	 8.1280265E-03	 2.6431223E-03	 2.6554172E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2074056E-01	 3.2223806E-03	 3.3942309E+00	 1.1520804E+01	 8.9382661E-03	 8.9799978E-05	 3.0338539E-02	 3.0480186E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1418400E+03	 2.1518400E+01	 8.0605420E-01	 8.0981757E-03	 2.6333701E-03	 2.6456650E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1852569E-01	 3.2002319E-03	 3.4082235E+00	 1.1615987E+01	 8.9131363E-03	 8.9550401E-05	 3.0377960E-02	 3.0520778E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1270496E+03	 2.1370496E+01	 8.0048802E-01	 8.0425139E-03	 2.6151854E-03	 2.6274803E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1707321E-01	 3.1857071E-03	 3.4222444E+00	 1.1711757E+01	 8.9089925E-03	 8.9510686E-05	 3.0488750E-02	 3.0632745E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1173502E+03	 2.1273502E+01	 7.9683778E-01	 8.0060115E-03	 2.6032601E-03	 2.6155550E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1538242E-01	 3.1687992E-03	 3.4362939E+00	 1.1808115E+01	 8.8978648E-03	 8.9401136E-05	 3.0575678E-02	 3.0720858E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1060595E+03	 2.1160595E+01	 7.9258866E-01	 7.9635203E-03	 2.5893783E-03	 2.6016732E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1369466E-01	 3.1519216E-03	 3.4503717E+00	 1.1905065E+01	 8.8865058E-03	 8.9289278E-05	 3.0661748E-02	 3.0808120E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0947889E+03	 2.1047889E+01	 7.8834713E-01	 7.9211050E-03	 2.5755213E-03	 2.5878162E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1190025E-01	 3.1339775E-03	 3.4644780E+00	 1.2002608E+01	 8.8717962E-03	 8.9143916E-05	 3.0736143E-02	 3.0883714E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0828062E+03	 2.0928062E+01	 7.8383761E-01	 7.8760098E-03	 2.5607887E-03	 2.5730836E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1037857E-01	 3.1187607E-03	 3.4786128E+00	 1.2100747E+01	 8.8645325E-03	 8.9073017E-05	 3.0836276E-02	 3.0985053E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0726448E+03	 2.0826448E+01	 7.8001346E-01	 7.8377684E-03	 2.5482953E-03	 2.5605902E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0826518E-01	 3.0976268E-03	 3.4927759E+00	 1.2199484E+01	 8.8400194E-03	 8.8829628E-05	 3.0876207E-02	 3.1026199E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0585320E+03	 2.0685320E+01	 7.7470229E-01	 7.7846567E-03	 2.5309438E-03	 2.5432386E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0696560E-01	 3.0846310E-03	 3.5069675E+00	 1.2298821E+01	 8.8385184E-03	 8.8816362E-05	 3.0996397E-02	 3.1147610E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0498536E+03	 2.0598536E+01	 7.7143630E-01	 7.7519967E-03	 2.5202738E-03	 2.5325687E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0530853E-01	 3.0680603E-03	 3.5211876E+00	 1.2398762E+01	 8.8264511E-03	 8.8697438E-05	 3.1079590E-02	 3.1232032E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0387881E+03	 2.0487881E+01	 7.6727193E-01	 7.7103530E-03	 2.5066688E-03	 2.5189637E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0397233E-01	 3.0546983E-03	 3.5354360E+00	 1.2499308E+01	 8.8233815E-03	 8.8668494E-05	 3.1194501E-02	 3.1348179E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0298652E+03	 2.0398652E+01	 7.6391392E-01	 7.6767729E-03	 2.4956983E-03	 2.5079932E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0232514E-01	 3.0382264E-03	 3.5497129E+00	 1.2600462E+01	 8.8110062E-03	 8.8546496E-05	 3.1276543E-02	 3.1431464E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0188656E+03	 2.0288656E+01	 7.5977435E-01	 7.6353772E-03	 2.4821743E-03	 2.4944692E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0051745E-01	 3.0201495E-03	 3.5640182E+00	 1.2702226E+01	 8.7936186E-03	 8.8374379E-05	 3.1340617E-02	 3.1496790E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0067942E+03	 2.0167942E+01	 7.5523144E-01	 7.5899481E-03	 2.4673327E-03	 2.4796276E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9863841E-01	 3.0013591E-03	 3.5783519E+00	 1.2804603E+01	 8.7737799E-03	 8.8177754E-05	 3.1395672E-02	 3.1553104E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9942463E+03	 2.0042463E+01	 7.5050922E-01	 7.5427259E-03	 2.4519052E-03	 2.4642001E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9724636E-01	 2.9874386E-03	 3.5927141E+00	 1.2907594E+01	 8.7679330E-03	 8.8121050E-05	 3.1500676E-02	 3.1659374E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9849505E+03	 1.9949505E+01	 7.4701086E-01	 7.5077423E-03	 2.4404761E-03	 2.4527710E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9578345E-01	 2.9728095E-03	 3.6071046E+00	 1.3011204E+01	 8.7597280E-03	 8.8040770E-05	 3.1597255E-02	 3.1757227E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9751815E+03	 1.9851815E+01	 7.4333440E-01	 7.4709777E-03	 2.4284652E-03	 2.4407601E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9398716E-01	 2.9548466E-03	 3.6215236E+00	 1.3115433E+01	 8.7413336E-03	 8.7858599E-05	 3.1656946E-02	 3.1818199E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9631862E+03	 1.9731862E+01	 7.3882014E-01	 7.4258352E-03	 2.4137172E-03	 2.4260121E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9266812E-01	 2.9416562E-03	 3.6359709E+00	 1.3220285E+01	 8.7368289E-03	 8.7815328E-05	 3.1766856E-02	 3.1929398E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9543779E+03	 1.9643779E+01	 7.3550525E-01	 7.3926863E-03	 2.4028875E-03	 2.4151824E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9074901E-01	 2.9224651E-03	 3.6504467E+00	 1.3325761E+01	 8.7140945E-03	 8.7589764E-05	 3.1810338E-02	 3.1974176E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9415625E+03	 1.9515625E+01	 7.3068233E-01	 7.3444570E-03	 2.3871310E-03	 2.3994259E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8922544E-01	 2.9072294E-03	 3.6649508E+00	 1.3431865E+01	 8.7028732E-03	 8.7479334E-05	 3.1895603E-02	 3.2060746E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9313884E+03	 1.9413884E+01	 7.2685344E-01	 7.3061681E-03	 2.3746221E-03	 2.3869170E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8742954E-01	 2.8892704E-03	 3.6794834E+00	 1.3538598E+01	 8.6831292E-03	 8.7283680E-05	 3.1949430E-02	 3.2115885E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9193958E+03	 1.9293958E+01	 7.2234016E-01	 7.2610353E-03	 2.3598772E-03	 2.3721721E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8614753E-01	 2.8764503E-03	 3.6940444E+00	 1.3645964E+01	 8.6786090E-03	 8.7240269E-05	 3.2059167E-02	 3.2226942E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9108348E+03	 1.9208348E+01	 7.1911834E-01	 7.2288171E-03	 2.3493516E-03	 2.3616465E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8424468E-01	 2.8574218E-03	 3.7086337E+00	 1.3753964E+01	 8.6549447E-03	 8.7005420E-05	 3.2098020E-02	 3.2267123E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8981279E+03	 1.9081279E+01	 7.1433628E-01	 7.1809965E-03	 2.3337286E-03	 2.3460235E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8293379E-01	 2.8443129E-03	 3.7232514E+00	 1.3862601E+01	 8.6489860E-03	 8.6947630E-05	 3.2202349E-02	 3.2372789E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8893741E+03	 1.8993741E+01	 7.1104187E-01	 7.1480525E-03	 2.3229659E-03	 2.3352608E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8133652E-01	 2.8283402E-03	 3.7378976E+00	 1.3971878E+01	 8.6339896E-03	 8.6799466E-05	 3.2272968E-02	 3.2444751E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8787078E+03	 1.8887078E+01	 7.0702777E-01	 7.1079115E-03	 2.3098518E-03	 2.3221467E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.8036930E-01	 2.8186680E-03	 3.7525721E+00	 1.4081797E+01	 8.6380859E-03	 8.6842234E-05	 3.2415040E-02	 3.2588174E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8722490E+03	 1.8822490E+01	 7.0459706E-01	 7.0836044E-03	 2.3019107E-03	 2.3142056E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7862701E-01	 2.8012451E-03	 3.7672749E+00	 1.4192360E+01	 8.6180410E-03	 8.6643592E-05	 3.2466530E-02	 3.2641023E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8606143E+03	 1.8706143E+01	 7.0021851E-01	 7.0398188E-03	 2.2876061E-03	 2.2999010E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7696597E-01	 2.7846347E-03	 3.7820062E+00	 1.4303571E+01	 8.6001626E-03	 8.6466620E-05	 3.2525868E-02	 3.2701729E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8495222E+03	 1.8595222E+01	 6.9604413E-01	 6.9980751E-03	 2.2739684E-03	 2.2862633E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7555246E-01	 2.7704996E-03	 3.7967658E+00	 1.4415431E+01	 8.5896628E-03	 8.6363437E-05	 3.2612938E-02	 3.2790174E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8400831E+03	 1.8500831E+01	 6.9249183E-01	 6.9625520E-03	 2.2623631E-03	 2.2746580E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7408530E-01	 2.7558280E-03	 3.8115538E+00	 1.4527943E+01	 8.5772056E-03	 8.6240682E-05	 3.2692481E-02	 3.2871100E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8302857E+03	 1.8402857E+01	 6.8880471E-01	 6.9256809E-03	 2.2503173E-03	 2.2626122E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7248742E-01	 2.7398492E-03	 3.8263702E+00	 1.4641109E+01	 8.5603487E-03	 8.6073935E-05	 3.2755063E-02	 3.2935074E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8196153E+03	 1.8296153E+01	 6.8478907E-01	 6.8855244E-03	 2.2371982E-03	 2.2494931E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7121584E-01	 2.7271334E-03	 3.8412149E+00	 1.4754932E+01	 8.5534571E-03	 8.6006845E-05	 3.2855667E-02	 3.3037078E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8111240E+03	 1.8211240E+01	 6.8159347E-01	 6.8535685E-03	 2.2267583E-03	 2.2390532E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6933489E-01	 2.7083239E-03	 3.8560880E+00	 1.4869415E+01	 8.5270258E-03	 8.5744360E-05	 3.2880962E-02	 3.3063780E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7985634E+03	 1.8085634E+01	 6.7686645E-01	 6.8062982E-03	 2.2113151E-03	 2.2236100E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6833511E-01	 2.6983261E-03	 3.8709895E+00	 1.4984560E+01	 8.5282028E-03	 8.5757962E-05	 3.3012583E-02	 3.3196817E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7918871E+03	 1.8018871E+01	 6.7435390E-01	 6.7811728E-03	 2.2031067E-03	 2.2154016E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6637667E-01	 2.6787417E-03	 3.8859193E+00	 1.5100369E+01	 8.4986116E-03	 8.5463886E-05	 3.3024919E-02	 3.3210576E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7788090E+03	 1.7888090E+01	 6.6943213E-01	 6.7319550E-03	 2.1870273E-03	 2.1993222E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6528589E-01	 2.6678339E-03	 3.9008775E+00	 1.5216845E+01	 8.4963909E-03	 8.5443518E-05	 3.3143380E-02	 3.3330470E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7715250E+03	 1.7815250E+01	 6.6669090E-01	 6.7045427E-03	 2.1780717E-03	 2.1903666E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6334153E-01	 2.6483903E-03	 3.9158640E+00	 1.5333991E+01	 8.4665207E-03	 8.5146658E-05	 3.3153744E-02	 3.3342273E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7585410E+03	 1.7685410E+01	 6.6180451E-01	 6.6556788E-03	 2.1621079E-03	 2.1744028E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6234492E-01	 2.6384242E-03	 3.9308789E+00	 1.5451809E+01	 8.4668203E-03	 8.5151501E-05	 3.3282045E-02	 3.3472024E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7518858E+03	 1.7618858E+01	 6.5929993E-01	 6.6306331E-03	 2.1539255E-03	 2.1662204E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.6085983E-01	 2.6235733E-03	 3.9459221E+00	 1.5570301E+01	 8.4511096E-03	 8.4996243E-05	 3.3347420E-02	 3.3538855E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7419687E+03	 1.7519687E+01	 6.5556775E-01	 6.5933112E-03	 2.1417325E-03	 2.1540274E-05	 1.1670000E+03
 1.3265435E+01	 1.9902245E+00	 2.5989122E-01	 2.6138872E-03	 3.9609936E+00	 1.5689471E+01	 8.4518889E-03	 8.5005889E-05	 3.3477878E-02	 3.3670778E-04	 1.9902245E+00	 1.9902245E+01	 3.1570234E+00	 3.1570234E-01	 3.1675407E-01	 3.1675407E+00	 1.7355005E+03	 1.7455005E+01	 6.5313353E-01	 6.5689690E-03	 2.1337800E-03	 2.1460749E-05	 1.1820000E+03
