# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0168.txt
# SPEC date/time stamp	Sat Apr 01 11:19:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365978.262
# Rayonix Save date/time stamp	04/01 11:19:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267702 410639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5106 23.653 90.431 123.151 624.93 1525.81 2.4 3998.87 2133.08 99.9352 99.0877 99.0582 25.8337 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7409424E-01	 1.7557743E-03	 5.3513400E-01	 2.8636840E-01	 7.6490055E-04	 7.7141708E-06	 4.0932429E-04	 4.1281151E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1737863E+03	 1.1837863E+01	 4.3863121E-01	 4.4236810E-03	 1.4293627E-03	 1.4415400E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7467949E-01	 1.7616268E-03	 5.4072575E-01	 2.9238434E-01	 7.7549141E-04	 7.8207603E-06	 4.1932818E-04	 4.2288865E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1777322E+03	 1.1877322E+01	 4.4010574E-01	 4.4384263E-03	 1.4341677E-03	 1.4463451E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7551925E-01	 1.7700243E-03	 5.4634652E-01	 2.9849452E-01	 7.8731940E-04	 7.9397246E-06	 4.3014921E-04	 4.3378409E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1833941E+03	 1.1933941E+01	 4.4222151E-01	 4.4595840E-03	 1.4410623E-03	 1.4532397E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7636293E-01	 1.7784612E-03	 5.5199630E-01	 3.0469991E-01	 7.9928469E-04	 8.0600656E-06	 4.4120219E-04	 4.4491263E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1890824E+03	 1.1990824E+01	 4.4434718E-01	 4.4808407E-03	 1.4479892E-03	 1.4601666E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7716221E-01	 1.7864539E-03	 5.5767508E-01	 3.1100149E-01	 8.1116712E-04	 8.1795813E-06	 4.5236769E-04	 4.5615486E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.1944713E+03	 1.2044713E+01	 4.4636095E-01	 4.5009784E-03	 1.4545515E-03	 1.4667289E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7772875E-01	 1.7921194E-03	 5.6338287E-01	 3.1740026E-01	 8.2208996E-04	 8.2895048E-06	 4.6315140E-04	 4.6701650E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.1982911E+03	 1.2082911E+01	 4.4778837E-01	 4.5152526E-03	 1.4592030E-03	 1.4713804E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.7850746E-01	 1.7999064E-03	 5.6911966E-01	 3.2389719E-01	 8.3409971E-04	 8.4103009E-06	 4.7470254E-04	 4.7864676E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2035413E+03	 1.2135413E+01	 4.4975031E-01	 4.5348721E-03	 1.4655964E-03	 1.4777737E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.7905667E-01	 1.8053985E-03	 5.7488546E-01	 3.3049329E-01	 8.4514231E-04	 8.5214290E-06	 4.8586003E-04	 4.8988456E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2072442E+03	 1.2172442E+01	 4.5113406E-01	 4.5487095E-03	 1.4701056E-03	 1.4822829E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.7984968E-01	 1.8133286E-03	 5.8068026E-01	 3.3718957E-01	 8.5744199E-04	 8.6451315E-06	 4.9789964E-04	 5.0200572E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2125909E+03	 1.2225909E+01	 4.5313205E-01	 4.5686894E-03	 1.4766164E-03	 1.4887938E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8039599E-01	 1.8187917E-03	 5.8650407E-01	 3.4398702E-01	 8.6867219E-04	 8.7581427E-06	 5.0947977E-04	 5.1366863E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2162742E+03	 1.2262742E+01	 4.5450847E-01	 4.5824537E-03	 1.4811017E-03	 1.4932791E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8191547E-01	 1.8339865E-03	 5.9235687E-01	 3.5088667E-01	 8.8473067E-04	 8.9194402E-06	 5.2407629E-04	 5.2834917E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2265190E+03	 1.2365190E+01	 4.5833682E-01	 4.6207371E-03	 1.4935771E-03	 1.5057545E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8252334E-01	 1.8400653E-03	 5.9823868E-01	 3.5788952E-01	 8.9650128E-04	 9.0378625E-06	 5.3632174E-04	 5.4067989E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2306174E+03	 1.2406174E+01	 4.5986835E-01	 4.6360524E-03	 1.4985679E-03	 1.5107453E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8338515E-01	 1.8486833E-03	 6.0414948E-01	 3.6499660E-01	 9.0963379E-04	 9.1699074E-06	 5.4955479E-04	 5.5399948E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2364279E+03	 1.2464279E+01	 4.6203968E-01	 4.6577657E-03	 1.5056436E-03	 1.5178210E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8463516E-01	 1.8611834E-03	 6.1008928E-01	 3.7220893E-01	 9.2483832E-04	 9.3226760E-06	 5.6423395E-04	 5.6876647E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2448558E+03	 1.2548558E+01	 4.6518909E-01	 4.6892598E-03	 1.5159065E-03	 1.5280839E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8541012E-01	 1.8689331E-03	 6.1605808E-01	 3.7952756E-01	 9.3780623E-04	 9.4530820E-06	 5.7774311E-04	 5.8236476E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2500808E+03	 1.2600808E+01	 4.6714161E-01	 4.7087850E-03	 1.5222692E-03	 1.5344466E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8652713E-01	 1.8801032E-03	 6.2205587E-01	 3.8695351E-01	 9.5264136E-04	 9.6021636E-06	 5.9259615E-04	 5.9730823E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2576119E+03	 1.2676119E+01	 4.6995593E-01	 4.7369282E-03	 1.5314402E-03	 1.5436175E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8737888E-01	 1.8886207E-03	 6.2808266E-01	 3.9448783E-01	 9.6626325E-04	 9.7391164E-06	 6.0689319E-04	 6.1169702E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2633546E+03	 1.2733546E+01	 4.7210191E-01	 4.7583880E-03	 1.5384332E-03	 1.5506106E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8819309E-01	 1.8967627E-03	 6.3413844E-01	 4.0213156E-01	 9.7981880E-04	 9.8754094E-06	 6.2134077E-04	 6.2623767E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2688442E+03	 1.2788442E+01	 4.7415331E-01	 4.7789020E-03	 1.5451181E-03	 1.5572955E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.8868072E-01	 1.9016390E-03	 6.4022321E-01	 4.0988576E-01	 9.9178368E-04	 9.9957991E-06	 6.3496293E-04	 6.3995426E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2721319E+03	 1.2821319E+01	 4.7538189E-01	 4.7911879E-03	 1.5491217E-03	 1.5612991E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9037767E-01	 1.9186086E-03	 6.4633697E-01	 4.1775148E-01	 1.0102597E-03	 1.0181304E-05	 6.5296820E-04	 6.5805532E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2835732E+03	 1.2935732E+01	 4.7965738E-01	 4.8339427E-03	 1.5630542E-03	 1.5752316E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9150785E-01	 1.9299104E-03	 6.5247972E-01	 4.2572979E-01	 1.0259156E-03	 1.0338611E-05	 6.6938912E-04	 6.7457338E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2911932E+03	 1.3011932E+01	 4.8250487E-01	 4.8624176E-03	 1.5723333E-03	 1.5845106E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9196140E-01	 1.9344458E-03	 6.5865146E-01	 4.3382175E-01	 1.0380722E-03	 1.0460929E-05	 6.8372780E-04	 6.8901061E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.2942511E+03	 1.3042511E+01	 4.8364758E-01	 4.8738447E-03	 1.5760570E-03	 1.5882344E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9237840E-01	 1.9386159E-03	 6.6485219E-01	 4.4202843E-01	 1.0501212E-03	 1.0582174E-05	 6.9817539E-04	 7.0355813E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.2970626E+03	 1.3070626E+01	 4.8469822E-01	 4.8843511E-03	 1.5794807E-03	 1.5916581E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9354497E-01	 1.9502815E-03	 6.7108190E-01	 4.5035092E-01	 1.0663884E-03	 1.0745605E-05	 7.1563398E-04	 7.2111807E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3049279E+03	 1.3149279E+01	 4.8763739E-01	 4.9137428E-03	 1.5890586E-03	 1.6012359E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9489401E-01	 1.9637720E-03	 6.7734059E-01	 4.5879028E-01	 1.0838361E-03	 1.0920844E-05	 7.3412621E-04	 7.3971307E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3140235E+03	 1.3240235E+01	 4.9103632E-01	 4.9477321E-03	 1.6001346E-03	 1.6123120E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9540558E-01	 1.9688877E-03	 6.8362827E-01	 4.6734762E-01	 1.0967686E-03	 1.1050934E-05	 7.4978201E-04	 7.5547307E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3174726E+03	 1.3274726E+01	 4.9232521E-01	 4.9606211E-03	 1.6043347E-03	 1.6165121E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9681441E-01	 1.9829759E-03	 6.8994493E-01	 4.7602401E-01	 1.1148831E-03	 1.1232848E-05	 7.6920794E-04	 7.7500466E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3269713E+03	 1.3369713E+01	 4.9587475E-01	 4.9961165E-03	 1.6159016E-03	 1.6280789E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9757725E-01	 1.9906043E-03	 6.9629057E-01	 4.8482056E-01	 1.1294980E-03	 1.1379770E-05	 7.8645881E-04	 7.9236264E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3321145E+03	 1.3421145E+01	 4.9779674E-01	 5.0153363E-03	 1.6221647E-03	 1.6343421E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 1.9855036E-01	 2.0003354E-03	 7.0266520E-01	 4.9373838E-01	 1.1454526E-03	 1.1540093E-05	 8.0486970E-04	 8.1088214E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3386755E+03	 1.3486755E+01	 5.0024850E-01	 5.0398539E-03	 1.6301542E-03	 1.6423316E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 1.9982719E-01	 2.0131038E-03	 7.0906879E-01	 5.0277855E-01	 1.1633248E-03	 1.1719594E-05	 8.2487729E-04	 8.3099981E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3472842E+03	 1.3572842E+01	 5.0346548E-01	 5.0720237E-03	 1.6406374E-03	 1.6528147E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0120414E-01	 2.0268733E-03	 7.1550137E-01	 5.1194221E-01	 1.1819671E-03	 1.1906801E-05	 8.4569910E-04	 8.5193321E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3565679E+03	 1.3665679E+01	 5.0693471E-01	 5.1067160E-03	 1.6519425E-03	 1.6641199E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0228800E-01	 2.0377118E-03	 7.2196292E-01	 5.2123046E-01	 1.1990658E-03	 1.2078574E-05	 8.6568107E-04	 8.7202828E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3638756E+03	 1.3738756E+01	 5.0966549E-01	 5.1340239E-03	 1.6608413E-03	 1.6730187E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0356309E-01	 2.0504628E-03	 7.2845345E-01	 5.3064442E-01	 1.2174717E-03	 1.2263423E-05	 8.8687144E-04	 8.9333329E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3724726E+03	 1.3824726E+01	 5.1287811E-01	 5.1661500E-03	 1.6713102E-03	 1.6834876E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0502013E-01	 2.0650331E-03	 7.3497294E-01	 5.4018523E-01	 1.2371600E-03	 1.2461100E-05	 9.0927914E-04	 9.1585717E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3822963E+03	 1.3922963E+01	 5.1654911E-01	 5.2028600E-03	 1.6832729E-03	 1.6954502E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0646803E-01	 2.0795122E-03	 7.4152142E-01	 5.4985401E-01	 1.2569979E-03	 1.2660276E-05	 9.3209084E-04	 9.3878661E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.3920584E+03	 1.4020584E+01	 5.2019712E-01	 5.2393401E-03	 1.6951606E-03	 1.7073379E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.0804761E-01	 2.0953080E-03	 7.4809886E-01	 5.5965190E-01	 1.2778496E-03	 1.2869595E-05	 9.5595783E-04	 9.6277292E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4027083E+03	 1.4127083E+01	 5.2417687E-01	 5.2791376E-03	 1.7081293E-03	 1.7203067E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.0932314E-01	 2.1080632E-03	 7.5470527E-01	 5.6958004E-01	 1.2970378E-03	 1.3062281E-05	 9.7888127E-04	 9.8581725E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4113082E+03	 1.4213082E+01	 5.2739056E-01	 5.3112745E-03	 1.7186018E-03	 1.7307791E-05	 4.7500000E+02
