# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0173.txt
# SPEC date/time stamp	Sat Apr 01 11:20:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366002.970
# Rayonix Save date/time stamp	04/01 11:20:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265184 404880 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5261 23.648 90.459 123.155 624.929 1525.81 2.39 3998.87 2133.81 99.7331 98.5525 98.5438 25.8206 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809760.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0650561E-01	 3.1051504E-02	 2.6628615E-01	 1.9639044E-02	 9.6419588E-04	 9.2967370E-07	 1.7515692E-08	 1.2918112E-09	 1.6888558E-11	 1.2455591E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4708695E+01	 1.0847906E+00	 5.5486900E-03	 4.0922507E-04	 1.8166113E-05	 1.3397809E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6633287E-01	 1.9153438E-02	 9.7538161E-04	 9.5136928E-07	 1.7722001E-08	 1.2744850E-09	 1.7285714E-11	 1.2431092E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4711275E+01	 1.0579674E+00	 5.5496634E-03	 3.9910633E-04	 1.8169300E-05	 1.3066527E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6279432E-01	 1.9238648E-02	 9.8663184E-04	 9.7344239E-07	 1.7688236E-08	 1.2949205E-09	 1.7451777E-11	 1.2776098E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4515818E+01	 1.0626741E+00	 5.4759295E-03	 4.0088187E-04	 1.7927899E-05	 1.3124657E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6491559E-01	 1.9286414E-02	 9.9794659E-04	 9.9589739E-07	 1.8035502E-08	 1.3130227E-09	 1.7998468E-11	 1.3103265E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4632990E+01	 1.0653126E+00	 5.5201311E-03	 4.0187720E-04	 1.8072613E-05	 1.3157244E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6898912E-01	 1.9356867E-02	 1.0093258E-03	 1.0187387E-06	 1.8521644E-08	 1.3328457E-09	 1.8694374E-11	 1.3452757E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4857997E+01	 1.0692041E+00	 5.6050126E-03	 4.0334525E-04	 1.8350510E-05	 1.3205307E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.7167458E-01	 1.9446200E-02	 1.0207696E-03	 1.0419706E-06	 1.8918651E-08	 1.3541785E-09	 1.9311584E-11	 1.3823043E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.5006332E+01	 1.0741386E+00	 5.6609703E-03	 4.0520671E-04	 1.8533713E-05	 1.3266250E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6579560E-01	 1.8978141E-02	 1.0322779E-03	 1.0655976E-06	 1.8717931E-08	 1.3364839E-09	 1.9322106E-11	 1.3796228E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4681599E+01	 1.0482847E+00	 5.5384682E-03	 3.9545362E-04	 1.8132648E-05	 1.2946939E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5471660E-01	 1.8691405E-02	 1.0438507E-03	 1.0896242E-06	 1.8138821E-08	 1.3310481E-09	 1.8934220E-11	 1.3894154E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4069634E+01	 1.0324464E+00	 5.3076115E-03	 3.8947880E-04	 1.7376835E-05	 1.2751327E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5418434E-01	 1.8611020E-02	 1.0554879E-03	 1.1140548E-06	 1.8302714E-08	 1.3400990E-09	 1.9318294E-11	 1.4144584E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4040234E+01	 1.0280062E+00	 5.2965205E-03	 3.8780379E-04	 1.7340524E-05	 1.2696488E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5423818E-01	 1.8613425E-02	 1.0671898E-03	 1.1388940E-06	 1.8509550E-08	 1.3551313E-09	 1.9753202E-11	 1.4461822E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4043208E+01	 1.0281390E+00	 5.2976425E-03	 3.8785390E-04	 1.7344197E-05	 1.2698129E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5496076E-01	 1.8670450E-02	 1.0789561E-03	 1.1641462E-06	 1.8766814E-08	 1.3742697E-09	 2.0248567E-11	 1.4827766E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4083121E+01	 1.0312889E+00	 5.3126992E-03	 3.8904216E-04	 1.7393492E-05	 1.2737031E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5737141E-01	 1.8431571E-02	 1.0907869E-03	 1.1898160E-06	 1.9151978E-08	 1.3715628E-09	 2.0890726E-11	 1.4960827E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4216276E+01	 1.0180941E+00	 5.3629305E-03	 3.8406455E-04	 1.7557947E-05	 1.2574067E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5873299E-01	 1.8744064E-02	 1.1026822E-03	 1.2159081E-06	 1.9463261E-08	 1.4100274E-09	 2.1461791E-11	 1.5548121E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4291485E+01	 1.0353551E+00	 5.3913022E-03	 3.9057607E-04	 1.7650834E-05	 1.2787251E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4801377E-01	 1.8066385E-02	 1.1146420E-03	 1.2424269E-06	 1.8859260E-08	 1.3737892E-09	 2.1021324E-11	 1.5312832E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3699394E+01	 9.9792248E-01	 5.1679425E-03	 3.7645505E-04	 1.6919566E-05	 1.2324936E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4230669E-01	 1.7935534E-02	 1.1266664E-03	 1.2693772E-06	 1.8624052E-08	 1.3785518E-09	 2.0983094E-11	 1.5531680E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3384155E+01	 9.9069475E-01	 5.0490222E-03	 3.7372847E-04	 1.6530228E-05	 1.2235670E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5472607E-01	 1.8460984E-02	 1.1387553E-03	 1.2967635E-06	 1.9788698E-08	 1.4341635E-09	 2.2534484E-11	 1.6331612E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4070157E+01	 1.0197187E+00	 5.3078089E-03	 3.8467744E-04	 1.7377481E-05	 1.2594133E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5256982E-01	 1.8080325E-02	 1.1509086E-03	 1.3245906E-06	 1.9830594E-08	 1.4195820E-09	 2.2823202E-11	 1.6338092E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3951054E+01	 9.9869248E-01	 5.2628784E-03	 3.7674552E-04	 1.7230381E-05	 1.2334446E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5328717E-01	 1.8385203E-02	 1.1631265E-03	 1.3528632E-06	 2.0098033E-08	 1.4588438E-09	 2.3376555E-11	 1.6968199E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3990677E+01	 1.0155329E+00	 5.2778259E-03	 3.8309836E-04	 1.7279319E-05	 1.2542435E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4639457E-01	 1.8061938E-02	 1.1754089E-03	 1.3815860E-06	 1.9757570E-08	 1.4483274E-09	 2.3223223E-11	 1.7023769E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3609955E+01	 9.9767685E-01	 5.1342027E-03	 3.7636239E-04	 1.6809104E-05	 1.2321903E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.5109223E-01	 1.8002778E-02	 1.1877558E-03	 1.4107638E-06	 2.0345757E-08	 1.4587475E-09	 2.4165790E-11	 1.7326357E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3869437E+01	 9.9440911E-01	 5.2320893E-03	 3.7512967E-04	 1.7129579E-05	 1.2281544E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3697411E-01	 1.7605443E-02	 1.2001672E-03	 1.4404013E-06	 1.9402428E-08	 1.4414585E-09	 2.3286157E-11	 1.7299912E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3089602E+01	 9.7246174E-01	 4.9379055E-03	 3.6685027E-04	 1.6166437E-05	 1.2010481E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4435526E-01	 1.7709935E-02	 1.2126431E-03	 1.4705033E-06	 2.0214738E-08	 1.4650869E-09	 2.4513262E-11	 1.7766275E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3497311E+01	 9.7823346E-01	 5.0917088E-03	 3.6902759E-04	 1.6669981E-05	 1.2081765E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.5130676E-01	 1.8124868E-02	 1.2251835E-03	 1.5010746E-06	 2.1004810E-08	 1.5149190E-09	 2.5734747E-11	 1.8560538E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3881287E+01	 1.0011529E+00	 5.2365596E-03	 3.7767368E-04	 1.7144215E-05	 1.2364834E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4981802E-01	 1.7802567E-02	 1.2377884E-03	 1.5321202E-06	 2.1095199E-08	 1.5032890E-09	 2.6111393E-11	 1.8607538E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3799054E+01	 9.8335014E-01	 5.2055382E-03	 3.7095780E-04	 1.7042653E-05	 1.2144959E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4255801E-01	 1.7733086E-02	 1.2504579E-03	 1.5636449E-06	 2.0691793E-08	 1.5127488E-09	 2.5874216E-11	 1.8916287E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3398037E+01	 9.7951224E-01	 5.0542591E-03	 3.6950999E-04	 1.6547373E-05	 1.2097559E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4693759E-01	 1.7611953E-02	 1.2631918E-03	 1.5956536E-06	 2.1279918E-08	 1.5177151E-09	 2.6880619E-11	 1.9171654E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3639950E+01	 9.7282131E-01	 5.1455178E-03	 3.6698592E-04	 1.6846149E-05	 1.2014922E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4226244E-01	 1.7579569E-02	 1.2759903E-03	 1.6281512E-06	 2.1088559E-08	 1.5302734E-09	 2.6908796E-11	 1.9526140E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3381711E+01	 9.7103251E-01	 5.0481002E-03	 3.6631111E-04	 1.6527209E-05	 1.1992829E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3650959E-01	 1.7419942E-02	 1.2888533E-03	 1.6611427E-06	 2.0795323E-08	 1.5316644E-09	 2.6802120E-11	 1.9740906E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3063944E+01	 9.6221531E-01	 4.9282263E-03	 3.6298492E-04	 1.6134748E-05	 1.1883931E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3686783E-01	 1.7190297E-02	 1.3017807E-03	 1.6946331E-06	 2.1035719E-08	 1.5266331E-09	 2.7383894E-11	 1.9873415E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3083732E+01	 9.4953056E-01	 4.9356910E-03	 3.5819974E-04	 1.6159187E-05	 1.1727267E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4267241E-01	 1.7455039E-02	 1.3147727E-03	 1.7286273E-06	 2.1766296E-08	 1.5656149E-09	 2.8617732E-11	 2.0584278E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3404356E+01	 9.6415395E-01	 5.0566429E-03	 3.6371625E-04	 1.6555177E-05	 1.1907875E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4129166E-01	 1.7289643E-02	 1.3278292E-03	 1.7631305E-06	 2.1857373E-08	 1.5661801E-09	 2.9022859E-11	 2.0796197E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3328088E+01	 9.5501808E-01	 5.0278717E-03	 3.6026985E-04	 1.6460982E-05	 1.1795041E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3814282E-01	 1.7081363E-02	 1.3409502E-03	 1.7981475E-06	 2.1785302E-08	 1.5626029E-09	 2.9213006E-11	 2.0953727E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3154158E+01	 9.4351344E-01	 4.9622583E-03	 3.5592985E-04	 1.6246167E-05	 1.1652952E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3802296E-01	 1.7078079E-02	 1.3541358E-03	 1.8336836E-06	 2.1988443E-08	 1.5776645E-09	 2.9775337E-11	 2.1363719E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3147537E+01	 9.4333201E-01	 4.9597608E-03	 3.5586141E-04	 1.6237990E-05	 1.1650711E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3905035E-01	 1.7062039E-02	 1.3673858E-03	 1.8697439E-06	 2.2299435E-08	 1.5916054E-09	 3.0491931E-11	 2.1763387E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3204286E+01	 9.4244601E-01	 4.9811687E-03	 3.5552718E-04	 1.6308079E-05	 1.1639769E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3663731E-01	 1.7083507E-02	 1.3807003E-03	 1.9063334E-06	 2.2289281E-08	 1.6091254E-09	 3.0774818E-11	 2.2217199E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3070999E+01	 9.4363185E-01	 4.9308875E-03	 3.5597452E-04	 1.6143461E-05	 1.1654415E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2129433E-01	 1.6402366E-02	 1.3940794E-03	 1.9434573E-06	 2.1046080E-08	 1.5599383E-09	 2.9339906E-11	 2.1746778E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2223508E+01	 9.0600803E-01	 4.6111810E-03	 3.4178136E-04	 1.5096759E-05	 1.1189738E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2466921E-01	 1.6807517E-02	 1.4075229E-03	 1.9811207E-06	 2.1573095E-08	 1.6138845E-09	 3.0364625E-11	 2.2715794E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2409924E+01	 9.2838711E-01	 4.6815043E-03	 3.5022361E-04	 1.5326994E-05	 1.1466133E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2200752E-01	 1.6397648E-02	 1.4210310E-03	 2.0193290E-06	 2.1522101E-08	 1.5896391E-09	 3.0583572E-11	 2.2589264E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2262902E+01	 9.0574746E-01	 4.6260420E-03	 3.4168306E-04	 1.5145413E-05	 1.1186520E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2928222E-01	 1.6641351E-02	 1.4346035E-03	 2.0580873E-06	 2.2439630E-08	 1.6286731E-09	 3.2191973E-11	 2.3365002E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2664730E+01	 9.1920874E-01	 4.7776271E-03	 3.4676117E-04	 1.5641695E-05	 1.1352775E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.4139319E-01	 1.7084486E-02	 1.4482406E-03	 2.0974009E-06	 2.3849494E-08	 1.6879364E-09	 3.4539806E-11	 2.4445380E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3333696E+01	 9.4368592E-01	 5.0299872E-03	 3.5599492E-04	 1.6467908E-05	 1.1655082E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3409040E-01	 1.6545540E-02	 1.4619422E-03	 2.1372750E-06	 2.3346793E-08	 1.6501544E-09	 3.4131662E-11	 2.4124304E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2930316E+01	 9.1391647E-01	 4.8778167E-03	 3.4476472E-04	 1.5969710E-05	 1.1287412E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.4192582E-01	 1.6944194E-02	 1.4757083E-03	 2.1777150E-06	 2.4355452E-08	 1.7058266E-09	 3.5941542E-11	 2.5173025E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3363117E+01	 9.3593671E-01	 5.0410860E-03	 3.5307162E-04	 1.6504245E-05	 1.1559375E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3736638E-01	 1.6600539E-02	 1.4895389E-03	 2.2187262E-06	 2.4120399E-08	 1.6868927E-09	 3.5928273E-11	 2.5126924E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3111270E+01	 9.1695439E-01	 4.9460793E-03	 3.4591075E-04	 1.6193198E-05	 1.1324932E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2553755E-01	 1.6401185E-02	 1.5034340E-03	 2.2603139E-06	 2.3132186E-08	 1.6821822E-09	 3.4777716E-11	 2.5290500E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2457888E+01	 9.0594279E-01	 4.6995983E-03	 3.4175675E-04	 1.5386233E-05	 1.1188932E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2493115E-01	 1.6300939E-02	 1.5173937E-03	 2.3024835E-06	 2.3284199E-08	 1.6874244E-09	 3.5331297E-11	 2.5604871E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2424393E+01	 9.0040560E-01	 4.6869626E-03	 3.3966790E-04	 1.5344864E-05	 1.1120545E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2944398E-01	 1.6408940E-02	 1.5314178E-03	 2.3452405E-06	 2.3970870E-08	 1.7143033E-09	 3.6709417E-11	 2.6253145E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2673665E+01	 9.0637117E-01	 4.7809979E-03	 3.4191835E-04	 1.5652730E-05	 1.1194223E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3254229E-01	 1.6507760E-02	 1.5455064E-03	 2.3885902E-06	 2.4518065E-08	 1.7404935E-09	 3.7892828E-11	 2.6899439E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2844804E+01	 9.1182965E-01	 4.8455582E-03	 3.4397750E-04	 1.5864098E-05	 1.1261639E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3197140E-01	 1.6379823E-02	 1.5596596E-03	 2.4325381E-06	 2.4681849E-08	 1.7428197E-09	 3.8495283E-11	 2.7182055E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2813271E+01	 9.0476285E-01	 4.8336625E-03	 3.4131162E-04	 1.5825151E-05	 1.1174359E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3311006E-01	 1.6323679E-02	 1.5738773E-03	 2.4770896E-06	 2.5029105E-08	 1.7526788E-09	 3.9392739E-11	 2.7585013E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2876166E+01	 9.0166165E-01	 4.8573891E-03	 3.4014173E-04	 1.5902831E-05	 1.1136058E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3470373E-01	 1.6403756E-02	 1.5881594E-03	 2.5222504E-06	 2.5428897E-08	 1.7772594E-09	 4.0385142E-11	 2.8225713E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2964195E+01	 9.0608482E-01	 4.8905968E-03	 3.4181032E-04	 1.6011551E-05	 1.1190686E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3168420E-01	 1.6112419E-02	 1.6025061E-03	 2.5680259E-06	 2.5328504E-08	 1.7614645E-09	 4.0589083E-11	 2.8227576E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2797407E+01	 8.8999244E-01	 4.8276780E-03	 3.3573965E-04	 1.5805559E-05	 1.0991936E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3018467E-01	 1.6360254E-02	 1.6169173E-03	 2.6144216E-06	 2.5390874E-08	 1.8046429E-09	 4.1054943E-11	 2.9179583E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2714578E+01	 9.0368191E-01	 4.7964319E-03	 3.4090385E-04	 1.5703261E-05	 1.1161009E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2480099E-01	 1.5865552E-02	 1.6313930E-03	 2.6614432E-06	 2.5019017E-08	 1.7657418E-09	 4.0815850E-11	 2.8806189E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2417203E+01	 8.7635634E-01	 4.6842503E-03	 3.3059559E-04	 1.5335984E-05	 1.0823522E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1959626E-01	 1.5941426E-02	 1.6459332E-03	 2.7090962E-06	 2.4657588E-08	 1.7899990E-09	 4.0584743E-11	 2.9462189E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2129712E+01	 8.8054734E-01	 4.5757977E-03	 3.3217660E-04	 1.4980916E-05	 1.0875283E-06	 4.6700000E+02
