# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0117.txt
# SPEC date/time stamp	Sat Apr 01 11:15:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365723.080
# Rayonix Save date/time stamp	04/01 11:15:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268333 411354 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4903 23.646 90.465 123.15 624.929 1525.81 2.4 3998.87 2225.87 99.6683 98.6696 98.6598 25.8796 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822708.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1463836E+01	 1.7209028E+00	 3.7862872E-01	 3.8010932E-03	 2.9615064E+00	 8.7705200E+00	 9.2062813E-03	 9.2422819E-05	 2.7264461E-02	 2.7371077E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5572535E+03	 2.5672535E+01	 9.5336986E-01	 9.5709796E-03	 3.1086481E-03	 3.1208043E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7675588E-01	 3.7823648E-03	 2.9745872E+00	 8.8481688E+00	 9.2012060E-03	 9.2373656E-05	 2.7369789E-02	 2.7477349E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5446044E+03	 2.5546044E+01	 9.4865413E-01	 9.5238224E-03	 3.0932716E-03	 3.1054278E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7482464E-01	 3.7630525E-03	 2.9876965E+00	 8.9263303E+00	 9.1943839E-03	 9.2307029E-05	 2.7470028E-02	 2.7578539E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5315609E+03	 2.5415609E+01	 9.4379138E-01	 9.4751948E-03	 3.0774156E-03	 3.0895718E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7379816E-01	 3.7527877E-03	 3.0008343E+00	 9.0050068E+00	 9.2095244E-03	 9.2460031E-05	 2.7636257E-02	 2.7745724E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5246280E+03	 2.5346280E+01	 9.4120675E-01	 9.4493485E-03	 3.0689879E-03	 3.0811441E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7123292E-01	 3.7271352E-03	 3.0140007E+00	 9.0842004E+00	 9.1864528E-03	 9.2230916E-05	 2.7687976E-02	 2.7798405E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5073024E+03	 2.5173024E+01	 9.3474758E-01	 9.3847568E-03	 3.0479265E-03	 3.0600827E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6960863E-01	 3.7108924E-03	 3.0271956E+00	 9.1639134E+00	 9.1862997E-03	 9.2230989E-05	 2.7808726E-02	 2.7920125E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4963320E+03	 2.5063320E+01	 9.3065770E-01	 9.3438580E-03	 3.0345907E-03	 3.0467469E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6743868E-01	 3.6891928E-03	 3.0404191E+00	 9.2441481E+00	 9.1722595E-03	 9.2092195E-05	 2.7887513E-02	 2.7999886E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4816762E+03	 2.4916762E+01	 9.2519385E-01	 9.2892195E-03	 3.0167748E-03	 3.0289310E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6606461E-01	 3.6754522E-03	 3.0536710E+00	 9.3249067E+00	 9.1777878E-03	 9.2149088E-05	 2.8025945E-02	 2.8139300E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4723957E+03	 2.4823957E+01	 9.2173402E-01	 9.2546212E-03	 3.0054933E-03	 3.0176495E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6425378E-01	 3.6573439E-03	 3.0669515E+00	 9.4061914E+00	 9.1721045E-03	 9.2093870E-05	 2.8130399E-02	 2.8244743E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4601654E+03	 2.4701654E+01	 9.1717443E-01	 9.2090253E-03	 2.9906259E-03	 3.0027821E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6261655E-01	 3.6409716E-03	 3.0802605E+00	 9.4880045E+00	 9.1705014E-03	 9.2079457E-05	 2.8247533E-02	 2.8362871E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4491076E+03	 2.4591076E+01	 9.1305196E-01	 9.1678006E-03	 2.9771838E-03	 2.9893400E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6006996E-01	 3.6155057E-03	 3.0935980E+00	 9.5703483E+00	 9.1455280E-03	 9.1831344E-05	 2.8292587E-02	 2.8408926E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4319079E+03	 2.4419079E+01	 9.0663976E-01	 9.1036787E-03	 2.9562755E-03	 2.9684317E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5912949E-01	 3.6061010E-03	 3.1069640E+00	 9.6532250E+00	 9.1610510E-03	 9.1988199E-05	 2.8463055E-02	 2.8580402E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4255560E+03	 2.4355560E+01	 9.0427170E-01	 9.0799980E-03	 2.9485540E-03	 2.9607102E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5708746E-01	 3.5856807E-03	 3.1203585E+00	 9.7366369E+00	 9.1482307E-03	 9.1861624E-05	 2.8545759E-02	 2.8664120E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4117642E+03	 2.4217642E+01	 8.9912997E-01	 9.0285807E-03	 2.9317884E-03	 2.9439446E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5507665E-01	 3.5655726E-03	 3.1337815E+00	 9.8205863E+00	 9.1358476E-03	 9.1739424E-05	 2.8629750E-02	 2.8749131E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3981832E+03	 2.4081832E+01	 8.9406684E-01	 8.9779494E-03	 2.9152791E-03	 2.9274353E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5317058E-01	 3.5465119E-03	 3.1472330E+00	 9.9050755E+00	 9.1258102E-03	 9.1640686E-05	 2.8721051E-02	 2.8841459E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3853096E+03	 2.3953096E+01	 8.8926743E-01	 8.9299553E-03	 2.8996297E-03	 2.9117859E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5117994E-01	 3.5266055E-03	 3.1607130E+00	 9.9901067E+00	 9.1132394E-03	 9.1516617E-05	 2.8804334E-02	 2.8925776E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3718648E+03	 2.3818648E+01	 8.8425509E-01	 8.8798319E-03	 2.8832860E-03	 2.8954422E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4954568E-01	 3.5102628E-03	 3.1742215E+00	 1.0075682E+01	 9.1095974E-03	 9.1481838E-05	 2.8915880E-02	 2.9038362E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3608270E+03	 2.3708270E+01	 8.8014009E-01	 8.8386819E-03	 2.8698682E-03	 2.8820244E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4757570E-01	 3.4905630E-03	 3.1877585E+00	 1.0161804E+01	 9.0968877E-03	 9.1356387E-05	 2.8998681E-02	 2.9122210E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3475218E+03	 2.3575218E+01	 8.7517977E-01	 8.7890787E-03	 2.8536941E-03	 2.8658503E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4569271E-01	 3.4717332E-03	 3.2013240E+00	 1.0248475E+01	 9.0861075E-03	 9.1250234E-05	 2.9087574E-02	 2.9212157E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3348042E+03	 2.3448042E+01	 8.7043850E-01	 8.7416660E-03	 2.8382343E-03	 2.8503905E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4384399E-01	 3.4532459E-03	 3.2149180E+00	 1.0335698E+01	 9.0758926E-03	 9.1149738E-05	 2.9178250E-02	 2.9303893E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3223179E+03	 2.3323179E+01	 8.6578349E-01	 8.6951160E-03	 2.8230557E-03	 2.8352119E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4174549E-01	 3.4322610E-03	 3.2285404E+00	 1.0423473E+01	 9.0587243E-03	 9.0979711E-05	 2.9246458E-02	 2.9373168E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3081447E+03	 2.3181447E+01	 8.6049958E-01	 8.6422768E-03	 2.8058265E-03	 2.8179827E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4053053E-01	 3.4201114E-03	 3.2421914E+00	 1.0511805E+01	 9.0646852E-03	 9.1040979E-05	 2.9389444E-02	 2.9517228E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2999389E+03	 2.3099389E+01	 8.5744037E-01	 8.6116848E-03	 2.7958514E-03	 2.8080076E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3855131E-01	 3.4003192E-03	 3.2558708E+00	 1.0600695E+01	 9.0500230E-03	 9.0896020E-05	 2.9465706E-02	 2.9594570E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2865712E+03	 2.2965712E+01	 8.5245678E-01	 8.5618488E-03	 2.7796014E-03	 2.7917576E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3680909E-01	 3.3828970E-03	 3.2695787E+00	 1.0690145E+01	 9.0413572E-03	 9.0811029E-05	 2.9561429E-02	 2.9691381E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2748043E+03	 2.2848043E+01	 8.4806996E-01	 8.5179806E-03	 2.7652973E-03	 2.7774535E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3485201E-01	 3.3633262E-03	 3.2833151E+00	 1.0780158E+01	 9.0265854E-03	 9.0664980E-05	 2.9637124E-02	 2.9768170E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2615862E+03	 2.2715862E+01	 8.4314211E-01	 8.4687021E-03	 2.7492291E-03	 2.7613853E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3243786E-01	 3.3391847E-03	 3.2970800E+00	 1.0870736E+01	 8.9990772E-03	 9.0391571E-05	 2.9670677E-02	 2.9802824E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2452811E+03	 2.2552811E+01	 8.3706339E-01	 8.4079149E-03	 2.7294082E-03	 2.7415644E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3105799E-01	 3.3253859E-03	 3.3108733E+00	 1.0961882E+01	 8.9992154E-03	 9.0394631E-05	 2.9795262E-02	 2.9928517E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2359614E+03	 2.2459614E+01	 8.3358893E-01	 8.3731704E-03	 2.7180791E-03	 2.7302353E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2919970E-01	 3.3068030E-03	 3.3246951E+00	 1.1053597E+01	 8.9860590E-03	 9.0264746E-05	 2.9875906E-02	 3.0010276E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2234106E+03	 2.2334106E+01	 8.2890984E-01	 8.3263794E-03	 2.7028220E-03	 2.7149782E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2757743E-01	 3.2905804E-03	 3.3385453E+00	 1.1145885E+01	 8.9790268E-03	 9.0196108E-05	 2.9976888E-02	 3.0112379E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2124538E+03	 2.2224538E+01	 8.2482505E-01	 8.2855315E-03	 2.6895027E-03	 2.7016589E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2545609E-01	 3.2693670E-03	 3.3524240E+00	 1.1238747E+01	 8.9579651E-03	 8.9987179E-05	 3.0030898E-02	 3.0167518E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1981263E+03	 2.2081263E+01	 8.1948361E-01	 8.2321171E-03	 2.6720859E-03	 2.6842421E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2384410E-01	 3.2532471E-03	 3.3663312E+00	 1.1332186E+01	 8.9505734E-03	 8.9914951E-05	 3.0130594E-02	 3.0268351E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1872390E+03	 2.1972390E+01	 8.1542470E-01	 8.1915280E-03	 2.6588511E-03	 2.6710073E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2162279E-01	 3.2310340E-03	 3.3802668E+00	 1.1426204E+01	 8.9259782E-03	 8.9670694E-05	 3.0172188E-02	 3.0311087E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1722363E+03	 2.1822363E+01	 8.0983154E-01	 8.1355964E-03	 2.6406135E-03	 2.6527697E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2038196E-01	 3.2186257E-03	 3.3942309E+00	 1.1520804E+01	 8.9282729E-03	 8.9695339E-05	 3.0304620E-02	 3.0444669E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1638557E+03	 2.1738557E+01	 8.0670718E-01	 8.1043529E-03	 2.6304259E-03	 2.6425821E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1849437E-01	 3.1997497E-03	 3.4082235E+00	 1.1615987E+01	 8.9122597E-03	 8.9536908E-05	 3.0374973E-02	 3.0516179E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1511069E+03	 2.1611069E+01	 8.0195431E-01	 8.0568241E-03	 2.6149282E-03	 2.6270844E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1685123E-01	 3.1833184E-03	 3.4222444E+00	 1.1711757E+01	 8.9027554E-03	 8.9443569E-05	 3.0467405E-02	 3.0609775E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1400092E+03	 2.1500092E+01	 7.9781696E-01	 8.0154507E-03	 2.6014376E-03	 2.6135938E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1500822E-01	 3.1648882E-03	 3.4362939E+00	 1.1808115E+01	 8.8873072E-03	 8.9290795E-05	 3.0539399E-02	 3.0682941E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1275615E+03	 2.1375615E+01	 7.9317634E-01	 7.9690444E-03	 2.5863059E-03	 2.5984621E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1345318E-01	 3.1493379E-03	 3.4503717E+00	 1.1905065E+01	 8.8796651E-03	 8.9216085E-05	 3.0638145E-02	 3.0782866E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1170588E+03	 2.1270588E+01	 7.8926083E-01	 7.9298893E-03	 2.5735387E-03	 2.5856949E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1227254E-01	 3.1375314E-03	 3.4644780E+00	 1.2002608E+01	 8.8823855E-03	 8.9245004E-05	 3.0772830E-02	 3.0918736E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1090847E+03	 2.1190847E+01	 7.8628802E-01	 7.9001613E-03	 2.5638453E-03	 2.5760015E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1057379E-01	 3.1205439E-03	 3.4786128E+00	 1.2100747E+01	 8.8701079E-03	 8.9123946E-05	 3.0855671E-02	 3.1002770E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0976114E+03	 2.1076114E+01	 7.8201065E-01	 7.8573875E-03	 2.5498980E-03	 2.5620542E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0844355E-01	 3.0992416E-03	 3.4927759E+00	 1.2199484E+01	 8.8451346E-03	 8.8875934E-05	 3.0894073E-02	 3.1042372E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0832238E+03	 2.0932238E+01	 7.7664682E-01	 7.8037492E-03	 2.5324082E-03	 2.5445644E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0701494E-01	 3.0849555E-03	 3.5069675E+00	 1.2298821E+01	 8.8399392E-03	 8.8825706E-05	 3.1001380E-02	 3.1150887E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0735750E+03	 2.0835750E+01	 7.7304964E-01	 7.7677774E-03	 2.5206789E-03	 2.5328351E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0497289E-01	 3.0645350E-03	 3.5211876E+00	 1.2398762E+01	 8.8167479E-03	 8.8595521E-05	 3.1045423E-02	 3.1196145E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0597831E+03	 2.0697831E+01	 7.6790786E-01	 7.7163596E-03	 2.5039131E-03	 2.5160693E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0333771E-01	 3.0481831E-03	 3.5354360E+00	 1.2499308E+01	 8.8049603E-03	 8.8479377E-05	 3.1129374E-02	 3.1281318E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0487390E+03	 2.0587390E+01	 7.6379053E-01	 7.6751863E-03	 2.4904878E-03	 2.5026440E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0184827E-01	 3.0332887E-03	 3.5497129E+00	 1.2600462E+01	 8.7971083E-03	 8.8402593E-05	 3.1227209E-02	 3.1380383E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0386794E+03	 2.0486794E+01	 7.6004019E-01	 7.6376829E-03	 2.4782591E-03	 2.4904153E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0006756E-01	 3.0154817E-03	 3.5640182E+00	 1.2702226E+01	 8.7804542E-03	 8.8237791E-05	 3.1293699E-02	 3.1448110E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0266525E+03	 2.0366525E+01	 7.5555645E-01	 7.5928455E-03	 2.4636390E-03	 2.4757952E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9802531E-01	 2.9950592E-03	 3.5783519E+00	 1.2804603E+01	 8.7557674E-03	 8.7992666E-05	 3.1331217E-02	 3.1486873E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0128591E+03	 2.0228591E+01	 7.5041415E-01	 7.5414225E-03	 2.4468715E-03	 2.4590277E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9681270E-01	 2.9829331E-03	 3.5927141E+00	 1.2907594E+01	 8.7551413E-03	 8.7988150E-05	 3.1454719E-02	 3.1611627E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0046692E+03	 2.0146692E+01	 7.4736087E-01	 7.5108897E-03	 2.4369157E-03	 2.4490719E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9551996E-01	 2.9700056E-03	 3.6071046E+00	 1.3011204E+01	 8.7519247E-03	 8.7957734E-05	 3.1569108E-02	 3.1727275E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9959380E+03	 2.0059380E+01	 7.4410579E-01	 7.4783389E-03	 2.4263019E-03	 2.4384581E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9350508E-01	 2.9498569E-03	 3.6215236E+00	 1.3115433E+01	 8.7269996E-03	 8.7710236E-05	 3.1605035E-02	 3.1764469E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9823296E+03	 1.9923296E+01	 7.3903242E-01	 7.4276052E-03	 2.4097592E-03	 2.4219154E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9225941E-01	 2.9374002E-03	 3.6359709E+00	 1.3220285E+01	 8.7246281E-03	 8.7688277E-05	 3.1722494E-02	 3.1883203E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9739163E+03	 1.9839163E+01	 7.3589589E-01	 7.3962399E-03	 2.3995319E-03	 2.4116881E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9073833E-01	 2.9221893E-03	 3.6504467E+00	 1.3325761E+01	 8.7137745E-03	 8.7581500E-05	 3.1809169E-02	 3.1971160E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9636430E+03	 1.9736430E+01	 7.3206586E-01	 7.3579397E-03	 2.3870433E-03	 2.3991995E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8918843E-01	 2.9066903E-03	 3.6649508E+00	 1.3431865E+01	 8.7017596E-03	 8.7463115E-05	 3.1891521E-02	 3.2054802E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9531750E+03	 1.9631750E+01	 7.2816329E-01	 7.3189139E-03	 2.3743182E-03	 2.3864744E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8731324E-01	 2.8879385E-03	 3.6794834E+00	 1.3538598E+01	 8.6796159E-03	 8.7243444E-05	 3.1936503E-02	 3.2101080E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9405100E+03	 1.9505100E+01	 7.2344165E-01	 7.2716975E-03	 2.3589224E-03	 2.3710786E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8594183E-01	 2.8742244E-03	 3.6940444E+00	 1.3645964E+01	 8.6723705E-03	 8.7172760E-05	 3.2036121E-02	 3.2202004E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9312475E+03	 1.9412475E+01	 7.1998851E-01	 7.2371661E-03	 2.3476628E-03	 2.3598190E-05	 1.1150000E+03
