# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0047.txt
# SPEC date/time stamp	Sat Apr 01 11:09:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365372.747
# Rayonix Save date/time stamp	04/01 11:09:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 406084 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0546 23.676 90.639 123.178 624.966 1525.85 2.39 3998.87 2158.58 99.1256 98.1198 98.2984 25.8614 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812168.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9667191E-01	 1.9895179E-03	 2.1955611E-02	 4.8204887E-04	 2.3322434E-05	 2.3592795E-07	 5.1205830E-07	 5.1799424E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6264112E+02	 8.7264112E+00	 3.2490200E-01	 3.2866836E-03	 1.0622539E-03	 1.0745679E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9648393E-01	 1.9876381E-03	 2.2405321E-02	 5.0199839E-04	 2.3777392E-05	 2.4053290E-07	 5.3274009E-07	 5.3892168E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6181662E+02	 8.7181662E+00	 3.2459146E-01	 3.2835782E-03	 1.0612386E-03	 1.0735526E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9692357E-01	 1.9920345E-03	 2.2859588E-02	 5.2256078E-04	 2.4313759E-05	 2.4595252E-07	 5.5580253E-07	 5.6223733E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6374494E+02	 8.7374494E+00	 3.2531774E-01	 3.2908410E-03	 1.0636132E-03	 1.0759271E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9723215E-01	 1.9951203E-03	 2.3318415E-02	 5.4374848E-04	 2.4840639E-05	 2.5127781E-07	 5.7924432E-07	 5.8594002E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6509846E+02	 8.7509846E+00	 3.2582752E-01	 3.2959388E-03	 1.0652799E-03	 1.0775939E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9586664E-01	 1.9814652E-03	 2.3781800E-02	 5.6557402E-04	 2.5158874E-05	 2.5451723E-07	 5.9832332E-07	 6.0528778E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5910903E+02	 8.6910903E+00	 3.2357168E-01	 3.2733805E-03	 1.0579045E-03	 1.0702185E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9508353E-01	 1.9736342E-03	 2.4249744E-02	 5.8805009E-04	 2.5551346E-05	 2.5849957E-07	 6.1961361E-07	 6.2685484E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5567420E+02	 8.6567420E+00	 3.2227800E-01	 3.2604436E-03	 1.0536749E-03	 1.0659889E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9515519E-01	 1.9743507E-03	 2.4722247E-02	 6.1118948E-04	 2.6058778E-05	 2.6363207E-07	 6.4423154E-07	 6.5175771E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5598848E+02	 8.6598848E+00	 3.2239637E-01	 3.2616274E-03	 1.0540619E-03	 1.0663759E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9571700E-01	 1.9799688E-03	 2.5199308E-02	 6.3500512E-04	 2.6638096E-05	 2.6948399E-07	 6.7126157E-07	 6.7908101E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5845270E+02	 8.6845270E+00	 3.2332449E-01	 3.2709085E-03	 1.0570963E-03	 1.0694103E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9538971E-01	 1.9766959E-03	 2.5680928E-02	 6.5951005E-04	 2.7101817E-05	 2.7418051E-07	 6.9599979E-07	 7.0412098E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5701713E+02	 8.6701713E+00	 3.2278380E-01	 3.2655016E-03	 1.0553286E-03	 1.0676425E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9583956E-01	 1.9811944E-03	 2.6167106E-02	 6.8471744E-04	 2.7678473E-05	 2.8000694E-07	 7.2426554E-07	 7.3269713E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5899026E+02	 8.6899026E+00	 3.2352695E-01	 3.2729332E-03	 1.0577583E-03	 1.0700722E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9613386E-01	 1.9841374E-03	 2.6657843E-02	 7.1064060E-04	 2.8239928E-05	 2.8568192E-07	 7.5281557E-07	 7.6156638E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.6028111E+02	 8.7028111E+00	 3.2401313E-01	 3.2777950E-03	 1.0593478E-03	 1.0716618E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9563226E-01	 1.9791214E-03	 2.7153139E-02	 7.3729294E-04	 2.8691055E-05	 2.9025418E-07	 7.7905218E-07	 7.8813119E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5808100E+02	 8.6808100E+00	 3.2318449E-01	 3.2695085E-03	 1.0566386E-03	 1.0689526E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9557284E-01	 1.9785272E-03	 2.7652993E-02	 7.6468800E-04	 2.9210346E-05	 2.9550864E-07	 8.0775348E-07	 8.1716983E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5782040E+02	 8.6782040E+00	 3.2308634E-01	 3.2685270E-03	 1.0563177E-03	 1.0686317E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9589106E-01	 1.9817095E-03	 2.8157405E-02	 7.9283947E-04	 2.9791562E-05	 3.0138291E-07	 8.3885308E-07	 8.4861608E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5921618E+02	 8.6921618E+00	 3.2361204E-01	 3.2737840E-03	 1.0580365E-03	 1.0703504E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9535982E-01	 1.9763970E-03	 2.8666376E-02	 8.2176114E-04	 3.0247819E-05	 3.0600816E-07	 8.6709536E-07	 8.7721450E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5688604E+02	 8.6688604E+00	 3.2273443E-01	 3.2650079E-03	 1.0551671E-03	 1.0674811E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9582903E-01	 1.9810891E-03	 2.9179906E-02	 8.5146692E-04	 3.0863627E-05	 3.1222948E-07	 9.0059775E-07	 9.1108269E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5894407E+02	 8.6894407E+00	 3.2350955E-01	 3.2727592E-03	 1.0577014E-03	 1.0700154E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9495762E-01	 1.9723750E-03	 2.9697994E-02	 8.8197087E-04	 3.1271834E-05	 3.1637534E-07	 9.2871075E-07	 9.3957131E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5512192E+02	 8.6512192E+00	 3.2206999E-01	 3.2583636E-03	 1.0529948E-03	 1.0653088E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9473637E-01	 1.9701626E-03	 3.0220641E-02	 9.1328714E-04	 3.1786065E-05	 3.2158201E-07	 9.6059525E-07	 9.7184144E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5415149E+02	 8.6415149E+00	 3.2170449E-01	 3.2547086E-03	 1.0517998E-03	 1.0641138E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9528845E-01	 1.9756833E-03	 3.0747846E-02	 9.4543004E-04	 3.2432264E-05	 3.2810893E-07	 9.9722227E-07	 1.0088643E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5657301E+02	 8.6657301E+00	 3.2261653E-01	 3.2638289E-03	 1.0547817E-03	 1.0670956E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9645464E-01	 1.9873452E-03	 3.1279610E-02	 9.7841397E-04	 3.3190181E-05	 3.3575358E-07	 1.0381759E-06	 1.0502241E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.6168813E+02	 8.7168813E+00	 3.2454307E-01	 3.2830943E-03	 1.0610804E-03	 1.0733944E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9616862E-01	 1.9844850E-03	 3.1815932E-02	 1.0122535E-03	 3.3710112E-05	 3.4101892E-07	 1.0725186E-06	 1.0849835E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.6043359E+02	 8.7043359E+00	 3.2407056E-01	 3.2783693E-03	 1.0595356E-03	 1.0718496E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9705157E-01	 1.9933145E-03	 3.2356812E-02	 1.0469633E-03	 3.4437501E-05	 3.4835942E-07	 1.1142878E-06	 1.1271800E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6430638E+02	 8.7430638E+00	 3.2552919E-01	 3.2929556E-03	 1.0643045E-03	 1.0766185E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9683281E-01	 1.9911269E-03	 3.2902251E-02	 1.0825581E-03	 3.4979139E-05	 3.5384296E-07	 1.1508924E-06	 1.1642230E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6334686E+02	 8.7334686E+00	 3.2516780E-01	 3.2893417E-03	 1.0631230E-03	 1.0754369E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9652507E-01	 1.9880495E-03	 3.3452248E-02	 1.1190529E-03	 3.5508251E-05	 3.5920181E-07	 1.1878308E-06	 1.2016108E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6199705E+02	 8.7199705E+00	 3.2465942E-01	 3.2842578E-03	 1.0614608E-03	 1.0737748E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9869078E-01	 2.0097066E-03	 3.4006803E-02	 1.1564627E-03	 3.6494678E-05	 3.6913437E-07	 1.2410673E-06	 1.2553080E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7149628E+02	 8.8149628E+00	 3.2823717E-01	 3.3200354E-03	 1.0731582E-03	 1.0854721E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0083422E-01	 2.0311410E-03	 3.4565917E-02	 1.1948026E-03	 3.7494867E-05	 3.7920511E-07	 1.2960445E-06	 1.3107572E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8089783E+02	 8.9089783E+00	 3.3177814E-01	 3.3554450E-03	 1.0847352E-03	 1.0970492E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0463524E-01	 2.0691512E-03	 3.5129589E-02	 1.2340880E-03	 3.8827507E-05	 3.9260092E-07	 1.3639944E-06	 1.3791909E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9756982E+02	 9.0756982E+00	 3.3805742E-01	 3.4182378E-03	 1.1052650E-03	 1.1175790E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0930750E-01	 2.1158738E-03	 3.5697820E-02	 1.2743343E-03	 4.0356407E-05	 4.0795988E-07	 1.4406357E-06	 1.4563278E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1806325E+02	 9.2806325E+00	 3.4577599E-01	 3.4954235E-03	 1.1305006E-03	 1.1428146E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1655011E-01	 2.1882999E-03	 3.6270609E-02	 1.3155570E-03	 4.2422793E-05	 4.2869428E-07	 1.5387005E-06	 1.5549002E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4983074E+02	 9.5983074E+00	 3.5774078E-01	 3.6150714E-03	 1.1696190E-03	 1.1819330E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2786226E-01	 2.3014214E-03	 3.6847956E-02	 1.3577718E-03	 4.5349428E-05	 4.5803173E-07	 1.6710337E-06	 1.6877533E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9944805E+02	 1.0094481E+01	 3.7642846E-01	 3.8019482E-03	 1.2307176E-03	 1.2430316E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4433686E-01	 2.4661674E-03	 3.7429861E-02	 1.4009945E-03	 4.9396162E-05	 4.9857073E-07	 1.8488915E-06	 1.8661433E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0717088E+03	 1.0817088E+01	 4.0364449E-01	 4.0741086E-03	 1.3196993E-03	 1.3320133E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6562914E-01	 2.6790902E-03	 3.8016324E-02	 1.4452409E-03	 5.4542099E-05	 5.5010231E-07	 2.0734901E-06	 2.0912868E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1651009E+03	 1.1751009E+01	 4.3881933E-01	 4.4258570E-03	 1.4347021E-03	 1.4470160E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8576145E-01	 2.8804133E-03	 3.8607346E-02	 1.4905272E-03	 5.9588109E-05	 6.0063518E-07	 2.3005387E-06	 2.3188930E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2534051E+03	 1.2634051E+01	 4.7207792E-01	 4.7584428E-03	 1.5434396E-03	 1.5557536E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0076542E-01	 3.0304530E-03	 3.9202926E-02	 1.5368694E-03	 6.3684302E-05	 6.4167046E-07	 2.4966110E-06	 2.5155360E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3192154E+03	 1.3292154E+01	 4.9686448E-01	 5.0063084E-03	 1.6244783E-03	 1.6367923E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.0496803E-01	 3.0724791E-03	 3.9803064E-02	 1.5842839E-03	 6.5562700E-05	 6.6052833E-07	 2.6095963E-06	 2.6291052E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3376489E+03	 1.3476489E+01	 5.0380718E-01	 5.0757355E-03	 1.6471772E-03	 1.6594912E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.9434351E-01	 2.9662340E-03	 4.0407761E-02	 1.6327871E-03	 6.4239961E-05	 6.4737541E-07	 2.5957929E-06	 2.6158990E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.2910477E+03	 1.3010477E+01	 4.8625549E-01	 4.9002185E-03	 1.5897926E-03	 1.6021066E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7584187E-01	 2.7812175E-03	 4.1017015E-02	 1.6823955E-03	 6.1109713E-05	 6.1614796E-07	 2.5065380E-06	 2.5272550E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2098959E+03	 1.2198959E+01	 4.5569077E-01	 4.5945713E-03	 1.4898625E-03	 1.5021765E-05	 2.8300000E+02
