# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0448.txt
# SPEC date/time stamp	Sat Apr 01 11:42:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367379.977
# Rayonix Save date/time stamp	04/01 11:42:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268636 410578 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.8489 23.601 90.462 123.121 624.926 1525.84 2.39 3998.86 2148.94 100.151 99.0462 98.983 25.9173 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5752148E+01	 2.3611424E+00	 1.6884825E-01	 1.7622284E-03	 5.5749936E+00	 3.1080554E+01	 7.7285668E-03	 8.0661184E-05	 4.3086711E-02	 4.4968559E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1382474E+03	 1.1879613E+01	 4.2387129E-01	 4.4238422E-03	 1.3862916E-03	 1.4468390E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6802462E-01	 1.7620768E-03	 5.5928555E+00	 3.1280033E+01	 7.7155082E-03	 8.0912655E-05	 4.3151723E-02	 4.5253279E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1326951E+03	 1.1878591E+01	 4.2180367E-01	 4.4234616E-03	 1.3795293E-03	 1.4467146E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6771347E-01	 1.7566548E-03	 5.6107454E+00	 3.1480464E+01	 7.7258547E-03	 8.0921704E-05	 4.3347804E-02	 4.5403108E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1305976E+03	 1.1842041E+01	 4.2102258E-01	 4.4098505E-03	 1.3769747E-03	 1.4422630E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6725854E-01	 1.7578315E-03	 5.6286633E+00	 3.1681851E+01	 7.7295034E-03	 8.1234504E-05	 4.3506772E-02	 4.5724167E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1275308E+03	 1.1849973E+01	 4.1988052E-01	 4.4128043E-03	 1.3732396E-03	 1.4432290E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6668462E-01	 1.7448741E-03	 5.6466093E+00	 3.1884196E+01	 7.7275403E-03	 8.0892796E-05	 4.3634401E-02	 4.5677001E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1236618E+03	 1.1762624E+01	 4.1843977E-01	 4.3802764E-03	 1.3685275E-03	 1.4325906E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6616322E-01	 1.7381365E-03	 5.6645832E+00	 3.2087503E+01	 7.7278891E-03	 8.0836940E-05	 4.3775271E-02	 4.5790757E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1201470E+03	 1.1717204E+01	 4.1713087E-01	 4.3633627E-03	 1.3642467E-03	 1.4270589E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6577821E-01	 1.7525209E-03	 5.6825852E+00	 3.2291774E+01	 7.7344855E-03	 8.1764953E-05	 4.3951873E-02	 4.6463631E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1175515E+03	 1.1814173E+01	 4.1616436E-01	 4.3994729E-03	 1.3610857E-03	 1.4388689E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6519159E-01	 1.7272201E-03	 5.7006151E+00	 3.2497013E+01	 7.7315696E-03	 8.0840206E-05	 4.4074703E-02	 4.6083890E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1135970E+03	 1.1643613E+01	 4.1469172E-01	 4.3359583E-03	 1.3562694E-03	 1.4180962E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6472913E-01	 1.7302756E-03	 5.7186731E+00	 3.2703222E+01	 7.7343478E-03	 8.1239747E-05	 4.4230206E-02	 4.6458356E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1104794E+03	 1.1664211E+01	 4.1353078E-01	 4.3436288E-03	 1.3524725E-03	 1.4206049E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6421438E-01	 1.7167158E-03	 5.7367590E+00	 3.2910404E+01	 7.7345635E-03	 8.0858008E-05	 4.4371327E-02	 4.6386291E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1070094E+03	 1.1572802E+01	 4.1223856E-01	 4.3095889E-03	 1.3482462E-03	 1.4094719E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6392742E-01	 1.7306662E-03	 5.7548729E+00	 3.3118563E+01	 7.7454268E-03	 8.1772463E-05	 4.4573947E-02	 4.7059014E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1050749E+03	 1.1666845E+01	 4.1151818E-01	 4.3446095E-03	 1.3458901E-03	 1.4209256E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6321831E-01	 1.7071994E-03	 5.7730149E+00	 3.3327701E+01	 7.7362337E-03	 8.0917965E-05	 4.4661392E-02	 4.6714062E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1002946E+03	 1.1508650E+01	 4.0973807E-01	 4.2856992E-03	 1.3400682E-03	 1.4016587E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6306955E-01	 1.7232583E-03	 5.7911848E+00	 3.3537821E+01	 7.7535095E-03	 8.1936202E-05	 4.4902006E-02	 4.7450769E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0992918E+03	 1.1616907E+01	 4.0936463E-01	 4.3260130E-03	 1.3388469E-03	 1.4148435E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6265932E-01	 1.7106216E-03	 5.8093827E+00	 3.3748927E+01	 7.7583071E-03	 8.1590945E-05	 4.5070975E-02	 4.7399302E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0965263E+03	 1.1531719E+01	 4.0833480E-01	 4.2942902E-03	 1.3354787E-03	 1.4044684E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6212872E-01	 1.7097880E-03	 5.8276085E+00	 3.3961021E+01	 7.7572600E-03	 8.1807037E-05	 4.5206275E-02	 4.7673939E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0929494E+03	 1.1526100E+01	 4.0700280E-01	 4.2921976E-03	 1.3311224E-03	 1.4037840E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6180957E-01	 1.7044762E-03	 5.8458623E+00	 3.4174107E+01	 7.7662398E-03	 8.1808335E-05	 4.5400369E-02	 4.7824027E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0907979E+03	 1.1490292E+01	 4.0620160E-01	 4.2788630E-03	 1.3285020E-03	 1.3994229E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6103683E-01	 1.7002991E-03	 5.8641442E+00	 3.4388187E+01	 7.7533230E-03	 8.1863062E-05	 4.5466604E-02	 4.8005679E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0855887E+03	 1.1462133E+01	 4.0426175E-01	 4.2683769E-03	 1.3221576E-03	 1.3959933E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6037842E-01	 1.6928095E-03	 5.8824539E+00	 3.4603264E+01	 7.7457322E-03	 8.1756943E-05	 4.5563913E-02	 4.8093145E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0811502E+03	 1.1411644E+01	 4.0260888E-01	 4.2495752E-03	 1.3167519E-03	 1.3898442E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5978619E-01	 1.6917442E-03	 5.9007917E+00	 3.4819342E+01	 7.7411865E-03	 8.1960197E-05	 4.5679128E-02	 4.8363005E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0771578E+03	 1.1404462E+01	 4.0112216E-01	 4.2469009E-03	 1.3118895E-03	 1.3889695E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5990987E-01	 1.6895772E-03	 5.9191573E+00	 3.5036424E+01	 7.7712911E-03	 8.2109978E-05	 4.5999495E-02	 4.8602188E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0779916E+03	 1.1389854E+01	 4.0143266E-01	 4.2414609E-03	 1.3129050E-03	 1.3871903E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5940229E-01	 1.6796276E-03	 5.9375510E+00	 3.5254512E+01	 7.7706962E-03	 8.1880102E-05	 4.6138905E-02	 4.8616728E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0745699E+03	 1.1322781E+01	 4.0015845E-01	 4.2164838E-03	 1.3087376E-03	 1.3790215E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5893633E-01	 1.6803978E-03	 5.9559726E+00	 3.5473609E+01	 7.7720196E-03	 8.2171801E-05	 4.6289936E-02	 4.8941299E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0714287E+03	 1.1327973E+01	 3.9898871E-01	 4.2184172E-03	 1.3049119E-03	 1.3796538E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5842044E-01	 1.6692121E-03	 5.9744221E+00	 3.5693720E+01	 7.7707892E-03	 8.1877665E-05	 4.6425975E-02	 4.8917173E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0679510E+03	 1.1252568E+01	 3.9769363E-01	 4.1903370E-03	 1.3006763E-03	 1.3704700E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5787903E-01	 1.6726447E-03	 5.9928996E+00	 3.5914846E+01	 7.7681833E-03	 8.2299789E-05	 4.6553943E-02	 4.9321437E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0643012E+03	 1.1275708E+01	 3.9633449E-01	 4.1989541E-03	 1.2962312E-03	 1.3732883E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5746424E-01	 1.6627850E-03	 6.0114050E+00	 3.6136991E+01	 7.7716987E-03	 8.2067291E-05	 4.6718829E-02	 4.9333973E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0615050E+03	 1.1209241E+01	 3.9529323E-01	 4.1742025E-03	 1.2928257E-03	 1.3651932E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5711453E-01	 1.6813489E-03	 6.0299384E+00	 3.6360157E+01	 7.7783455E-03	 8.3239360E-05	 4.6902945E-02	 5.0192821E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0591475E+03	 1.1334385E+01	 3.9441531E-01	 4.2208048E-03	 1.2899544E-03	 1.3804347E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5661025E-01	 1.6444471E-03	 6.0484997E+00	 3.6584349E+01	 7.7772468E-03	 8.1663050E-05	 4.7040675E-02	 4.9393894E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0557481E+03	 1.1085621E+01	 3.9314941E-01	 4.1281678E-03	 1.2858142E-03	 1.3501373E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5612817E-01	 1.6651397E-03	 6.0670889E+00	 3.6809568E+01	 7.7771352E-03	 8.2944779E-05	 4.7184571E-02	 5.0323335E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0524982E+03	 1.1225114E+01	 3.9193920E-01	 4.1801138E-03	 1.2818561E-03	 1.3671265E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5595608E-01	 1.6503869E-03	 6.0857061E+00	 3.7035819E+01	 7.7924010E-03	 8.2462169E-05	 4.7422263E-02	 5.0184053E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0513381E+03	 1.1125662E+01	 3.9150718E-01	 4.1430788E-03	 1.2804432E-03	 1.3550140E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5540896E-01	 1.6555586E-03	 6.1043512E+00	 3.7263103E+01	 7.7888543E-03	 8.2974013E-05	 4.7545902E-02	 5.0650252E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0476499E+03	 1.1160526E+01	 3.9013371E-01	 4.1560618E-03	 1.2759512E-03	 1.3592602E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5504752E-01	 1.6425607E-03	 6.1230242E+00	 3.7491425E+01	 7.7945102E-03	 8.2574400E-05	 4.7725974E-02	 5.0560505E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0452133E+03	 1.1072904E+01	 3.8922638E-01	 4.1234322E-03	 1.2729837E-03	 1.3485885E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5445057E-01	 1.6457435E-03	 6.1417251E+00	 3.7720787E+01	 7.7882146E-03	 8.2987091E-05	 4.7833073E-02	 5.0968390E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0411891E+03	 1.1094360E+01	 3.8772781E-01	 4.1314222E-03	 1.2680826E-03	 1.3512017E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5423644E-01	 1.6320145E-03	 6.1604539E+00	 3.7951192E+01	 7.8011339E-03	 8.2545754E-05	 4.8058526E-02	 5.0851931E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0397456E+03	 1.1001809E+01	 3.8719027E-01	 4.0969573E-03	 1.2663245E-03	 1.3399297E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5392203E-01	 1.6351478E-03	 6.1792106E+00	 3.8182644E+01	 7.8089351E-03	 8.2956042E-05	 4.8253055E-02	 5.1260286E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0376261E+03	 1.1022932E+01	 3.8640098E-01	 4.1048230E-03	 1.2637431E-03	 1.3425022E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5344343E-01	 1.6301762E-03	 6.1979953E+00	 3.8415145E+01	 7.8083192E-03	 8.2955237E-05	 4.8395925E-02	 5.1415617E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0343997E+03	 1.0989417E+01	 3.8519951E-01	 4.0923426E-03	 1.2598137E-03	 1.3384205E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5294596E-01	 1.6240324E-03	 6.2168078E+00	 3.8648699E+01	 7.8066277E-03	 8.2893439E-05	 4.8532304E-02	 5.1533258E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0310462E+03	 1.0948000E+01	 3.8395068E-01	 4.0769194E-03	 1.2557293E-03	 1.3333763E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5297614E-01	 1.6394681E-03	 6.2356482E+00	 3.8883309E+01	 7.8318313E-03	 8.3934903E-05	 4.8836545E-02	 5.2338853E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0312496E+03	 1.1052056E+01	 3.8402644E-01	 4.1156686E-03	 1.2559771E-03	 1.3460494E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5247589E-01	 1.6160854E-03	 6.2545166E+00	 3.9118977E+01	 7.8298408E-03	 8.2988146E-05	 4.8971869E-02	 5.1905074E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0278773E+03	 1.0894427E+01	 3.8277062E-01	 4.0569694E-03	 1.2518699E-03	 1.3268515E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5222803E-01	 1.6359473E-03	 6.2734128E+00	 3.9355708E+01	 7.8407304E-03	 8.4261891E-05	 4.9188138E-02	 5.2860962E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0262065E+03	 1.1028322E+01	 3.8214842E-01	 4.1068302E-03	 1.2498349E-03	 1.3431587E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5188682E-01	 1.6160339E-03	 6.2923369E+00	 3.9593503E+01	 7.8467544E-03	 8.3487307E-05	 4.9374422E-02	 5.2533026E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0239062E+03	 1.0894080E+01	 3.8129184E-01	 4.0568402E-03	 1.2470334E-03	 1.3268092E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5141409E-01	 1.6202227E-03	 6.3112889E+00	 3.9832367E+01	 7.8458928E-03	 8.3955817E-05	 4.9517696E-02	 5.2986941E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0207195E+03	 1.0922318E+01	 3.8010513E-01	 4.0673556E-03	 1.2431522E-03	 1.3302484E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5116169E-01	 1.6136219E-03	 6.3302687E+00	 4.0072302E+01	 7.8563696E-03	 8.3865231E-05	 4.9732930E-02	 5.3088945E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0190180E+03	 1.0877821E+01	 3.7947150E-01	 4.0507852E-03	 1.2410799E-03	 1.3248289E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5079302E-01	 1.6155853E-03	 6.3492764E+00	 4.0313311E+01	 7.8607411E-03	 8.4219403E-05	 4.9910018E-02	 5.3473227E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0165327E+03	 1.0891056E+01	 3.7854601E-01	 4.0557141E-03	 1.2380531E-03	 1.3264409E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5053117E-01	 1.5944600E-03	 6.3683120E+00	 4.0555398E+01	 7.8706174E-03	 8.3367349E-05	 5.0122547E-02	 5.3090929E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0147675E+03	 1.0748646E+01	 3.7788867E-01	 4.0026818E-03	 1.2359032E-03	 1.3090965E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4978328E-01	 1.6050572E-03	 6.3873755E+00	 4.0798566E+01	 7.8549571E-03	 8.4172648E-05	 5.0172560E-02	 5.3764231E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0097258E+03	 1.0820084E+01	 3.7601120E-01	 4.0292847E-03	 1.2297628E-03	 1.3177971E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4964486E-01	 1.5927065E-03	 6.4064669E+00	 4.1042818E+01	 7.8711542E-03	 8.3774597E-05	 5.0426288E-02	 5.3669918E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0087927E+03	 1.0736824E+01	 3.7566371E-01	 3.9982797E-03	 1.2286264E-03	 1.3076568E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4917003E-01	 1.5978276E-03	 6.4255860E+00	 4.1288156E+01	 7.8695940E-03	 8.4294778E-05	 5.0566753E-02	 5.4164335E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0055917E+03	 1.0771347E+01	 3.7447169E-01	 4.0111356E-03	 1.2247278E-03	 1.3118613E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4887564E-01	 1.5959479E-03	 6.4447331E+00	 4.1534585E+01	 7.8774670E-03	 8.4446504E-05	 5.0768172E-02	 5.4423518E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0036071E+03	 1.0758676E+01	 3.7373267E-01	 4.0064170E-03	 1.2223108E-03	 1.3103181E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4832347E-01	 1.5860991E-03	 6.4639080E+00	 4.1782107E+01	 7.8716010E-03	 8.4175074E-05	 5.0881305E-02	 5.4409993E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9988487E+02	 1.0692283E+01	 3.7234654E-01	 3.9816928E-03	 1.2177774E-03	 1.3022319E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4822139E-01	 1.5941727E-03	 6.4831107E+00	 4.2030725E+01	 7.8895517E-03	 8.4854882E-05	 5.1148838E-02	 5.5012360E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9919666E+02	 1.0746709E+01	 3.7209026E-01	 4.0019606E-03	 1.2169392E-03	 1.3088606E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4797299E-01	 1.5875710E-03	 6.5023413E+00	 4.2280443E+01	 7.8996934E-03	 8.4754143E-05	 5.1366503E-02	 5.5110037E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9752218E+02	 1.0702205E+01	 3.7146670E-01	 3.9853878E-03	 1.2148998E-03	 1.3034404E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4766072E-01	 1.5853239E-03	 6.5215998E+00	 4.2531264E+01	 7.9063702E-03	 8.4884848E-05	 5.1562182E-02	 5.5358500E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9541708E+02	 1.0687057E+01	 3.7068278E-01	 3.9797468E-03	 1.2123360E-03	 1.3015955E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4735284E-01	 1.5810070E-03	 6.5408860E+00	 4.2783190E+01	 7.9132176E-03	 8.4904046E-05	 5.1759454E-02	 5.5534769E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9334157E+02	 1.0657955E+01	 3.6990988E-01	 3.9689097E-03	 1.2098082E-03	 1.2980511E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4689454E-01	 1.5811223E-03	 6.5602002E+00	 4.3036226E+01	 7.9118997E-03	 8.5160966E-05	 5.1903646E-02	 5.5867298E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9025210E+02	 1.0658733E+01	 3.6875939E-01	 3.9691992E-03	 1.2060455E-03	 1.2981458E-05	 1.5860000E+03
