# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0339.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366837.200
# Rayonix Save date/time stamp	04/01 11:33:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267853 409641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4421 23.616 90.454 123.13 624.933 1525.84 2.4 3998.87 2129.87 99.2217 98.0735 98.2313 25.8881 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6350764E-01	 2.6576772E-03	 4.1630828E-02	 1.7331258E-03	 5.9250806E-05	 5.9758995E-07	 2.4666601E-06	 2.4878164E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1659205E+03	 1.1759205E+01	 4.3544613E-01	 4.3918092E-03	 1.4232435E-03	 1.4354506E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3957133E-01	 2.4183141E-03	 4.2249198E-02	 1.7849948E-03	 5.4668773E-05	 5.5184510E-07	 2.3097118E-06	 2.3315013E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0600115E+03	 1.0700115E+01	 3.9589141E-01	 3.9962619E-03	 1.2939600E-03	 1.3061670E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2219339E-01	 2.2445347E-03	 4.2872127E-02	 1.8380193E-03	 5.1450806E-05	 5.1974148E-07	 2.2058055E-06	 2.2282423E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8312080E+02	 9.9312080E+00	 3.6717438E-01	 3.7090917E-03	 1.2000992E-03	 1.2123063E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1062978E-01	 2.1288986E-03	 4.3499614E-02	 1.8922164E-03	 4.9487006E-05	 5.0018008E-07	 2.1526657E-06	 2.1757640E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3195622E+02	 9.4195622E+00	 3.4806552E-01	 3.5180030E-03	 1.1376424E-03	 1.1498495E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0178108E-01	 2.0404116E-03	 4.4131659E-02	 1.9476033E-03	 4.8096857E-05	 4.8635574E-07	 2.1225941E-06	 2.1463686E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9280411E+02	 9.0280411E+00	 3.3344305E-01	 3.3717784E-03	 1.0898493E-03	 1.1020563E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9596440E-01	 1.9822448E-03	 4.4768262E-02	 2.0041973E-03	 4.7384185E-05	 4.7930673E-07	 2.1213076E-06	 2.1457729E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6706751E+02	 8.7706751E+00	 3.2383099E-01	 3.2756577E-03	 1.0584325E-03	 1.0706396E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9219361E-01	 1.9445369E-03	 4.5409423E-02	 2.0620157E-03	 4.7137976E-05	 4.7692291E-07	 2.1405083E-06	 2.1656794E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5038322E+02	 8.6038322E+00	 3.1759977E-01	 3.2133455E-03	 1.0380660E-03	 1.0502730E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9017499E-01	 1.9243507E-03	 4.6055142E-02	 2.1210761E-03	 4.7306142E-05	 4.7868338E-07	 2.1786911E-06	 2.2045831E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4145159E+02	 8.5145159E+00	 3.1426400E-01	 3.1799878E-03	 1.0271631E-03	 1.0393701E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8915755E-01	 1.9141764E-03	 4.6705419E-02	 2.1813961E-03	 4.7717422E-05	 4.8287557E-07	 2.2286622E-06	 2.2552905E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3694985E+02	 8.4694985E+00	 3.1258269E-01	 3.1631748E-03	 1.0216678E-03	 1.0338748E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8783115E-01	 1.9009123E-03	 4.7360253E-02	 2.2429936E-03	 4.8047151E-05	 4.8625280E-07	 2.2755253E-06	 2.3029056E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3108101E+02	 8.4108101E+00	 3.1039081E-01	 3.1412559E-03	 1.0145037E-03	 1.0267107E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8675587E-01	 1.8901596E-03	 4.8019646E-02	 2.3058864E-03	 4.8437223E-05	 4.9023401E-07	 2.3259383E-06	 2.3540863E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2632332E+02	 8.3632332E+00	 3.0861391E-01	 3.1234870E-03	 1.0086960E-03	 1.0209030E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8546483E-01	 1.8772491E-03	 4.8683597E-02	 2.3700926E-03	 4.8767471E-05	 4.9361754E-07	 2.3741759E-06	 2.4031077E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2061096E+02	 8.3061096E+00	 3.0648047E-01	 3.1021525E-03	 1.0017229E-03	 1.0139299E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8457792E-01	 1.8683800E-03	 4.9352106E-02	 2.4356303E-03	 4.9200718E-05	 4.9803161E-07	 2.4281590E-06	 2.4578908E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1668670E+02	 8.2668670E+00	 3.0501485E-01	 3.0874963E-03	 9.9693250E-04	 1.0091395E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8423246E-01	 1.8649254E-03	 5.0025172E-02	 2.5025178E-03	 4.9778380E-05	 5.0389039E-07	 2.4901720E-06	 2.5207203E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1515819E+02	 8.2515819E+00	 3.0444398E-01	 3.0817876E-03	 9.9506664E-04	 1.0072737E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8410626E-01	 1.8636634E-03	 5.0702796E-02	 2.5707736E-03	 5.0418100E-05	 5.1037031E-07	 2.5563387E-06	 2.5877202E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1459980E+02	 8.2459980E+00	 3.0423543E-01	 3.0797021E-03	 9.9438500E-04	 1.0065920E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8360139E-01	 1.8586148E-03	 5.1384978E-02	 2.6404160E-03	 5.0956333E-05	 5.1583591E-07	 2.6183901E-06	 2.6506217E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1236596E+02	 8.2236596E+00	 3.0340114E-01	 3.0713593E-03	 9.9165815E-04	 1.0038652E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8366360E-01	 1.8592368E-03	 5.2071718E-02	 2.7114639E-03	 5.1654840E-05	 5.2290481E-07	 2.6897563E-06	 2.7228552E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1264121E+02	 8.2264121E+00	 3.0350394E-01	 3.0723872E-03	 9.9199414E-04	 1.0042012E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8264443E-01	 1.8490451E-03	 5.2763016E-02	 2.7839359E-03	 5.2050159E-05	 5.2694239E-07	 2.7463234E-06	 2.7803070E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0813176E+02	 8.1813176E+00	 3.0181976E-01	 3.0555454E-03	 9.8648945E-04	 9.9869648E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8186797E-01	 1.8412806E-03	 5.3458872E-02	 2.8578510E-03	 5.2512419E-05	 5.3164994E-07	 2.8072547E-06	 2.8421406E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0469623E+02	 8.1469623E+00	 3.0053666E-01	 3.0427145E-03	 9.8229569E-04	 9.9450273E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8237714E-01	 1.8463722E-03	 5.4159285E-02	 2.9332281E-03	 5.3349375E-05	 5.4010500E-07	 2.8893640E-06	 2.9251700E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0694911E+02	 8.1694911E+00	 3.0137806E-01	 3.0511285E-03	 9.8504578E-04	 9.9725282E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8132644E-01	 1.8358652E-03	 5.4864256E-02	 3.0100866E-03	 5.3732448E-05	 5.4402178E-07	 2.9479908E-06	 2.9847350E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0230014E+02	 8.1230014E+00	 2.9964177E-01	 3.0337656E-03	 9.7937077E-04	 9.9157780E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8103264E-01	 1.8329272E-03	 5.5573785E-02	 3.0884455E-03	 5.4339153E-05	 5.5017544E-07	 3.0198324E-06	 3.0575332E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0100020E+02	 8.1100020E+00	 2.9915627E-01	 3.0289106E-03	 9.7778392E-04	 9.8999096E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8063166E-01	 1.8289174E-03	 5.6287871E-02	 3.1683244E-03	 5.4915469E-05	 5.5602577E-07	 3.0910748E-06	 3.1297507E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9922601E+02	 8.0922601E+00	 2.9849365E-01	 3.0222844E-03	 9.7561816E-04	 9.8782520E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8011263E-01	 1.8237272E-03	 5.7006515E-02	 3.2497428E-03	 5.5456784E-05	 5.6152665E-07	 3.1613980E-06	 3.2010677E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9692953E+02	 8.0692953E+00	 2.9763597E-01	 3.0137075E-03	 9.7281484E-04	 9.8502188E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8037526E-01	 1.8263534E-03	 5.7729717E-02	 3.3327202E-03	 5.6242213E-05	 5.6946922E-07	 3.2468470E-06	 3.2875297E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9809154E+02	 8.0809154E+00	 2.9806995E-01	 3.0180474E-03	 9.7423332E-04	 9.8644035E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8010546E-01	 1.8236554E-03	 5.8457476E-02	 3.4172765E-03	 5.6866036E-05	 5.7579628E-07	 3.3242449E-06	 3.3659597E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9689780E+02	 8.0689780E+00	 2.9762412E-01	 3.0135890E-03	 9.7277611E-04	 9.8498314E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7964363E-01	 1.8190371E-03	 5.9189793E-02	 3.5034316E-03	 5.7430772E-05	 5.8153304E-07	 3.3993155E-06	 3.4420820E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9485438E+02	 8.0485438E+00	 2.9686094E-01	 3.0059573E-03	 9.7028170E-04	 9.8248873E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7866897E-01	 1.8092906E-03	 5.9926667E-02	 3.5912054E-03	 5.7830278E-05	 5.8561805E-07	 3.4655758E-06	 3.5094138E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9054188E+02	 8.0054188E+00	 2.9525032E-01	 2.9898510E-03	 9.6501742E-04	 9.7722446E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7875757E-01	 1.8101765E-03	 6.0668099E-02	 3.6806183E-03	 5.8574804E-05	 5.9315382E-07	 3.5536220E-06	 3.5985515E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9093390E+02	 8.0093390E+00	 2.9539673E-01	 2.9913151E-03	 9.6549595E-04	 9.7770299E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7919821E-01	 1.8145830E-03	 6.1414089E-02	 3.7716903E-03	 5.9441218E-05	 6.0190902E-07	 3.6505283E-06	 3.6965694E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9288358E+02	 8.0288358E+00	 2.9612489E-01	 2.9985968E-03	 9.6787593E-04	 9.8008297E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7831455E-01	 1.8057463E-03	 6.2164636E-02	 3.8644419E-03	 5.9870955E-05	 6.0629801E-07	 3.7218561E-06	 3.7690295E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8897370E+02	 7.9897370E+00	 2.9466464E-01	 2.9839942E-03	 9.6310313E-04	 9.7531017E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7848691E-01	 1.8074699E-03	 6.2919740E-02	 3.9588937E-03	 6.0656772E-05	 6.1424836E-07	 3.8165084E-06	 3.8648347E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8973631E+02	 7.9973631E+00	 2.9494946E-01	 2.9868424E-03	 9.6403406E-04	 9.7624110E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7803903E-01	 1.8029911E-03	 6.3679402E-02	 4.0550663E-03	 6.1235069E-05	 6.2012405E-07	 3.8994126E-06	 3.9489129E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8775463E+02	 7.9775463E+00	 2.9420934E-01	 2.9794412E-03	 9.6161500E-04	 9.7382204E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7816200E-01	 1.8042208E-03	 6.4443622E-02	 4.1529804E-03	 6.2012755E-05	 6.2799421E-07	 3.9963265E-06	 4.0470221E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8829872E+02	 7.9829872E+00	 2.9441255E-01	 2.9814733E-03	 9.6227918E-04	 9.7448622E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7818035E-01	 1.8044043E-03	 6.5212398E-02	 4.2526569E-03	 6.2758996E-05	 6.3555046E-07	 4.0926647E-06	 4.1445770E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8837991E+02	 7.9837991E+00	 2.9444287E-01	 2.9817765E-03	 9.6237829E-04	 9.7458532E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7876653E-01	 1.8102662E-03	 6.5985732E-02	 4.3541169E-03	 6.3712152E-05	 6.4517642E-07	 4.2040930E-06	 4.2572439E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9097356E+02	 8.0097356E+00	 2.9541154E-01	 2.9914632E-03	 9.6554436E-04	 9.7775140E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7810222E-01	 1.8036230E-03	 6.6763624E-02	 4.4573815E-03	 6.4223688E-05	 6.5038674E-07	 4.2878062E-06	 4.3422176E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8803421E+02	 7.9803421E+00	 2.9431376E-01	 2.9804854E-03	 9.6195629E-04	 9.7416333E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7781571E-01	 1.8007579E-03	 6.7546073E-02	 4.5624720E-03	 6.4871845E-05	 6.5696382E-07	 4.3818383E-06	 4.4375326E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8676653E+02	 7.9676653E+00	 2.9384031E-01	 2.9757509E-03	 9.6040883E-04	 9.7261587E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7831642E-01	 1.8057651E-03	 6.8333079E-02	 4.6694097E-03	 6.5812494E-05	 6.6646638E-07	 4.4971703E-06	 4.5541700E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8898199E+02	 7.9898199E+00	 2.9466773E-01	 2.9840252E-03	 9.6311325E-04	 9.7532029E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7710886E-01	 1.7936895E-03	 6.9124642E-02	 4.7782162E-03	 6.6124014E-05	 6.6967821E-07	 4.5707988E-06	 4.6291267E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8363900E+02	 7.9363900E+00	 2.9267224E-01	 2.9640702E-03	 9.5659104E-04	 9.6879808E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7603925E-01	 1.7829934E-03	 6.9920763E-02	 4.8889131E-03	 6.6481635E-05	 6.7335161E-07	 4.6484467E-06	 4.7081258E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7890639E+02	 7.8890639E+00	 2.9090471E-01	 2.9463950E-03	 9.5081392E-04	 9.6302096E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7583614E-01	 1.7809622E-03	 7.0721441E-02	 5.0015222E-03	 6.7165345E-05	 6.8028645E-07	 4.7500300E-06	 4.8110838E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7800768E+02	 7.8800768E+00	 2.9056906E-01	 2.9430385E-03	 9.4971686E-04	 9.6192390E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7666862E-01	 1.7892870E-03	 7.1526676E-02	 5.1160654E-03	 6.8251699E-05	 6.9124827E-07	 4.8818172E-06	 4.9442692E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8169107E+02	 7.9169107E+00	 2.9194473E-01	 2.9567952E-03	 9.5421320E-04	 9.6642023E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7655003E-01	 1.7881011E-03	 7.2336469E-02	 5.2325647E-03	 6.8978081E-05	 6.9861095E-07	 4.9896308E-06	 5.0535049E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8116637E+02	 7.9116637E+00	 2.9174877E-01	 2.9548355E-03	 9.5357269E-04	 9.6577973E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7633523E-01	 1.7859532E-03	 7.3150818E-02	 5.3510422E-03	 6.9669757E-05	 7.0562712E-07	 5.0963998E-06	 5.1617201E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8021598E+02	 7.9021598E+00	 2.9139382E-01	 2.9512860E-03	 9.5241255E-04	 9.6461959E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7608258E-01	 1.7834267E-03	 7.3969725E-02	 5.4715202E-03	 7.0348755E-05	 7.1251706E-07	 5.2036781E-06	 5.2704691E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7909810E+02	 7.8909810E+00	 2.9097631E-01	 2.9471110E-03	 9.5104795E-04	 9.6325498E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7526119E-01	 1.7752127E-03	 7.4793189E-02	 5.5940211E-03	 7.0800092E-05	 7.1713095E-07	 5.2953646E-06	 5.3636511E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7546375E+02	 7.8546375E+00	 2.8961896E-01	 2.9335375E-03	 9.4661149E-04	 9.5881853E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7551469E-01	 1.7777478E-03	 7.5621210E-02	 5.7185673E-03	 7.1687447E-05	 7.2610558E-07	 5.4210915E-06	 5.4908982E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7658541E+02	 7.8658541E+00	 2.9003788E-01	 2.9377266E-03	 9.4798070E-04	 9.6018774E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7512758E-01	 1.7738767E-03	 7.6453788E-02	 5.8451816E-03	 7.2316862E-05	 7.3250136E-07	 5.5288980E-06	 5.6002504E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7487259E+02	 7.8487259E+00	 2.8939818E-01	 2.9313296E-03	 9.4588985E-04	 9.5809689E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7556860E-01	 1.7782868E-03	 7.7290923E-02	 5.9738867E-03	 7.3292805E-05	 7.4236298E-07	 5.6648685E-06	 5.7377920E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7682391E+02	 7.8682391E+00	 2.9012695E-01	 2.9386174E-03	 9.4827183E-04	 9.6047887E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7501201E-01	 1.7727210E-03	 7.8132615E-02	 6.1047055E-03	 7.3856076E-05	 7.4809844E-07	 5.7705684E-06	 5.8450887E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7436124E+02	 7.8436124E+00	 2.8920720E-01	 2.9294198E-03	 9.4526565E-04	 9.5747268E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7437500E-01	 1.7663508E-03	 7.8978864E-02	 6.2376609E-03	 7.4384271E-05	 7.5348369E-07	 5.8747852E-06	 5.9509285E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7154269E+02	 7.8154269E+00	 2.8815453E-01	 2.9188932E-03	 9.4182503E-04	 9.5403207E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7425323E-01	 1.7651331E-03	 7.9829670E-02	 6.3727761E-03	 7.5133078E-05	 7.6107562E-07	 5.9978488E-06	 6.0756415E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7100391E+02	 7.8100391E+00	 2.8795331E-01	 2.9168809E-03	 9.4116734E-04	 9.5337438E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7419066E-01	 1.7645075E-03	 8.0685032E-02	 6.5100745E-03	 7.5910852E-05	 7.6895777E-07	 6.1248695E-06	 6.2043383E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7072708E+02	 7.8072708E+00	 2.8784992E-01	 2.9158470E-03	 9.4082941E-04	 9.5303645E-06	 3.9400000E+02
