# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0143.txt
# SPEC date/time stamp	Sat Apr 01 11:17:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365854.908
# Rayonix Save date/time stamp	04/01 11:17:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267679 409602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.812 23.651 90.533 123.142 624.932 1525.82 2.39 3998.87 2147.21 99.7424 98.6388 98.657 25.8421 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0042857E+01	 1.5081766E+00	 4.3962247E-01	 4.4110941E-03	 2.2745967E+00	 5.1737903E+00	 8.2099840E-03	 8.2377527E-05	 1.8674403E-02	 1.8737566E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9565571E+03	 2.9665571E+01	 1.1049283E+00	 1.1086655E-02	 3.6094240E-03	 3.6216322E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3963514E-01	 4.4112208E-03	 2.2860758E+00	 5.2261425E+00	 8.2516546E-03	 8.2795635E-05	 1.8863908E-02	 1.8927710E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9566424E+03	 2.9666424E+01	 1.1049601E+00	 1.1086973E-02	 3.6095280E-03	 3.6217362E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3919869E-01	 4.4068563E-03	 2.2975835E+00	 5.2788899E+00	 8.2849588E-03	 8.3130081E-05	 1.9035384E-02	 1.9099830E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9537071E+03	 2.9637071E+01	 1.1038632E+00	 1.1076004E-02	 3.6059446E-03	 3.6181528E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3947920E-01	 4.4096614E-03	 2.3091199E+00	 5.3320345E+00	 8.3318764E-03	 8.3600666E-05	 1.9239301E-02	 1.9304396E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9555936E+03	 2.9655936E+01	 1.1045682E+00	 1.1083054E-02	 3.6082477E-03	 3.6204559E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3907376E-01	 4.4056070E-03	 2.3206849E+00	 5.3855784E+00	 8.3658810E-03	 8.3942123E-05	 1.9414574E-02	 1.9480322E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9528670E+03	 2.9628670E+01	 1.1035492E+00	 1.1072864E-02	 3.6049190E-03	 3.6171272E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3860796E-01	 4.4009490E-03	 2.3322786E+00	 5.4395234E+00	 8.3987557E-03	 8.4272287E-05	 1.9588238E-02	 1.9654645E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9497343E+03	 2.9597343E+01	 1.1023784E+00	 1.1061157E-02	 3.6010946E-03	 3.6133028E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3802369E-01	 4.3951063E-03	 2.3439009E+00	 5.4938716E+00	 8.4293653E-03	 8.4579801E-05	 1.9757597E-02	 1.9824668E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9458050E+03	 2.9558050E+01	 1.1009100E+00	 1.1046472E-02	 3.5962976E-03	 3.6085058E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3763323E-01	 4.3912017E-03	 2.3555520E+00	 5.5486250E+00	 8.4637143E-03	 8.4924713E-05	 1.9936719E-02	 2.0004457E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9431791E+03	 2.9531791E+01	 1.0999286E+00	 1.1036658E-02	 3.5930917E-03	 3.6052999E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3733296E-01	 4.3881990E-03	 2.3672316E+00	 5.6037855E+00	 8.4998445E-03	 8.5287441E-05	 2.0121101E-02	 2.0189513E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9411597E+03	 2.9511597E+01	 1.0991739E+00	 1.1029111E-02	 3.5906265E-03	 3.6028347E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3659522E-01	 4.3808216E-03	 2.3789399E+00	 5.6593552E+00	 8.5274753E-03	 8.5565178E-05	 2.0286351E-02	 2.0355442E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9361982E+03	 2.9461982E+01	 1.0973197E+00	 1.1010569E-02	 3.5845694E-03	 3.5967776E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3590546E-01	 4.3739240E-03	 2.3906769E+00	 5.7153360E+00	 8.5560086E-03	 8.5851945E-05	 2.0454652E-02	 2.0524426E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9315595E+03	 2.9415595E+01	 1.0955861E+00	 1.0993233E-02	 3.5789063E-03	 3.5911145E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3540095E-01	 4.3688789E-03	 2.4024425E+00	 5.7717300E+00	 8.5881652E-03	 8.6174947E-05	 2.0632573E-02	 2.0703036E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9281665E+03	 2.9381665E+01	 1.0943181E+00	 1.0980553E-02	 3.5747641E-03	 3.5869723E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3454413E-01	 4.3603107E-03	 2.4142368E+00	 5.8285392E+00	 8.6133435E-03	 8.6428170E-05	 2.0794650E-02	 2.0865806E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9224042E+03	 2.9324042E+01	 1.0921646E+00	 1.0959018E-02	 3.5677294E-03	 3.5799376E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3367758E-01	 4.3516452E-03	 2.4260597E+00	 5.8857655E+00	 8.6382640E-03	 8.6678818E-05	 2.0956944E-02	 2.1028798E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9165765E+03	 2.9265765E+01	 1.0899867E+00	 1.0937239E-02	 3.5606148E-03	 3.5728230E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3319360E-01	 4.3468054E-03	 2.4379112E+00	 5.9434111E+00	 8.6707754E-03	 8.7005379E-05	 2.1138581E-02	 2.1211139E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9133216E+03	 2.9233216E+01	 1.0887702E+00	 1.0925075E-02	 3.5566412E-03	 3.5688494E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3188168E-01	 4.3336862E-03	 2.4497914E+00	 6.0014778E+00	 8.6866417E-03	 8.7165492E-05	 2.1280460E-02	 2.1353727E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9044987E+03	 2.9144987E+01	 1.0854729E+00	 1.0892101E-02	 3.5458700E-03	 3.5580782E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3125190E-01	 4.3273884E-03	 2.4617002E+00	 6.0599679E+00	 8.7161401E-03	 8.7461930E-05	 2.1456524E-02	 2.1530505E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9002633E+03	 2.9102633E+01	 1.0838901E+00	 1.0876273E-02	 3.5406993E-03	 3.5529075E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3028594E-01	 4.3177288E-03	 2.4736376E+00	 6.1188832E+00	 8.7387891E-03	 8.7689878E-05	 2.1616598E-02	 2.1691298E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8937670E+03	 2.9037670E+01	 1.0814623E+00	 1.0851995E-02	 3.5327685E-03	 3.5449767E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2981236E-01	 4.3129930E-03	 2.4856037E+00	 6.1782259E+00	 8.7713978E-03	 8.8017426E-05	 2.1802219E-02	 2.1877644E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8905820E+03	 2.9005820E+01	 1.0802720E+00	 1.0840092E-02	 3.5288802E-03	 3.5410884E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2857341E-01	 4.3006035E-03	 2.4975984E+00	 6.2379979E+00	 8.7883199E-03	 8.8188111E-05	 2.1949694E-02	 2.2025849E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8822498E+03	 2.8922498E+01	 1.0771581E+00	 1.0808953E-02	 3.5187081E-03	 3.5309163E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2755157E-01	 4.2903851E-03	 2.5096218E+00	 6.2982014E+00	 8.8095718E-03	 8.8402098E-05	 2.2108693E-02	 2.2185583E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8753777E+03	 2.8853777E+01	 1.0745898E+00	 1.0783270E-02	 3.5103185E-03	 3.5225267E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2684081E-01	 4.2832775E-03	 2.5216737E+00	 6.3588383E+00	 8.8371626E-03	 8.8679477E-05	 2.2284441E-02	 2.2362071E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8705977E+03	 2.8805977E+01	 1.0728034E+00	 1.0765406E-02	 3.5044830E-03	 3.5166912E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2574374E-01	 4.2723068E-03	 2.5337543E+00	 6.4199108E+00	 8.8566767E-03	 8.8876093E-05	 2.2440643E-02	 2.2519018E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8632197E+03	 2.8732197E+01	 1.0700461E+00	 1.0737833E-02	 3.4954757E-03	 3.5076839E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2467191E-01	 4.2615885E-03	 2.5458635E+00	 6.4814209E+00	 8.8766004E-03	 8.9076808E-05	 2.2598613E-02	 2.2677739E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8560114E+03	 2.8660114E+01	 1.0673522E+00	 1.0710894E-02	 3.4866757E-03	 3.4988839E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2314332E-01	 4.2463026E-03	 2.5580013E+00	 6.5433706E+00	 8.8868176E-03	 8.9180462E-05	 2.2732491E-02	 2.2812374E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8457313E+03	 2.8557313E+01	 1.0635103E+00	 1.0672475E-02	 3.4741255E-03	 3.4863337E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2205736E-01	 4.2354430E-03	 2.5701677E+00	 6.6057621E+00	 8.9061696E-03	 8.9375467E-05	 2.2890350E-02	 2.2970994E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8384279E+03	 2.8484279E+01	 1.0607809E+00	 1.0645181E-02	 3.4652095E-03	 3.4774177E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2035300E-01	 4.2183994E-03	 2.5823628E+00	 6.6685974E+00	 8.9122922E-03	 8.9438182E-05	 2.3014771E-02	 2.3096183E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8269657E+03	 2.8369657E+01	 1.0564972E+00	 1.0602344E-02	 3.4512162E-03	 3.4634244E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2009934E-01	 4.2158628E-03	 2.5945864E+00	 6.7318786E+00	 8.9490752E-03	 8.9807504E-05	 2.3219149E-02	 2.3301333E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8252598E+03	 2.8352598E+01	 1.0558597E+00	 1.0595969E-02	 3.4491336E-03	 3.4613418E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1881911E-01	 4.2030605E-03	 2.6068387E+00	 6.7956078E+00	 8.9639341E-03	 8.9957590E-05	 2.3367530E-02	 2.3450492E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8166500E+03	 2.8266500E+01	 1.0526420E+00	 1.0563792E-02	 3.4386225E-03	 3.4508307E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1772671E-01	 4.1921365E-03	 2.6191195E+00	 6.8597871E+00	 8.9826728E-03	 9.0146475E-05	 2.3526694E-02	 2.3610439E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8093034E+03	 2.8193034E+01	 1.0498964E+00	 1.0536336E-02	 3.4296536E-03	 3.4418618E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1589368E-01	 4.1738062E-03	 2.6314290E+00	 6.9244185E+00	 8.9852879E-03	 9.0174129E-05	 2.3644147E-02	 2.3728682E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7969759E+03	 2.8069759E+01	 1.0452894E+00	 1.0490266E-02	 3.4146040E-03	 3.4268122E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1552075E-01	 4.1700770E-03	 2.6437670E+00	 6.9895042E+00	 9.0193227E-03	 9.0515983E-05	 2.3844988E-02	 2.3930317E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7944679E+03	 2.8044679E+01	 1.0443521E+00	 1.0480893E-02	 3.4115421E-03	 3.4237503E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1375542E-01	 4.1524236E-03	 2.6561337E+00	 7.0550463E+00	 9.0230143E-03	 9.0554409E-05	 2.3966332E-02	 2.4052462E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7825956E+03	 2.7925956E+01	 1.0399151E+00	 1.0436524E-02	 3.3970482E-03	 3.4092564E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1275408E-01	 4.1424102E-03	 2.6685290E+00	 7.1210468E+00	 9.0431829E-03	 9.0757608E-05	 2.4131995E-02	 2.4218931E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7758614E+03	 2.7858614E+01	 1.0373984E+00	 1.0411356E-02	 3.3888270E-03	 3.4010352E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1114338E-01	 4.1263032E-03	 2.6809528E+00	 7.1875080E+00	 9.0498314E-03	 9.0825611E-05	 2.4262171E-02	 2.4349918E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7650291E+03	 2.7750291E+01	 1.0333502E+00	 1.0370874E-02	 3.3756027E-03	 3.3878109E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0936171E-01	 4.1084865E-03	 2.6934052E+00	 7.2544318E+00	 9.0524668E-03	 9.0853485E-05	 2.4381962E-02	 2.4470525E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7530470E+03	 2.7630470E+01	 1.0288722E+00	 1.0326094E-02	 3.3609747E-03	 3.3731829E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0874988E-01	 4.1023682E-03	 2.7058863E+00	 7.3218205E+00	 9.0808227E-03	 9.1138567E-05	 2.4571673E-02	 2.4661060E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7489322E+03	 2.7589322E+01	 1.0273344E+00	 1.0310716E-02	 3.3559513E-03	 3.3681595E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0714992E-01	 4.0863686E-03	 2.7183959E+00	 7.3896762E+00	 9.0870951E-03	 9.1202818E-05	 2.4702322E-02	 2.4792537E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7381721E+03	 2.7481721E+01	 1.0233132E+00	 1.0270504E-02	 3.3428152E-03	 3.3550234E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0559484E-01	 4.0708178E-03	 2.7309341E+00	 7.4580009E+00	 9.0941404E-03	 9.1274802E-05	 2.4835498E-02	 2.4926547E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7277139E+03	 2.7377139E+01	 1.0194047E+00	 1.0231419E-02	 3.3300476E-03	 3.3422558E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0469381E-01	 4.0618075E-03	 2.7435008E+00	 7.5267969E+00	 9.1156929E-03	 9.1491861E-05	 2.5008911E-02	 2.5100800E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7216543E+03	 2.7316543E+01	 1.0171401E+00	 1.0208773E-02	 3.3226499E-03	 3.3348581E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0347340E-01	 4.0496034E-03	 2.7560962E+00	 7.5960663E+00	 9.1299269E-03	 9.1635738E-05	 2.5162957E-02	 2.5255691E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7134468E+03	 2.7234468E+01	 1.0140728E+00	 1.0178100E-02	 3.3126300E-03	 3.3248382E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0154374E-01	 4.0303068E-03	 2.7687201E+00	 7.6658111E+00	 9.1278803E-03	 9.1616814E-05	 2.5272546E-02	 2.5366132E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7004694E+03	 2.7104694E+01	 1.0092228E+00	 1.0129601E-02	 3.2967869E-03	 3.3089951E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0009280E-01	 4.0157974E-03	 2.7813726E+00	 7.7360337E+00	 9.1364594E-03	 9.1704150E-05	 2.5411898E-02	 2.5506341E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6907115E+03	 2.7007115E+01	 1.0055761E+00	 1.0093133E-02	 3.2848743E-03	 3.2970825E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9902339E-01	 4.0051033E-03	 2.7940537E+00	 7.8067360E+00	 9.1535829E-03	 9.1876933E-05	 2.5575602E-02	 2.5670908E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6835195E+03	 2.6935195E+01	 1.0028883E+00	 1.0066255E-02	 3.2760941E-03	 3.2883023E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9806024E-01	 3.9954719E-03	 2.8067633E+00	 7.8779204E+00	 9.1730259E-03	 9.2072914E-05	 2.5746513E-02	 2.5842688E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6770421E+03	 2.6870421E+01	 1.0004676E+00	 1.0042048E-02	 3.2681864E-03	 3.2803946E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9630760E-01	 3.9779454E-03	 2.8195015E+00	 7.9495889E+00	 9.1740848E-03	 9.2085059E-05	 2.5866346E-02	 2.5963396E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6652552E+03	 2.6752552E+01	 9.9606254E-01	 9.9979975E-03	 3.2537967E-03	 3.2660049E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9501312E-01	 3.9650006E-03	 2.8322683E+00	 8.0217437E+00	 9.1855238E-03	 9.2201007E-05	 2.6015868E-02	 2.6113799E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6565495E+03	 2.6665495E+01	 9.9280905E-01	 9.9654626E-03	 3.2431687E-03	 3.2553769E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9343018E-01	 3.9491712E-03	 2.8450636E+00	 8.0943870E+00	 9.1900457E-03	 9.2247788E-05	 2.6146265E-02	 2.6245083E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6459039E+03	 2.6559039E+01	 9.8883056E-01	 9.9256777E-03	 3.2301723E-03	 3.2423805E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9211529E-01	 3.9360223E-03	 2.8578875E+00	 8.1675210E+00	 9.2006164E-03	 9.2355060E-05	 2.6294327E-02	 2.6394037E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6370610E+03	 2.6470610E+01	 9.8552576E-01	 9.8926297E-03	 3.2193767E-03	 3.2315849E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9007972E-01	 3.9156666E-03	 2.8707400E+00	 8.2411479E+00	 9.1940158E-03	 9.2290624E-05	 2.6393629E-02	 2.6494238E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6233714E+03	 2.6333714E+01	 9.8040966E-01	 9.8414688E-03	 3.2026641E-03	 3.2148723E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8888668E-01	 3.9037362E-03	 2.8836209E+00	 8.3152698E+00	 9.2070236E-03	 9.2422274E-05	 2.6549566E-02	 2.6651081E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6153479E+03	 2.6253479E+01	 9.7741112E-01	 9.8114833E-03	 3.1928689E-03	 3.2050771E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8742086E-01	 3.8890780E-03	 2.8965305E+00	 8.3898889E+00	 9.2133831E-03	 9.2487445E-05	 2.6686845E-02	 2.6789270E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6054899E+03	 2.6154899E+01	 9.7372700E-01	 9.7746421E-03	 3.1808341E-03	 3.1930423E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8563555E-01	 3.8712249E-03	 2.9094686E+00	 8.4650074E+00	 9.2118901E-03	 9.2474095E-05	 2.6801705E-02	 2.6905047E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5934833E+03	 2.6034833E+01	 9.6923986E-01	 9.7297707E-03	 3.1661762E-03	 3.1783844E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8390563E-01	 3.8539257E-03	 2.9224352E+00	 8.5406276E+00	 9.2114371E-03	 9.2471148E-05	 2.6919828E-02	 2.7024094E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5818492E+03	 2.5918492E+01	 9.6489197E-01	 9.6862918E-03	 3.1519731E-03	 3.1641813E-05	 9.8000000E+02
